11,12.0,491.0117628601847,238.6060825875138,90169.0
11,22.0,490.4994764641357,240.39664774946974,87622.0
11,16.0,491.30916704889796,239.3869920930319,88337.0
11,9.0,491.088639275465,241.6768610738652,88985.0
14,11.0,436.52815982175605,230.8572315544639,91755.0
14,13.0,435.97125114953377,235.17896790172674,91943.0
14,14.0,430.3772569927276,234.17538033633875,89343.0
14,10.0,436.40805064100425,233.9027689309218,91229.0
14,16.0,436.1882095751907,236.67633377047613,90683.0
14,15.0,436.73010949309503,233.03562608474573,91319.0
17,11.0,473.6432215663918,301.9596599826427,89401.0
17,12.0,473.7861997883097,301.3532728987984,89744.0
17,15.0,472.9233232032511,302.4122917571034,89613.0
17,14.0,474.0387227183436,303.8504970800287,88672.0
17,16.0,473.27160577132236,302.051829630557,88518.0
18,18.0,467.51313666510913,233.7901855660188,96074.0
18,20.0,469.2635625373606,242.3738979852452,92896.0
18,15.0,472.24706929606856,233.08266490188132,90439.0
18,16.0,468.8539456408669,238.24483876123452,91891.0
18,17.0,467.31994746740304,229.8267938605614,90939.0
18,19.0,470.40754248076405,239.8764924171508,94651.0
19,20.0,480.22582844648787,341.36769901778257,90610.0
19,22.0,492.26346345559676,348.4788695356816,91037.0
19,25.0,491.15134492397914,338.20706522579906,92979.0
19,24.0,490.64982011355886,339.73957827116675,94978.0
19,26.0,494.7806824840859,339.82470004943684,90061.0
19,23.0,491.65445461099836,343.9749352612158,93218.0
19,17.0,473.3900698112482,339.742968212844,92775.0
19,19.0,474.75585002241246,339.97592731367297,89608.0
19,18.0,472.2864702336347,341.8542444416363,93416.0
20,18.0,505.9065455564814,224.46900575650668,92036.0
20,19.0,501.20542473090813,223.42921928268896,92443.0
20,23.0,482.6843106389521,220.1470268774203,95331.0
20,22.0,483.8767360663983,219.7890299095124,92545.0
20,20.0,489.49548192860374,227.13088250067082,90081.0
20,21.0,487.58917991337296,224.94557617995338,91311.0
21,30.0,449.3230637263447,255.7606854879742,89424.0
21,40.0,448.95853821254093,242.6516284176186,98386.0
21,43.0,454.3351407308574,235.88243566608887,91913.0
21,42.0,449.8998310095502,230.29350244169873,92181.0
21,19.0,448.8706428439628,255.30740629832692,89889.0
21,24.0,448.8144626607458,256.384082474103,91146.0
21,32.0,450.17847421741885,255.6603744146762,90024.0
21,44.0,449.96002006712087,221.52581652862588,91058.0
21,45.0,458.01511918971016,229.70631215603518,91974.0
21,31.0,449.3631938728824,255.72042623021997,89190.0
21,25.0,448.6764145685527,255.55512015455284,89854.0
21,33.0,449.88217703211956,255.9804630855929,92379.0
21,35.0,449.7265646547649,256.6144368024336,90299.0
21,38.0,451.83897322127837,247.2025055094233,96544.0
21,26.0,449.0103610582935,255.70840106391864,91510.0
21,37.0,449.0122083084103,256.2198126110103,90718.0
21,36.0,449.49106194949115,255.44080578541002,90187.0
21,21.0,447.8529424719793,254.5728148364911,90523.0
21,27.0,448.875203745476,256.19349857906104,92564.0
21,34.0,449.4518084788616,255.57719792775677,91067.0
21,18.0,449.9437978291672,255.2899612244111,89247.0
21,29.0,449.0052840489436,255.7402840852074,89820.0
21,39.0,451.60426450489996,247.54207789401633,95346.0
21,22.0,449.3174971885633,255.70105870677645,90313.0
21,41.0,449.73068546399224,235.53665534106588,93558.0
25,26.0,401.8893398686384,283.7614985767942,94646.0
25,24.0,400.194170179808,287.8141926386517,89373.0
25,25.0,399.26832104365343,283.3045701299782,95079.0
25,23.0,398.70248085866444,292.80680431365465,90978.0
25,27.0,395.0,286.0,94772.0
25,30.0,400.8788406174909,300.97917310638195,89226.0
25,22.0,404.71076951964125,293.2441710201902,90303.0
25,29.0,403.68976345824905,298.07721911284403,92229.0
26,28.0,465.82575911748836,259.9114617943052,95638.0
26,23.0,470.5335351972974,269.7971605834347,95255.0
26,27.0,458.3141669652097,256.9822353318141,97514.0
26,24.0,466.9457631371156,267.0010919660532,94989.0
26,25.0,462.9014846727176,264.5164135371302,91547.0
26,26.0,466.4205080725315,258.7319194338128,94315.0
26,22.0,473.85550788922,271.0475955437878,92722.0
28,29.0,438.41870937595735,322.2980150277948,89510.0
28,33.0,426.42602482286577,316.5103137138762,89342.0
28,34.0,416.1294412196528,315.1496981263389,90943.0
28,35.0,412.65393079601694,321.63923086547504,89446.0
28,28.0,438.77853144683274,317.357027813834,92405.0
28,27.0,436.7378602523982,320.8422956317623,92285.0
28,30.0,435.4123177592961,322.51853946251083,92081.0
28,31.0,430.61097639206986,321.8724935441422,89498.0
31,36.0,403.04753660480367,303.1188163830424,89912.0
31,30.0,399.4883862920076,296.01578412851177,91106.0
31,34.0,399.8123614244188,299.149901611553,90009.0
31,35.0,400.2969728476021,300.21062040240747,90877.0
31,32.0,407.9424894345834,305.0718735863818,89445.0
31,31.0,399.607515796038,295.72269890758076,91376.0
34,40.0,449.65027499637273,255.9367646621225,90285.0
34,47.0,452.8837635184484,280.14211977526134,91155.0
34,43.0,448.9812749680034,268.5818863305637,89545.0
34,44.0,446.0449172749529,268.94234888667756,92272.0
34,49.0,448.6467972980909,268.93467533287424,89074.0
34,39.0,450.0001115048365,255.97189499539184,90249.0
34,46.0,452.0753735351049,273.1051402166756,92895.0
34,48.0,450.21845321375207,280.3022385459773,88746.0
34,42.0,452.1617590345781,257.98704420661653,93320.0
34,45.0,444.4917981262919,268.5815625303703,93348.0
36,49.0,449.54439283009935,256.1260301724871,89029.0
36,47.0,458.94396626000554,262.99043978600804,90976.0
36,60.0,450.8950250016034,255.7082998937809,89037.0
36,50.0,449.7540142904248,255.7150832595858,89727.0
36,61.0,450.3018921167682,255.8281994509534,89754.0
36,59.0,450.22137662442043,255.3698894621718,89648.0
36,48.0,450.0742149380614,256.6371349737036,89030.0
36,54.0,449.6368125065619,256.5632507012317,89959.0
36,62.0,451.2756506605317,256.0798400345868,89423.0
36,44.0,448.3497177557091,265.2004149455248,92090.0
36,51.0,450.04682672687846,255.87753581068424,89742.0
36,53.0,449.86233908668123,255.56380316209314,89347.0
36,57.0,450.49673630164546,257.15345026691926,91947.0
36,56.0,447.3979636049474,264.91935116946394,90043.0
36,55.0,450.25932151810025,255.8095124827542,89010.0
36,46.0,461.24460071068523,263.3165154704238,93633.0
36,58.0,450.80130791720416,256.5154624612662,89634.0
36,45.0,459.17088213598925,264.08454229157246,90560.0
37,44.0,490.37356151083134,240.80519920769763,87834.0
37,47.0,489.60867612451267,242.70908683978286,87393.0
37,48.0,490.2670051878473,243.07065815625708,87870.0
37,46.0,490.04878145472384,242.925950652812,87203.0
37,41.0,489.8692635763294,240.9357537069746,87489.0
37,45.0,490.28467464697275,241.05252862334234,88724.0
37,42.0,489.7594652001505,241.17461190580232,86653.0
45,72.0,498.2160570895934,277.30556446743253,88931.0
45,65.0,507.73717808319134,272.936787699326,90093.0
45,60.0,506.86934300635636,277.8448418892681,93080.0
45,69.0,495.6503706044897,280.70635346893647,92685.0
45,70.0,504.45579676552865,277.6854010729549,90221.0
45,61.0,505.7607651674318,278.0914299108131,91120.0
45,68.0,497.70761905617394,276.6173653280294,92284.0
45,66.0,501.82337996381773,276.62260859521416,91861.0
45,63.0,500.6678790877252,278.15281287567154,88689.0
45,71.0,503.67654430130716,272.9379820698443,88063.0
45,62.0,505.0386701658462,277.92361102562245,91856.0
45,67.0,499.87387597772823,272.3943683233325,92959.0
48,68.0,460.6179374609391,304.4280380238943,89117.0
48,72.0,472.9197409718879,303.5982855556523,90684.0
48,79.0,452.1214330012736,310.6848145289188,93673.0
48,75.0,455.4103416215588,300.27455467656483,91479.0
48,80.0,450.670255786182,310.26541405260883,91624.0
48,86.0,442.7028230386882,301.13382913913983,87737.0
48,67.0,457.49207811782736,300.1670110804051,90638.0
48,81.0,453.62313329497124,305.50425758711395,91563.0
48,65.0,464.02054628291006,302.82464013136496,88151.0
48,76.0,454.39877753743485,298.2635567374313,92674.0
48,69.0,461.04338724289397,302.90767012553914,90461.0
48,82.0,448.0539679835041,306.1239286057178,91502.0
48,71.0,470.67035152776583,297.82388066539613,91704.0
48,85.0,440.444071175783,298.82487228299976,89302.0
48,84.0,439.4342357905834,303.9268723141859,90903.0
48,77.0,453.8109959343511,300.9985532966167,89994.0
48,74.0,461.79650966951874,301.6706690624294,90030.0
48,78.0,451.1972648329308,302.8960474392804,87762.0
48,66.0,463.44371285563545,301.4947991900301,91440.0
48,83.0,447.04982293431345,297.26916729915746,88362.0
49,114.0,457.63562046642556,256.7761972972461,89999.0
49,92.0,460.06741201842453,257.3969988220056,91656.0
49,115.0,457.7035125566388,256.7677892527822,90317.0
49,86.0,462.4689428243233,260.492772922208,91887.0
49,117.0,456.22361487012176,255.69913625691277,93036.0
49,116.0,457.9074243720888,259.71293399855074,89593.0
49,91.0,460.80051419137027,257.80609395828776,94125.0
49,118.0,458.20412420574314,256.8603702786683,91997.0
49,89.0,462.0282607508775,259.124906727957,92754.0
49,88.0,461.81371303307196,258.25020573422387,91043.0
49,66.0,450.8208361642397,256.00302828894814,87570.0
49,90.0,461.75124606634824,259.0660508169931,92964.0
49,68.0,463.4816226143525,260.45569956035837,88717.0
49,95.0,459.79388876904255,254.93918017482787,92600.0
49,70.0,464.45976975348077,260.5910907673971,87128.0
49,96.0,460.1147873253892,255.0635165976035,92428.0
49,67.0,462.7363593402498,259.63406849750913,87721.0
49,93.0,460.39844495973193,257.0500281649933,90697.0
49,94.0,459.5735340045391,255.91981652666175,90921.0
49,98.0,459.7579782628338,254.03863081707647,92852.0
49,69.0,462.95418001527815,261.07597090648983,88171.0
49,97.0,460.1642110918665,254.57381275793247,90793.0
49,99.0,458.85067396438603,253.72620611328838,93630.0
49,73.0,462.70162689537267,260.01022301877475,89092.0
49,100.0,459.06327832194364,255.56051142746557,92611.0
49,74.0,463.65354338842695,260.81148561127077,88644.0
49,72.0,462.72199212697944,259.81220535785974,90007.0
49,75.0,464.01383388740635,260.11449697505356,88725.0
49,101.0,458.3154552762603,257.22487372432346,94295.0
49,103.0,457.94757765731566,257.30720368540204,91682.0
49,71.0,462.4032586067211,260.0546021576168,89089.0
49,106.0,457.9038114473533,257.31247880430607,89059.0
49,76.0,462.5925221124407,260.5827259207988,89550.0
49,102.0,457.87460143125253,256.49446181363317,91233.0
49,77.0,463.496483006132,260.11200721580343,89326.0
49,104.0,457.39385832220756,256.89261619024876,91133.0
49,108.0,459.6727648482762,258.6936634509517,90191.0
49,105.0,457.8243098000032,257.719504580034,91850.0
49,78.0,463.11566542462106,259.7183106378112,87639.0
49,79.0,462.98374984171966,260.1180719216622,88220.0
49,80.0,462.883810509473,259.1348586591096,88483.0
49,110.0,458.2861909908863,258.39112756394155,91029.0
49,107.0,457.8108793382649,257.16030461505784,90227.0
49,82.0,463.76681687221753,260.0277969710482,91122.0
49,109.0,458.35005935776945,257.47282359011376,91116.0
49,81.0,464.14416526281786,260.3397131869189,88594.0
49,84.0,462.81652245982997,260.04052621298877,89433.0
49,112.0,457.53979929828336,257.6071201675124,91861.0
49,85.0,462.80370002494465,260.69629265255713,89605.0
49,83.0,462.7593733948356,260.5291437014227,89660.0
49,111.0,457.150483117524,257.6641106599111,91220.0
49,87.0,461.67694025304223,259.1393054455614,91226.0
49,113.0,459.9039166950267,255.93465842733445,90314.0
60,96.0,453.85126272054,241.36494640093542,93655.0
60,92.0,449.6180362929237,253.53510401143444,87888.0
60,95.0,451.92159662756814,244.65254799495878,92949.0
60,94.0,453.5678877581254,244.52481707832317,95954.0
60,86.0,450.3180627615893,255.5959302116195,88669.0
60,91.0,450.1232778104635,256.058704276041,88501.0
60,93.0,453.66966988164245,244.83424532882555,97479.0
60,84.0,451.0890346251938,254.86865955610273,87843.0
60,89.0,450.4487851724588,255.27742037639052,87462.0
60,88.0,449.6303381557874,255.15482676357232,87731.0
60,90.0,450.8715343503904,255.2231963353999,88328.0
60,83.0,450.1589964841068,254.76691559694527,87855.0
60,87.0,450.05315004914434,256.16442949107255,87872.0
69,100.0,434.19164184709973,314.26454458111283,87420.0
69,105.0,443.95123471614176,317.1456380896965,87034.0
69,104.0,437.08858997627715,317.1144309705167,88125.0
69,102.0,434.91346731040755,319.17420458651753,88443.0
69,103.0,436.7961485667304,322.96259622935406,88682.0
69,101.0,437.2847836782346,316.1795677600298,87747.0
73,107.0,486.97514406578506,242.15886849674982,85638.0
73,112.0,486.8530658201236,242.98289345421608,87911.0
73,111.0,487.31582562025835,242.53223234784315,87142.0
73,109.0,486.8199305665351,242.6300846190186,86311.0
73,108.0,486.4506297134765,242.3187435582233,86522.0
73,105.0,487.38675710181684,242.32679934785608,88182.0
73,106.0,487.02772467247405,242.42237098526107,87071.0
74,107.0,426.96185594537536,256.96064535983066,92007.0
74,112.0,425.48702181948045,249.64803188769886,90319.0
74,114.0,434.1569815240475,250.14929379967307,89504.0
74,111.0,427.98530756570506,253.16452750408857,92589.0
74,113.0,433.03500172731185,246.5763850205912,88780.0
74,108.0,416.34588725649843,252.58637923413815,90852.0
74,109.0,417.76643986938694,254.40626286305886,90407.0
77,124.0,476.2490590245172,299.71433398590085,86602.0
77,115.0,476.345987901626,302.07230360242147,87408.0
77,122.0,475.85984406886206,301.88250604639404,86891.0
77,117.0,476.37694946231153,300.7808443070451,88269.0
77,114.0,476.9086186243286,300.7550710714428,87211.0
77,110.0,476.0199525323895,300.93478833712766,88154.0
77,116.0,475.53540632214964,300.517552486447,86105.0
77,118.0,476.63287381767384,302.30906379027164,87849.0
77,119.0,475.78373353904624,301.6349276455508,88400.0
77,109.0,474.8713794834019,302.0368619132289,86737.0
77,121.0,476.36253327895884,301.71101990456805,88506.0
77,112.0,476.05563028334274,300.1710036077848,87707.0
77,120.0,476.92348980297373,302.08634392824547,87196.0
77,113.0,476.0562872409828,300.27672100508045,86860.0
77,123.0,475.98620668385405,301.92014323588216,87623.0
83,119.0,407.74875388086554,306.9862079655836,88808.0
83,121.0,418.4588001041954,303.9281426934587,88212.0
83,124.0,419.11734214547783,321.4689685672023,87092.0
83,120.0,415.5948424101069,306.2793550940721,87972.0
83,125.0,418.82172389791265,315.8353041837696,87932.0
83,126.0,422.5395872097937,317.71492634049247,89554.0
83,123.0,426.4800175777298,312.29653884012976,87433.0
86,124.0,458.8516313191982,256.9667448322284,89853.0
86,134.0,454.9721409267111,260.3518535088814,90245.0
86,143.0,458.448579849069,260.3093476426588,90451.0
86,138.0,458.2137290110241,260.6515407945358,89770.0
86,142.0,457.57226276090614,260.447816852319,90422.0
86,135.0,455.3508828462685,259.9467832405705,90425.0
86,139.0,457.82344753721037,260.05785300471575,90510.0
86,126.0,455.53933668678525,258.0872945250384,91081.0
86,136.0,455.9647634660093,260.00931226410285,91606.0
86,131.0,456.70908891409084,257.0832983154455,90064.0
86,140.0,457.1688154301289,260.2169619608615,92355.0
86,144.0,457.84116782628047,260.36223780025114,91842.0
86,127.0,455.2465780595818,258.9195802464893,90459.0
86,132.0,454.01481498298676,259.5303129918863,90090.0
86,129.0,455.9483791641118,259.13324154365927,91887.0
86,137.0,457.8162054530375,260.7221193876657,90533.0
86,141.0,457.5462645247607,259.7175013163332,91909.0
86,130.0,455.5298505867647,259.5366191514531,92653.0
86,123.0,453.84802488542147,258.90331073700145,88417.0
88,127.0,490.1813932316608,330.0965362060593,86849.0
88,129.0,483.16120006179995,324.0078154483087,87206.0
88,124.0,481.79609604192774,328.01371751317885,86570.0
88,128.0,488.23449174559715,323.85389160552694,90884.0
88,125.0,479.9646095248156,328.48405223925266,87453.0
89,194.0,432.24316858578146,332.1469475872932,90686.0
89,191.0,432.4248105490396,332.9650517426055,94249.0
89,143.0,432.8181992507968,333.731491976033,92818.0
89,193.0,431.72301785682095,332.7455409330439,92609.0
89,142.0,433.05153400800305,333.74089313630657,93944.0
89,146.0,433.08497991666263,333.7042870507215,94369.0
89,147.0,432.47799500514736,333.6749306152924,91876.0
89,144.0,433.1089906574267,333.7812651914491,91932.0
89,150.0,432.8010153784087,333.87998144344556,93315.0
89,151.0,431.9909827335459,333.4735021072177,92706.0
89,149.0,432.61819597660025,334.044072957702,92805.0
89,148.0,432.31194444576295,333.6691228167867,92810.0
89,155.0,432.11923942895424,333.29586965775843,94199.0
89,152.0,432.63722548942957,333.71858278551304,93066.0
89,154.0,432.4035107986951,333.1957806534343,94400.0
89,153.0,432.79444599915644,333.36033222739763,92930.0
89,157.0,432.6009568062588,334.08765152265295,94542.0
89,156.0,432.6814382992872,333.27053532920786,91566.0
89,158.0,433.81269126012086,333.75742740924426,92947.0
89,159.0,432.01029537002665,334.08522868656564,92078.0
89,160.0,432.3504548437649,333.5965725459063,94126.0
89,162.0,431.7923806400052,333.6365496246484,94726.0
89,130.0,423.074242564281,326.2483358869123,89334.0
89,164.0,432.4996610874919,333.8759730349844,94044.0
89,161.0,431.84321168354825,333.30617998051997,92222.0
89,133.0,432.5774561361264,333.9759703899332,93178.0
89,165.0,432.23987097100064,333.48901428746717,93403.0
89,163.0,431.90611419174377,332.98830446917736,93783.0
89,135.0,432.28720427408524,334.1238354742325,91752.0
89,136.0,432.40064522109674,333.83660389860813,92472.0
89,166.0,432.6327436124276,333.8271904716478,94398.0
89,131.0,428.09323648649394,328.9933891009989,86500.0
89,167.0,432.6836575285701,333.2325196167502,95351.0
89,132.0,432.4091994010859,334.1595159597106,95581.0
89,169.0,432.4413519893479,333.6602076199894,95581.0
89,168.0,432.737176939077,333.38085813725934,93632.0
89,137.0,432.8242964838582,334.1747846001034,93682.0
89,171.0,432.2866586092363,333.62936042895626,93809.0
89,170.0,431.97640587432073,333.0413547115029,93128.0
89,174.0,431.9024065039681,333.2606851723323,93592.0
89,172.0,431.94472649474955,333.34065545040875,94068.0
89,173.0,432.4387802817179,333.81580317770334,92770.0
89,175.0,432.6509365561161,332.88650079875595,94129.0
89,134.0,432.87218402018874,334.2065354810378,92324.0
89,181.0,432.4862466775282,333.48983202761934,92553.0
89,138.0,432.3732810730793,333.6318635180116,92449.0
89,178.0,432.47799460025914,333.5562934890081,93095.0
89,180.0,432.21608835283604,333.80830441854056,92239.0
89,139.0,432.3727480348694,333.52425892998974,94887.0
89,182.0,432.0722918968692,333.48981634505236,91855.0
89,177.0,432.97631428739584,333.508086908644,90734.0
89,176.0,432.58598369549605,333.19572132837874,93319.0
89,183.0,432.3929284816721,333.710259201563,93726.0
89,179.0,432.0468949992373,333.2914244182909,91824.0
89,185.0,431.8928206844874,333.2582412489101,93338.0
89,187.0,432.0842809518179,333.3174956205025,93186.0
89,140.0,432.12660201764976,333.82058908818215,93750.0
89,184.0,431.61584648940504,333.7497205705692,93490.0
89,189.0,432.8673770036899,332.9681165285524,92711.0
89,141.0,432.54410428119155,333.66745197061147,93563.0
89,188.0,431.88561554578285,332.7222684220895,92689.0
89,186.0,432.1525397258809,333.0611471027038,93043.0
89,145.0,432.9067634884074,333.5757611138954,93604.0
89,192.0,432.0797190340758,333.1831243075782,92287.0
89,190.0,432.48926382699415,333.09429407891116,92262.0
91,131.0,487.1448788329494,242.74101588913427,87018.0
91,133.0,487.84195968801487,242.20928148002238,88156.0
91,134.0,486.8640689488205,242.09084150001297,86952.0
91,132.0,486.6960117419483,241.89090054011666,87992.0
91,135.0,487.58307178077985,242.44679691034312,87944.0
91,130.0,487.02460680180747,242.34951913582086,86956.0
92,134.0,412.3009782355135,324.1092733454811,88260.0
92,135.0,412.40413268026407,320.16701592934106,91223.0
92,140.0,415.1442555672076,309.40377930372284,90103.0
92,138.0,407.9784038833776,319.9094182780176,90881.0
92,136.0,409.2774240657243,320.2187793192013,91681.0
92,137.0,408.24154629846834,320.33803007869545,92925.0
92,139.0,409.02121734376715,320.1783041936645,92504.0
98,162.0,488.21062028126994,241.68309002655366,86223.0
98,148.0,487.128592121942,241.90197069999996,86981.0
98,163.0,488.18607459774995,240.81518066504378,87100.0
98,161.0,486.9652015984641,241.35153079875508,86274.0
98,154.0,487.3572277226114,242.30033224624503,87703.0
98,156.0,487.37473862700836,241.52229712370885,88065.0
98,166.0,487.49475521875746,240.51641892070637,87284.0
98,153.0,488.0220294778957,241.63918977720476,86055.0
98,157.0,487.12879837199375,241.7997418683444,87252.0
98,160.0,487.7178274586312,241.41893446317573,86368.0
98,168.0,486.88013250340924,241.22045429955818,87000.0
98,151.0,487.855285685959,242.3730724273731,86826.0
98,158.0,486.8504237819143,241.26266723091595,86127.0
98,167.0,487.02868396398407,241.4217162344782,86817.0
98,150.0,498.6292476506835,245.94473064639106,90025.0
98,169.0,487.23711705358204,241.31223928176567,86102.0
98,164.0,487.10268215522046,241.4264171464493,85677.0
98,149.0,499.2202287411038,252.00956864366358,91180.0
108,225.0,501.7460865594499,311.0504621555827,89547.0
108,224.0,503.2458628633628,309.8571330689893,88076.0
108,220.0,501.05432984412465,309.2329620014614,88297.0
108,221.0,500.73414629213534,309.65431533659705,89133.0
108,222.0,501.25744174708547,308.3117656712358,89611.0
108,223.0,503.0721452382664,308.2890534846246,89586.0
110,229.0,437.2229326929109,342.67758502933674,89119.0
110,226.0,441.2078463475177,340.89369616160576,90161.0
110,227.0,438.3664391171906,340.66129993978717,90806.0
110,228.0,436.69601427440455,341.82056655029584,90317.0
110,235.0,440.6825793967256,353.5223059221517,88787.0
110,225.0,441.41374709940953,339.02987690819583,91150.0
110,234.0,442.4770636132701,348.744541505621,87233.0
110,230.0,440.1465785722752,339.87006895174125,88788.0
110,232.0,441.97521135459067,346.9178841276373,87546.0
110,233.0,440.70960254625726,341.6159496165034,87302.0
110,231.0,442.07508309721817,346.46366059346235,87050.0
113,246.0,469.44171148424647,353.92633410207225,89696.0
113,248.0,467.283996289618,351.54064620456234,86849.0
113,242.0,475.0332008971033,358.14954589755956,88013.0
113,244.0,473.55998898075137,356.1245325188118,89967.0
113,245.0,470.01096855865393,349.11267803718886,89706.0
113,243.0,475.2631015169827,356.9376053708341,90597.0
113,247.0,469.9065003336828,346.8117208586241,87760.0
114,249.0,452.1359923784476,240.89143238869582,91801.0
114,248.0,455.5131033307171,245.1590541908737,90927.0
114,250.0,457.23545313333466,238.9507929249706,93056.0
114,245.0,461.440109774363,239.67718024356734,91071.0
114,246.0,464.67699819126904,239.04828957867903,89793.0
114,247.0,465.35446910048177,240.2700123099973,88804.0
129,375.0,483.6499596801216,356.29373984959227,92621.0
129,384.0,478.06641899257113,351.8257646962316,89780.0
129,386.0,481.66666868332874,348.8644022866722,90700.0
129,380.0,479.69730526729114,352.45891466372655,90381.0
129,379.0,482.74032338186254,353.7355780271282,89974.0
129,378.0,483.8417167108212,352.0582390264559,91933.0
129,376.0,483.9948776461127,354.22501056393713,91218.0
129,383.0,473.28312955788306,355.06517230804343,88164.0
129,385.0,480.05358906823506,348.71695267127984,92622.0
129,381.0,480.194045458075,349.64576640357274,90859.0
129,377.0,484.96772197504947,351.7653772909284,90826.0
137,452.0,490.2665467585149,242.86168765452865,85071.0
137,450.0,489.84532010994786,243.35363709092024,85522.0
137,451.0,489.8292091513686,242.88451257893027,86581.0
137,449.0,489.46083668346836,243.50020809020967,85825.0
137,446.0,488.92621284313844,243.5194312102546,84604.0
137,447.0,489.50083587523403,242.86022616205636,85080.0
139,485.0,425.30366308437357,246.50135176360607,92681.0
139,484.0,425.3841673540505,245.37152629793587,91424.0
139,487.0,427.5210558148574,259.26529159761355,91497.0
139,490.0,434.2456457146092,259.6476555938615,87565.0
139,486.0,424.42585217799007,252.09109901507676,93360.0
139,491.0,440.66463974034093,258.0714810970717,88525.0
139,489.0,433.48768559195196,257.1890019076879,88022.0
139,488.0,431.2058862891177,257.9652626614502,86988.0
142,508.0,447.53059519917065,227.57856898449091,85463.0
142,506.0,447.5051484547431,227.2919269172023,86629.0
142,503.0,447.25580088348937,227.61750884635455,87250.0
142,507.0,447.9849729297247,227.62491604418503,87452.0
142,504.0,447.6462446467657,227.2441019851724,87790.0
146,520.0,448.21480510019,229.1749393656042,88351.0
146,519.0,447.9377769351954,228.44505593145075,87009.0
146,521.0,448.6292072520662,227.94703702550137,86834.0
146,522.0,446.91691255476945,228.45699280704528,86272.0
146,523.0,448.43453318832803,228.32659795451207,87357.0
146,526.0,448.014627596953,227.2344986889485,88095.0
146,525.0,448.4341939796479,228.00212501640607,87103.0
146,527.0,447.47430359288654,227.1032761598688,86477.0
146,518.0,447.9930635182389,227.92179221127407,85436.0
146,524.0,448.5241245268623,227.95551795634555,88364.0
147,532.0,447.7706738575858,227.16080858752022,86871.0
147,542.0,448.20393934674956,228.74496733978876,87004.0
147,536.0,447.638543367855,227.53643358631498,85109.0
147,537.0,448.24227632307276,228.39385176564272,85636.0
147,535.0,447.9284340006051,227.9840879020003,86887.0
147,544.0,447.59039414278845,227.8887532945482,88476.0
147,533.0,448.69438641737105,227.68044431081847,86549.0
147,540.0,447.66295820753504,227.87858458912538,86843.0
147,534.0,447.5077668228306,228.53172772176285,86188.0
147,543.0,448.17495845997865,228.0259419446114,87516.0
147,541.0,447.32909436168364,228.0113572930108,86570.0
147,539.0,448.5834990513284,228.1613419383691,87844.0
149,542.0,491.32113089743183,243.66476689021394,85341.0
149,543.0,491.4270548000808,245.7599867002827,85673.0
149,544.0,491.28903223024,244.6555422234322,85756.0
149,540.0,491.0884425059159,243.5845330910317,85979.0
149,538.0,490.53005638037456,244.52779681089163,85834.0
149,539.0,491.23511333427285,243.19601188757227,85348.0
152,562.0,491.9670772130389,244.2140501937295,86194.0
152,561.0,491.45115637095796,244.0622424277103,85485.0
152,558.0,491.9691900309554,243.79488864294223,85781.0
152,560.0,491.85968880848804,243.9636051830728,85907.0
152,563.0,491.37269193828905,243.49285534887983,85680.0
152,564.0,491.29703902425524,243.9454023504998,85232.0
152,559.0,491.0191380290748,243.67063901770564,86361.0
152,557.0,491.149443369099,243.93728037388863,85772.0
