8,15.0,431.52200574725424,175.2483976827172,92481.0
8,26.0,431.69674575069286,175.8246584161473,95315.0
8,51.0,431.31995928474356,176.46068763666833,90148.0
8,18.0,431.4557297820337,175.68180307505148,96297.0
8,36.0,431.2373426551074,176.20652129681193,96369.0
8,35.0,431.08870194899595,176.3532007577584,98332.0
8,39.0,431.90561224541517,176.2859704075877,96819.0
8,29.0,431.5432059229885,176.04223796262715,96387.0
8,53.0,432.1084500973747,176.94737514985513,90637.0
8,43.0,431.2144259437048,175.51568093295967,97362.0
8,19.0,431.02083301225576,175.55649866247828,97949.0
8,16.0,431.63674701022506,175.77083843178931,96115.0
8,31.0,431.53266164467016,175.91399746778131,96514.0
8,34.0,431.32696616142715,176.217026828943,98170.0
8,47.0,431.1815377505844,176.25675605810363,90756.0
8,17.0,431.30814587463254,175.80669029974888,97220.0
8,45.0,431.30550310079684,175.82060115903067,95903.0
8,32.0,431.7916711457415,176.25682896346504,96971.0
8,44.0,431.4443184904745,175.48409412168462,96318.0
8,23.0,432.33552935675414,175.6281427533602,97330.0
8,30.0,431.8646211591271,175.75062152278647,94832.0
8,49.0,431.7204889269153,175.94526740500163,90043.0
8,54.0,431.5204981098631,176.8820217071648,89248.0
8,28.0,431.5106182337162,175.74416446169576,97455.0
8,37.0,431.4963049587854,175.96718440990358,97421.0
8,21.0,431.4638963687319,175.22445784499413,97593.0
8,48.0,431.9664420503788,176.0128977609829,89343.0
10,28.0,464.68097168525446,230.16311443702938,97706.0
10,29.0,462.2622527954635,228.0220805342945,94802.0
10,19.0,457.64063560392424,224.34045146046552,97774.0
10,22.0,463.56884895252665,226.3969879602755,90607.0
10,20.0,457.3155757561172,224.46566881909882,92745.0
10,31.0,459.16182734449427,228.4771862451475,98611.0
10,34.0,460.2037491045857,230.5489133882027,88681.0
10,25.0,461.39273710262665,228.0175025454334,93575.0
10,24.0,462.57935577634026,224.24161819680063,91123.0
10,17.0,459.64606486607744,222.16952039925303,91608.0
10,30.0,461.142716340104,228.8718537909374,98036.0
10,27.0,462.0666859565517,229.01506639890914,93876.0
10,32.0,459.9618567893109,229.0740136658374,97680.0
10,26.0,462.9087906003515,232.00656630665378,91783.0
10,23.0,463.1101986754183,226.77440033095303,91019.0
10,18.0,460.0419222657956,224.20900654524155,91236.0
10,21.0,462.10784163934255,225.46512642467542,91267.0
10,33.0,460.6964129379443,230.70072595712352,92446.0
11,18.0,444.08293695952926,242.05652864640956,90876.0
11,21.0,443.04334529382413,244.58513944332418,96503.0
11,24.0,443.8911137061067,244.57232689773844,95287.0
11,23.0,445.9524690593958,243.89133967297104,94514.0
11,19.0,445.31517607501434,242.65159597688955,100873.0
11,22.0,443.22163086642604,243.17845866983285,96863.0
11,20.0,445.24657099224834,245.4515462085195,93768.0
11,25.0,444.4954989557262,244.79807904534053,92661.0
11,26.0,444.5627868482092,242.71238709089786,91232.0
12,28.0,447.91528834677194,224.33309528520672,91283.0
12,23.0,444.9050956599151,226.2722959726855,98216.0
12,22.0,445.21809818027526,225.30603650576904,95331.0
12,24.0,444.4763260350288,224.53419064279876,95383.0
12,27.0,446.4197653174666,224.61677176296047,98702.0
12,25.0,444.251148896963,224.09268101065513,95326.0
12,26.0,445.45343955116476,224.0024916529778,97033.0
12,21.0,443.6798680512506,231.96662640642487,93782.0
12,20.0,444.9915269966466,232.02838157539028,89863.0
13,29.0,393.2999418620024,239.36651633759624,97630.0
13,27.0,393.6364769950582,244.1434757778344,91812.0
13,30.0,387.19829182130115,239.1239973708033,92133.0
13,24.0,389.8407967966755,246.81375182772217,91278.0
13,28.0,394.0904450204555,240.64642337054693,95022.0
13,25.0,392.2072808629661,246.50643855165154,91658.0
13,31.0,389.5816984695582,235.71021577137182,93704.0
13,26.0,386.1791371722738,243.98157950962494,91663.0
16,31.0,374.479188472801,273.7153605811108,92070.0
16,33.0,374.0927804956184,273.2120428362651,96187.0
16,29.0,370.99063609972376,267.89317309584925,91438.0
16,28.0,370.5775388636799,278.01367262125297,91591.0
16,30.0,370.8582279292026,273.4626010009601,94214.0
16,32.0,373.12287413196407,273.2317022330568,94383.0
16,35.0,377.91807223396614,269.977874847619,89467.0
16,34.0,377.60709458380467,273.09580236404037,95124.0
17,31.0,397.20958428698435,244.65347509974575,93008.0
17,35.0,399.5034524267633,249.09170959070457,93215.0
17,30.0,397.93350798337787,247.19178758161092,91713.0
17,32.0,399.1081988691806,244.44817842493015,89836.0
17,33.0,402.4877576456795,244.69352189940065,90788.0
17,36.0,399.05993532384474,247.09368299867063,90065.0
19,37.0,462.4687518583472,255.0683311166103,89239.0
19,33.0,456.8881966146629,260.4129704442433,91635.0
19,36.0,465.3209784716446,254.8038094316068,91783.0
19,35.0,463.9065364158984,259.48233994078726,93493.0
19,32.0,452.9904234083719,254.15069397582522,92562.0
19,34.0,460.1394829629459,260.65611094642776,90902.0
20,32.0,448.5580423990413,208.75619004016545,98171.0
20,38.0,436.77048259113513,193.6258851234351,94106.0
20,35.0,443.4395497474732,200.23824545424992,92458.0
20,31.0,453.2972778160678,210.5777928393683,91827.0
20,37.0,445.1436978408667,196.2090634871348,95650.0
20,36.0,446.49085606873547,197.29299625263502,92093.0
20,33.0,449.9541051552403,206.6996583559249,96822.0
20,34.0,446.452437810186,205.17621169075218,93306.0
21,58.0,398.0033371033456,225.24614490568297,90019.0
21,53.0,395.2528532458315,217.3977218890436,89111.0
21,37.0,400.0652774638444,226.9462471459725,90216.0
21,54.0,391.8086764202631,216.41775075284733,88365.0
21,38.0,399.6742796888634,225.42024291224257,89302.0
21,46.0,401.563920489224,218.9375573598789,93282.0
21,56.0,396.9986447338444,222.3886132615448,88630.0
21,39.0,393.9500032650256,226.7878589740673,92956.0
21,42.0,399.3368287536108,224.64638755156818,90287.0
21,43.0,401.2629130604938,221.39399112885124,88865.0
21,47.0,401.8711625167188,218.6473403312237,90730.0
21,50.0,397.9777329561596,221.65736851022407,92307.0
21,55.0,392.91819510297273,220.47712823917993,89255.0
21,52.0,397.2348566660033,217.85034115013158,89016.0
21,40.0,394.2915156728052,227.11096462440045,92136.0
21,45.0,400.98451569554567,218.98179217047982,92298.0
21,59.0,397.933752449115,228.9739057305238,87621.0
21,41.0,399.43658038572113,225.44528902863703,91680.0
21,44.0,400.96793551317086,217.82308916902164,90679.0
21,57.0,396.4819244374834,221.78823579132478,90690.0
21,51.0,397.43244027952835,219.53943913027817,90208.0
21,48.0,401.25893698641465,219.84001943849898,92182.0
21,49.0,399.4307939328946,221.1866918121787,92970.0
22,39.0,429.4045888604137,192.50220809441336,93644.0
22,41.0,433.1669338073132,186.1687927571385,91021.0
22,46.0,430.06243018182863,193.4352524984772,94884.0
22,38.0,430.08997441603594,192.7815209982558,89539.0
22,47.0,430.6379688933419,192.96000945900383,93250.0
22,42.0,429.13727513004983,185.91098949637436,92783.0
22,43.0,425.9199834878633,188.65473436575212,92591.0
22,40.0,430.9064631721643,185.8838719026275,96634.0
22,45.0,432.172944526804,193.53528529405827,90964.0
22,48.0,434.7852043458009,185.61565589176763,94170.0
24,45.0,392.3992754988615,223.46621290067043,88055.0
24,46.0,392.2622670757694,222.96855362513267,90590.0
24,43.0,392.697588720918,223.18123100401107,89473.0
24,51.0,392.6253816034496,224.04221555337423,90175.0
24,44.0,392.20280600032436,223.80674580396015,88845.0
24,48.0,392.68781131785096,223.68317750209312,90633.0
24,47.0,393.0628257486122,223.50493539983484,91080.0
24,49.0,392.8307018771072,223.54694514834674,89917.0
24,50.0,393.18218757027057,223.4050165311282,91631.0
25,48.0,389.2860002450697,292.67577583390073,89112.0
25,45.0,390.9666873209836,294.02840580613474,90382.0
25,44.0,391.1102496617688,291.0335978703775,96812.0
25,46.0,385.9906991535312,294.36448905138894,91560.0
25,47.0,388.8448303631053,294.11602587221506,89505.0
25,43.0,386.00709916461517,287.95562986224616,89825.0
27,53.0,444.5474701558551,257.2261046767797,89375.0
27,59.0,433.2013561349931,260.68147310172753,92299.0
27,61.0,436.78905628152205,271.9112072118149,89487.0
27,54.0,438.6688513165992,248.08699114107384,88986.0
27,62.0,438.7164443289264,275.73971165796,94781.0
27,57.0,435.1733276160249,257.61653518947827,88799.0
27,58.0,433.71197367019687,258.3369091777402,89784.0
27,63.0,431.56449793636284,280.33068941553336,89302.0
27,52.0,445.96095488679964,252.83458891351398,88558.0
27,60.0,431.69862208421955,267.5483905784395,93955.0
27,55.0,435.562666516185,243.16200677762873,91288.0
27,64.0,428.92554314034834,286.7575181497348,90007.0
33,81.0,433.58955827035754,277.9284020459994,90201.0
33,73.0,430.9495502042376,298.68646907102504,93475.0
33,78.0,444.16777014216007,281.22039714891014,87950.0
33,83.0,437.88398597713655,288.16068752392596,88065.0
33,75.0,430.22162456343403,290.7547456339198,93508.0
33,82.0,435.92773967977234,283.075220658916,91895.0
33,79.0,447.1704895363017,281.4888689459128,89600.0
33,80.0,440.94035436658555,279.7330611009625,88575.0
33,76.0,434.40441543286886,281.0783206962485,89289.0
33,77.0,438.56357983846823,278.51423742786517,87757.0
33,74.0,432.32475648411855,297.1002775054849,95115.0
45,120.0,468.68107782191186,242.94977890260387,89274.0
45,106.0,466.2396866097937,241.8913764608182,88106.0
45,117.0,467.4898332167398,234.94867464802059,90129.0
45,123.0,464.7269836060946,243.44753411781429,87637.0
45,110.0,468.79845157444976,242.21609334566642,91945.0
45,113.0,467.15071841755446,238.96972350376487,86740.0
45,122.0,466.9225927402608,245.44261042370533,90178.0
45,115.0,465.6765205004024,236.78254062663595,87537.0
45,112.0,464.6096214528176,235.88658390456382,86922.0
45,118.0,466.8767925520167,235.4341793244733,90804.0
45,121.0,467.6580185469162,244.3547572496029,88579.0
45,119.0,468.33547878763244,240.67645253785372,90365.0
45,109.0,469.1139361242525,242.6527897701529,88885.0
45,107.0,464.6167021438286,242.44411260199823,88431.0
45,116.0,467.28846382949087,234.78003411195854,89810.0
46,117.0,449.6889321371598,256.10102753722833,90280.0
46,111.0,445.2261568918564,253.32073639113037,92471.0
46,110.0,452.9886577646494,253.37554266748143,90267.0
46,112.0,450.2586906319411,257.43184120059436,92831.0
46,113.0,445.327464459092,263.01658510652766,91573.0
46,114.0,443.1398363868735,266.15369970344176,92109.0
46,109.0,454.76036055987305,245.34693990842285,87661.0
46,115.0,446.2871958619466,265.98996677897986,93503.0
46,116.0,446.8860670324587,261.9809207158254,91724.0
47,118.0,446.10311709901805,268.79981674793385,89587.0
47,120.0,443.8939935389645,258.02825434302116,89904.0
47,117.0,449.07896330967674,260.14342888537993,92136.0
47,121.0,439.9913445967292,271.37601263155705,90691.0
47,116.0,449.8856451855136,262.6585863168416,92102.0
48,142.0,447.1126773121868,234.1095484229945,90739.0
48,143.0,445.8055780879115,231.72365356314344,97160.0
48,139.0,447.5114880391485,229.42862534597683,87426.0
48,128.0,458.5303680334151,239.50343124002956,90758.0
48,144.0,446.59747682293596,228.2520812559708,93448.0
48,133.0,445.5840130353183,239.07932096102525,94219.0
48,129.0,455.97742888465535,236.3386951218258,91999.0
48,145.0,446.04343590116235,228.09406599013874,92588.0
48,130.0,456.4279139228309,233.7072773375545,93494.0
48,131.0,452.05019970584556,234.42238650594282,91711.0
48,148.0,446.490759089362,222.80042521480115,91127.0
48,132.0,450.0110233365639,237.74603792593578,96984.0
48,134.0,443.25947850573294,233.39075651324984,96055.0
48,146.0,444.81555247479497,222.54510058939218,93358.0
48,135.0,443.5902899519829,231.4913112096681,96227.0
48,147.0,447.2877576212773,224.20752193631103,96621.0
48,150.0,452.6733714916417,223.13390442881948,85783.0
48,136.0,444.37502497766,231.1474005563571,96014.0
48,140.0,446.6253610365921,228.3830237545887,88443.0
48,149.0,451.8309016865125,224.85917137710666,87182.0
48,138.0,441.82754362136296,231.68547250081647,89202.0
48,137.0,443.94617575491,230.9989919163659,93323.0
50,139.0,397.47965571772255,227.7175151669971,89183.0
50,142.0,402.1972838660235,229.9150425196995,92344.0
50,140.0,401.64284655754085,224.95104939069049,90304.0
50,143.0,401.4865488304113,223.84091222121918,87911.0
50,138.0,395.3825952195359,225.92171910256167,90011.0
50,141.0,403.1745605012857,227.23868424962893,91475.0
52,148.0,397.2670586883028,297.0673518015865,94825.0
52,153.0,399.65541778638806,300.28891645190174,99705.0
52,146.0,400.23413533103565,298.6749787421649,93456.0
52,155.0,400.8485656628989,296.3206214787137,89176.0
52,147.0,397.8801229075064,298.15794162260147,95094.0
52,151.0,399.1930284587281,301.1168254491092,96032.0
52,144.0,401.91761524147364,295.3405293061012,87523.0
52,149.0,397.4332356451348,296.8332959255497,94105.0
52,143.0,401.4833953097553,294.87907400964326,87575.0
52,154.0,399.26808844294766,298.6164157827216,93838.0
52,152.0,399.4582714103217,300.3911318651678,97560.0
52,150.0,399.359253333018,298.1253985739844,91958.0
54,155.0,453.9419728202818,222.81116581765644,87075.0
54,178.0,447.11695439742914,208.87014187451746,91537.0
54,161.0,448.4680945123237,215.50163683085765,90258.0
54,171.0,447.98808601628434,205.2549151500181,87507.0
54,156.0,454.8107175774528,222.6541748992581,87996.0
54,157.0,453.81969328247897,222.64140111336658,88378.0
54,167.0,446.37030755431874,210.95022355127404,91097.0
54,180.0,450.7906499779503,210.1320831158063,87261.0
54,158.0,455.13058241945043,219.05163698535225,88176.0
54,160.0,451.04735432211476,215.96342207192816,88868.0
54,159.0,452.6872276025439,216.92557552362737,88522.0
54,169.0,444.2381912194418,205.5760917429586,88326.0
54,162.0,449.48535395176833,212.90471559120985,89411.0
54,172.0,448.53946670283807,205.06586147680343,88647.0
54,179.0,447.9448499570166,207.29336382823058,91614.0
54,173.0,450.91928871352064,205.87895363762777,88427.0
54,174.0,452.0434178705099,205.75012406613718,88922.0
54,165.0,447.4300527805114,216.69429124663938,89905.0
54,166.0,444.9430714145534,211.61863532351165,89712.0
54,163.0,447.49543413280577,213.62348144438212,88146.0
54,176.0,448.9448956885477,208.74866087824486,88013.0
54,170.0,444.4005857442545,202.09791065685127,90696.0
54,177.0,448.82212887811426,208.43115911139714,90907.0
54,168.0,444.3375209084825,209.42742637905607,90361.0
64,227.0,402.3401632512865,290.17695309648076,91622.0
64,205.0,401.3239164943606,290.4163152149882,93819.0
64,203.0,401.4829810691717,290.3624888063662,93795.0
64,204.0,401.144848659527,290.5968127536974,91605.0
64,229.0,406.68354180135196,284.3639636439853,87223.0
64,208.0,401.67731904703425,289.5051987135564,93114.0
64,228.0,401.7214494510964,290.2821537435697,95463.0
64,207.0,401.68841357286567,289.5517788934784,93637.0
64,209.0,401.65266140789356,289.6323005914164,92343.0
64,210.0,401.5414438835353,290.0151874295947,93506.0
64,226.0,402.1182262458821,289.94090399463613,95166.0
64,214.0,401.9102445574679,289.9112095238676,92959.0
64,212.0,401.9746342191168,290.12662546672937,92106.0
64,215.0,401.9933142918545,289.8381826960722,89965.0
64,217.0,401.55827846487955,290.6223853349388,93325.0
64,192.0,401.1073832351922,289.7698532080132,92412.0
64,216.0,401.9480029958824,290.3479417761055,94283.0
64,211.0,401.9326893850822,289.94291818514915,93057.0
64,194.0,400.7448787014605,289.8749570312694,93290.0
64,196.0,400.5113746204379,289.590941074184,92097.0
64,213.0,401.73449835958627,289.3468609120495,91021.0
64,193.0,400.58376920617087,289.4368695699759,93432.0
64,218.0,401.89792704035364,290.4523618678461,95245.0
64,197.0,400.70930275336025,289.23311628701794,92381.0
64,221.0,402.1891763777377,290.0560373781634,92485.0
64,195.0,400.507600625201,290.2974246279192,92896.0
64,222.0,402.1658166759945,290.452385158832,90783.0
64,220.0,401.68695695876534,289.9101835716251,94528.0
64,198.0,401.41971633070034,289.52254231485233,92030.0
64,200.0,401.0088409229712,289.56678145917886,92652.0
64,219.0,402.3047198548936,289.9081379805813,92402.0
64,199.0,401.1479316085304,289.3778704197249,94929.0
64,225.0,402.67940580100844,289.9722439823065,100065.0
64,201.0,400.98865033769755,290.012860346517,93800.0
64,202.0,401.26117579017875,290.31321378437474,93775.0
64,223.0,401.8716716808116,289.7525196698985,90837.0
64,206.0,401.42472449070704,290.0447310337921,93699.0
64,224.0,401.91245640267636,290.1148586103324,94532.0
66,201.0,396.5109457363159,264.2102841746164,89886.0
66,196.0,400.0012800173133,254.687008210728,90767.0
66,192.0,399.70558629960794,240.61397823694796,93567.0
66,195.0,396.1511964995197,251.94502008919352,92826.0
66,199.0,389.9290652356014,256.91375442419286,92998.0
66,194.0,396.8695339756297,247.378025593507,97650.0
66,198.0,387.40612232819717,254.1604470752014,93633.0
66,193.0,402.513624098208,238.67802722288764,91801.0
66,200.0,393.58776331664916,268.3801068953653,88835.0
74,221.0,389.37103032198365,268.34376835628825,89039.0
74,226.0,395.6633652984316,258.8435341868802,89657.0
74,227.0,405.2916478145777,265.1361478832856,88833.0
74,220.0,394.72670163902734,277.97657458488624,89024.0
74,225.0,397.64160311631673,258.08098085434847,91202.0
74,222.0,385.507213818449,264.963231285901,94583.0
74,228.0,404.02161278810615,264.15287182878654,91239.0
74,223.0,388.12226935426327,266.3600715641688,89163.0
74,219.0,392.27848708051516,287.1809945687726,95200.0
76,225.0,412.8991610591914,225.86084905012055,88230.0
76,229.0,402.7846053144803,213.39689866746343,93111.0
76,228.0,401.4643955713042,219.8934825310999,88827.0
76,230.0,401.34389323405645,214.9423532482188,93422.0
76,224.0,404.21760864346743,222.3430006060035,91008.0
76,232.0,408.89814305342713,211.09506604475635,94274.0
76,226.0,410.8910837657232,224.55045220459874,91575.0
76,227.0,406.23338357987427,218.51270192218217,93672.0
76,231.0,406.308991241963,211.4745945947013,92820.0
79,227.0,413.2988241816889,296.7669457899984,93017.0
79,229.0,413.11799913860074,294.6965009569194,93317.0
79,235.0,423.8975689881468,285.5006058721142,94183.0
79,228.0,413.4167071279422,296.7310207275734,94843.0
79,236.0,427.1378593248465,287.5050208857087,93492.0
79,231.0,417.7274840482862,290.1712653979607,93774.0
79,239.0,423.1595202529606,290.1210353783607,93178.0
79,226.0,412.25363125802556,295.0009765113937,91931.0
79,238.0,419.079483222923,288.8441213646457,91419.0
79,241.0,423.5449325727157,289.45335869654673,92678.0
79,233.0,420.8723877652228,287.4719094965226,94750.0
79,240.0,424.4298048048409,290.05276260300604,91453.0
79,232.0,420.1818664272346,286.04489547345594,96609.0
79,230.0,416.6677517924584,294.7450006048884,93147.0
79,234.0,425.4056042501458,285.39181135823384,94881.0
79,237.0,423.2127004479297,291.28199213704397,91816.0
79,242.0,425.13879204878566,291.87857226111174,88840.0
81,236.0,449.941145038681,208.66709101451943,86439.0
81,243.0,449.21111221387764,203.1870074267652,86365.0
81,240.0,449.20309731575986,196.1891248466349,87795.0
81,242.0,444.24809467833086,196.27573850925592,85803.0
81,241.0,448.24130794555896,194.09251360239938,89032.0
81,237.0,448.0666349851109,208.01139609236927,86924.0
81,239.0,448.3520801515015,203.1852058891054,88267.0
84,297.0,407.22080671038367,232.90467436546237,90523.0
84,302.0,406.74052341981076,233.9148661550807,88735.0
84,303.0,406.89735080469217,233.8190241360926,88913.0
84,301.0,406.51669612851146,233.73232676406312,90265.0
84,304.0,406.6768646117081,233.4775645438081,87971.0
84,306.0,406.7011192739644,233.6908056001286,88901.0
84,305.0,406.97616262083454,233.59795596254045,89603.0
84,308.0,405.93697146617296,234.13871423796044,89016.0
84,307.0,407.30881714553533,233.39871299343048,89299.0
84,312.0,407.04105152299996,233.53602653256988,89857.0
84,311.0,407.1135699308343,233.9194962939749,89564.0
84,314.0,406.98570310760834,233.92068193098686,90914.0
84,310.0,407.07415062769934,233.49872235018069,88993.0
84,313.0,406.31249455881243,233.9647198902528,90696.0
84,317.0,407.06982418195156,233.08782813748599,88516.0
84,309.0,407.07861329136733,233.00907895893098,88209.0
84,315.0,407.3097381020834,233.98544532599013,89300.0
84,316.0,406.4475878617162,233.6753858123421,89557.0
84,320.0,406.6459414323503,233.55160312914097,88398.0
84,319.0,406.2923084697447,234.4128451087312,89168.0
84,318.0,407.1551665881861,233.9059399323028,89499.0
84,323.0,407.3503249756657,233.08156046451236,88998.0
84,321.0,406.1820288917862,233.9087411015762,88372.0
84,322.0,406.6871217379024,233.98226933443624,89240.0
84,324.0,406.134386896949,234.18089668545986,90127.0
84,327.0,406.34766794831216,232.82033075909325,87525.0
84,325.0,406.8519902099453,233.53507816529293,90066.0
84,329.0,406.8104712903039,232.45369318932805,89647.0
84,331.0,406.63078193477827,232.66427484872412,88838.0
84,326.0,406.72046410105776,232.9039922878572,87864.0
84,333.0,406.5861009732028,233.7445120894239,88472.0
84,332.0,406.7376695777472,234.1633082916214,89117.0
84,328.0,406.6240941674428,232.4424874475012,89862.0
84,330.0,406.8098399641281,232.98660646411736,88936.0
84,334.0,407.20054759422885,233.44406024261136,88886.0
84,337.0,406.89413538960326,233.82909184161193,91232.0
84,335.0,406.4268662263096,233.31038690484354,89071.0
84,336.0,406.6397987748176,233.9386260848931,88481.0
84,338.0,406.44303669937597,232.96497187034217,90205.0
84,340.0,406.8285468874927,233.75872719853737,90642.0
84,339.0,407.24443737595163,233.50134081422186,89405.0
84,341.0,407.0482079355671,233.28389207188334,90061.0
84,344.0,407.1486587076738,233.1051384800194,90330.0
84,346.0,407.1455065107294,234.08884765343933,88350.0
84,342.0,407.0313638653803,232.9833433370221,87959.0
84,343.0,406.3460545919402,233.39478042080194,88833.0
84,347.0,406.7320470645365,233.70346972426893,88001.0
84,348.0,407.4022530033821,232.8687591489553,88376.0
84,352.0,406.6396875896919,233.189457465796,87514.0
84,349.0,406.6916120497891,233.06411875833587,88036.0
84,345.0,406.5788001584372,233.29526587944116,89627.0
84,351.0,407.1292152087195,233.9704450380686,88619.0
84,350.0,406.6573053827651,233.26172684417838,88235.0
84,355.0,407.2114166309773,232.7693944881825,89001.0
84,357.0,406.9178920342663,233.49443514058285,89418.0
84,354.0,406.76630993281344,233.44864758461242,89425.0
84,353.0,407.0029917352647,233.57552138405788,88982.0
84,243.0,406.4403009475404,232.80957740911177,88979.0
84,356.0,407.1441837918144,234.00709870957306,88931.0
84,358.0,407.1835311132344,232.75748190756624,89281.0
84,360.0,407.1326106213757,232.94645313939026,89306.0
84,244.0,406.6297815578066,233.2135158813455,90526.0
84,246.0,406.2202345356963,233.6083493492219,89137.0
84,359.0,406.62503974106306,232.91379092823718,88663.0
84,242.0,406.06422728990833,232.78293504633862,87328.0
84,361.0,407.20632428807687,233.4458987115638,89084.0
84,245.0,406.8091924736027,233.09938500235253,90530.0
84,251.0,406.6027168063356,233.39286242983974,91377.0
84,363.0,407.020150317722,233.98618606485974,87676.0
84,248.0,406.74622802761263,233.21647927030236,88411.0
84,362.0,406.9807798299509,233.83394870773853,89377.0
84,247.0,406.8725119498875,233.14689985882265,89052.0
84,365.0,407.24173310298954,233.22114894161652,89773.0
84,249.0,406.64517715453184,233.71081252820332,90297.0
84,250.0,406.2607114261412,233.76453385362012,91303.0
84,364.0,407.65182791147197,233.4553209196468,90880.0
84,252.0,406.89931090209916,233.2380260792024,88871.0
84,372.0,407.15151580208675,233.0837116625583,88107.0
84,367.0,407.2883686846851,233.46598213419958,90354.0
84,366.0,407.16521317504345,233.698311477439,89226.0
84,371.0,407.2279608560519,232.93957304076199,87998.0
84,253.0,406.4754841778807,232.82762855234813,90409.0
84,370.0,406.89214661802083,233.50648051266037,87761.0
84,373.0,407.14819008549915,233.29159162078594,88697.0
84,256.0,406.2723080483913,233.72986679157782,88851.0
84,368.0,407.38894850849067,232.97247647799492,90705.0
84,255.0,406.8912940706182,233.45785051929988,89862.0
84,369.0,407.92290924962793,233.8392305107509,88868.0
84,374.0,407.8922769114388,233.6510092659199,87498.0
84,258.0,406.5110097269438,233.06618999666003,90779.0
