54,330.0,146.83635766854857,150.9978437451562,91271.0
54,332.0,146.97477187704578,150.61084589587287,91460.0
54,329.0,152.75243447151792,155.27565167404242,92520.0
54,334.0,147.04244498751652,150.7226869701494,90260.0
54,336.0,147.15376083802033,150.3465558994374,88660.0
54,337.0,147.14165383692054,149.91850451783796,86808.0
54,339.0,147.2797821143731,150.38335412473094,87531.0
54,331.0,147.30041334974044,150.56105953986665,91358.0
54,335.0,147.22928724787445,150.09472029216818,91168.0
54,333.0,147.03186684745177,150.8600282438446,87324.0
54,341.0,147.29048214716417,150.9060351390738,87493.0
54,338.0,148.2964254962483,151.07727925359757,86185.0
54,342.0,147.50571518567472,151.28552828383553,86596.0
54,340.0,147.9407346989841,150.74379702451006,85255.0
55,383.0,147.99088674761407,150.83539657685776,90108.0
55,385.0,148.28596452246592,150.89595428652626,92411.0
55,382.0,148.077332575098,150.90341944597847,90396.0
55,384.0,148.10086049502593,150.2672259784378,91124.0
55,349.0,147.51624275532185,150.45346212197123,86605.0
55,351.0,147.96565024892934,150.9089875329833,85166.0
55,350.0,147.89823748149269,150.92818600619802,86007.0
55,358.0,147.73109294183652,150.69556714036213,89126.0
55,357.0,147.89412041069136,150.12441562786924,88428.0
55,356.0,147.79254099524934,150.05537863370668,90683.0
55,355.0,147.86210520822954,150.9539790972021,86365.0
55,354.0,147.69866261442544,150.29419345913163,88036.0
55,353.0,147.75190396464936,150.41492739200925,89179.0
55,365.0,148.15721036668572,150.62580436999988,88736.0
55,364.0,148.17140365989016,150.60013472212393,86693.0
55,368.0,148.17514624964332,150.3915154062323,86379.0
55,366.0,147.65865617502058,150.60450424776295,88978.0
55,361.0,147.71647415480027,150.63864814307433,91147.0
55,359.0,148.00271953893235,150.25562492852617,89334.0
55,363.0,148.1378261454399,150.63585291943645,87485.0
55,360.0,147.7271197593109,150.10522583274476,87225.0
55,374.0,148.73091777995234,149.80524999460096,89060.0
55,372.0,147.916334582412,149.67688682346537,87696.0
55,376.0,148.29176906203466,149.81388023657112,91962.0
55,369.0,147.52065172611879,150.58565193595527,86811.0
55,371.0,148.3030385949284,149.49630351041736,87560.0
55,373.0,147.99835188285914,150.1894415154511,89397.0
55,370.0,147.9605584665666,150.1371456199832,87536.0
55,378.0,148.01961251741227,150.66768463918729,92286.0
55,377.0,148.2815046682333,150.40516358435778,90200.0
55,375.0,148.37571298634532,150.15861569368414,89088.0
55,381.0,147.79064641355265,150.73408721616784,90132.0
55,379.0,148.21620030191423,150.935575587724,91542.0
55,380.0,148.17755223642868,150.57414318099674,88961.0
56,377.0,143.6432942636105,73.73174865027339,98454.0
56,383.0,144.28956792171934,79.05604100059561,92733.0
56,379.0,144.6683328397758,76.98865403775348,101540.0
56,375.0,143.29916409728165,75.83503855254017,97713.0
56,378.0,144.11641980339346,79.70549514265522,98242.0
56,381.0,143.49492484971995,76.12204142428212,92570.0
56,382.0,141.5399679857556,81.42087286813278,88279.0
56,376.0,143.70590590977295,70.66472577794612,97086.0
56,380.0,144.68224689734592,78.06007751173476,91946.0
57,388.0,161.9038568855152,89.43849568502505,93456.0
57,386.0,155.3640014338324,86.20035417744941,95129.0
57,406.0,160.6667455742961,78.35727361699517,98909.0
57,387.0,157.93894810382093,90.60298615423791,95026.0
57,389.0,162.47208263896752,84.93418280720223,103268.0
57,393.0,166.24475173028222,84.61696869371397,99628.0
57,390.0,162.97532174359455,84.62614256811662,96623.0
57,395.0,166.13953419639887,84.24455363520833,90103.0
57,401.0,158.7501814267175,70.8091494487682,97870.0
57,398.0,158.0235198860648,72.92619160837386,95600.0
57,392.0,161.80333035140953,80.97200551998225,102722.0
57,396.0,167.16067282442424,82.52334949774698,94022.0
57,403.0,161.70212993108595,79.51453870309663,92913.0
57,407.0,162.39404600970138,84.04259656339478,96556.0
57,408.0,162.07369572784586,87.76454935531034,90396.0
57,400.0,161.75196461817973,69.77760868598634,101972.0
57,399.0,158.14753445162447,73.72601937397243,91995.0
57,405.0,158.98185246155126,77.48490996459309,94194.0
57,402.0,158.92711946919945,78.43948698010846,90062.0
61,448.0,195.10845270069123,159.37286063433277,93667.0
61,444.0,198.6075742944376,161.41823089876016,90612.0
61,447.0,196.34446466233274,160.90940856994112,92084.0
61,446.0,192.4695378663448,156.669321132421,90089.0
61,443.0,200.34223830149074,163.39910596516762,87067.0
61,445.0,189.84894429323805,159.74097583458803,92728.0
67,596.0,187.33428536487435,127.45325473444936,90603.0
67,598.0,191.1771120799315,129.44188483296043,95900.0
67,599.0,186.9605846326008,126.46908667916848,95959.0
67,595.0,188.84744694291498,128.19070073448475,93338.0
67,597.0,189.80154885882865,127.44680285741391,95390.0
67,600.0,184.76939538279848,125.83122643391826,88282.0
67,594.0,190.54184839442692,125.80731683155815,89883.0
68,603.0,185.72101287556538,126.78761378645443,90178.0
68,608.0,194.29116673196484,127.29680924576029,85252.0
68,606.0,189.36236682946247,127.8834456388066,91027.0
68,609.0,195.2150841890917,126.24304409412203,88690.0
68,605.0,189.15676710313386,130.92440726530887,89823.0
68,604.0,187.2936761706073,126.66779052557288,88801.0
71,628.0,226.25116262975038,159.78358346564292,97425.0
71,635.0,224.94854289797692,160.73697636394184,102252.0
71,632.0,225.20522016742345,160.90381838001238,100919.0
71,634.0,224.69442392031655,160.61245292317142,103338.0
71,630.0,225.85549278463824,159.9908835701319,100952.0
71,629.0,226.01066745634674,159.39216523250047,98967.0
71,633.0,224.68450021657904,160.62931226532743,103591.0
71,631.0,225.83227355593255,160.61051723047262,100055.0
71,640.0,225.65018461328887,160.70628394293914,100534.0
71,643.0,225.83307034272718,161.0568673640725,98069.0
71,638.0,225.7916782490777,160.57506996290806,97472.0
71,639.0,225.6757080275024,160.31590442903274,101012.0
71,636.0,224.92247937227182,160.89157504357323,99624.0
71,637.0,225.08127503036346,160.49349554548672,97296.0
71,642.0,225.4998505983831,160.62429366118423,99320.0
71,641.0,225.55646720117045,161.33769334430355,95780.0
71,644.0,225.5447033533194,161.3064424937191,85721.0
72,660.0,223.58523172137436,158.49846715166532,96972.0
72,659.0,223.19180222490016,156.06388452864618,101409.0
72,663.0,225.266794905043,162.49822330824756,94198.0
72,662.0,225.32160139849293,162.1820264307696,96279.0
72,656.0,223.47381506551048,157.53462375531862,94610.0
72,657.0,224.0722661345565,156.6257614790304,96549.0
72,661.0,225.98666336187188,160.6619189584721,96544.0
72,669.0,224.99792500441163,155.80106969367247,91457.0
72,668.0,226.45877359521072,157.5254958894997,91845.0
72,670.0,225.9700223223974,156.20861138850404,96968.0
72,667.0,226.19901550920926,159.60939752517868,93807.0
72,666.0,226.74388231961007,159.78669547887594,95566.0
72,664.0,225.08861060049895,162.96713227178003,96477.0
72,665.0,225.15045603834602,160.84591528732625,94151.0
72,674.0,227.4157893832198,153.5796797335768,96157.0
72,675.0,224.07331638768204,155.82815883600446,94407.0
72,677.0,222.71761889414367,156.08232256786613,98075.0
72,671.0,226.17238721747137,156.85671186328625,97193.0
72,673.0,229.37663713308572,156.4315273072335,97733.0
72,672.0,227.02614727643578,157.1771451505202,97258.0
72,676.0,223.0709497840295,155.73057115508226,100578.0
72,681.0,219.15154972937844,155.42313305387103,100274.0
72,678.0,222.28587389873556,157.03121117825637,97563.0
72,679.0,221.8900196825063,157.3264536455125,95427.0
72,682.0,219.28132325317276,155.01152151801833,99803.0
72,686.0,218.5101646852512,160.50023248100965,98616.0
72,683.0,218.5752602210749,156.37513109123094,100142.0
72,680.0,220.44880253432422,156.37853398024677,95308.0
72,690.0,217.26339256971667,157.72703191597716,94410.0
72,689.0,217.9708901975846,154.81467497102497,97905.0
72,691.0,216.68127019778677,157.1541068411587,98283.0
72,692.0,214.49473915021295,160.69428799023913,97214.0
72,687.0,218.2737636181367,157.85697382622826,98518.0
72,684.0,218.4391180492518,157.90933987208842,100064.0
72,688.0,217.94677767328278,156.73426212966586,95253.0
72,685.0,216.59112166003015,160.21443599535502,99743.0
72,698.0,220.70607483015047,165.64101530869775,90249.0
72,694.0,217.97013313890363,162.4674796787783,92197.0
72,693.0,215.4529214880843,162.25893757781108,98498.0
72,696.0,218.08793447034162,165.08679670423086,89217.0
72,695.0,221.43699113064588,165.4789473030259,90171.0
72,700.0,219.14561625967747,166.39189231835493,89719.0
72,701.0,217.65927034439918,163.4474515740072,92138.0
72,703.0,219.37382457815715,162.52024099496097,93700.0
72,697.0,220.78801154682608,165.141298299772,89298.0
72,699.0,220.39935135712977,164.8269427510171,92135.0
72,708.0,218.68799070518722,160.16028447090468,97911.0
72,707.0,220.78006086675938,159.39635985554452,100239.0
72,710.0,211.9863797917487,166.44494824885086,95607.0
72,709.0,214.7993395641279,163.05590819613573,94349.0
72,705.0,220.72556076061505,162.22379560165314,95457.0
72,702.0,220.0209506915684,163.63497100643488,91980.0
72,706.0,220.84833072324716,160.62064230506985,97094.0
72,704.0,220.6261589723207,162.83778800147573,95300.0
72,716.0,215.49181618470809,164.7448237350623,95473.0
72,715.0,215.80867434835665,164.36706965175384,96616.0
72,717.0,214.44212988040044,163.79213558979689,97114.0
72,718.0,214.74775217089743,163.84236135945503,95920.0
72,712.0,212.12539859035206,164.5731714949911,94519.0
72,711.0,211.70937249183538,165.59402284364393,96284.0
72,714.0,215.2937838484866,163.39442023683375,97073.0
72,713.0,212.78440619316083,164.31818908651,97080.0
72,722.0,209.34802204225971,164.08723991311035,97170.0
72,724.0,208.92415446861222,165.67567655276244,95654.0
72,720.0,213.38290944119035,163.8967952561985,96917.0
72,719.0,214.38477497662893,164.7800570774505,98356.0
72,723.0,208.8167507339545,164.54556619114442,93470.0
72,721.0,211.64770242979907,164.4132599253675,95158.0
72,727.0,208.19810587270177,162.74175729222955,94119.0
72,728.0,207.66163409942317,163.88304331105294,86388.0
72,725.0,207.70661972065517,164.04992658847505,93217.0
72,726.0,208.21075867394546,162.07315762049294,96104.0
72,731.0,208.64991387231794,162.18929738118848,88290.0
72,732.0,208.6821092862782,162.35416081135665,87636.0
72,729.0,209.7517771972438,162.30463339937126,85914.0
72,730.0,210.08501628099077,163.44569498132432,86842.0
72,733.0,208.88185448491848,163.21629443834343,88533.0
72,734.0,209.32761436479188,164.19927651110393,86903.0
72,735.0,210.8007579209701,163.23744757955384,86950.0
72,654.0,224.00846333174368,153.96576658882802,97186.0
72,652.0,223.34297302795454,153.36219837097454,94655.0
72,655.0,222.68961334695592,155.00175445458854,95154.0
72,658.0,223.60710350615392,156.45695195813346,95438.0
72,653.0,225.31500631223702,154.12242313305512,95762.0
75,731.0,135.89765903167682,94.36428560903003,93930.0
75,745.0,135.0214110399802,91.8527345412554,90071.0
75,732.0,131.92991736540606,99.7510589017818,96046.0
75,729.0,135.43359737559518,93.32590754723466,89781.0
75,743.0,124.02712036137216,98.06533305822644,95572.0
75,730.0,134.45907438054573,94.83330032926439,92204.0
75,744.0,123.63933444117475,97.21800949933089,89281.0
75,735.0,129.24023699829,82.80941296689512,92815.0
75,734.0,132.34354345726558,87.57241968330491,86903.0
75,733.0,132.17555851513805,98.35106394708457,86267.0
75,739.0,130.6956936787688,95.77088510432517,93374.0
75,725.0,141.0909489137302,93.43703603338591,92098.0
75,736.0,130.5935058173539,83.5612802049243,91480.0
75,738.0,128.0365809357491,92.35559615770777,91081.0
75,737.0,129.44502129760394,88.74884167980363,94616.0
75,728.0,135.91985075743108,94.58846992618003,94640.0
75,741.0,125.26673090966038,94.58222242605628,90960.0
75,742.0,128.3897841224929,99.4888951142238,90715.0
75,726.0,137.1558822415019,97.30781515426324,95635.0
75,740.0,126.44603058046886,94.092342556489,91384.0
75,727.0,137.04629081018564,94.17172720968081,95898.0
77,745.0,226.124043116646,163.75622519625293,88853.0
77,743.0,225.7837236196308,162.87863359714493,90499.0
77,744.0,226.07825393145328,161.7650621797141,88726.0
77,747.0,226.28111966202687,163.1453205159963,90136.0
77,749.0,226.05183334601998,163.7447712127883,90416.0
77,746.0,225.75896450414027,163.22681986579212,89952.0
77,748.0,225.37928512759012,162.62232485849265,89858.0
77,751.0,225.39334383534216,163.06352119980914,90339.0
77,754.0,226.17370128991863,163.4537624553221,90307.0
77,756.0,225.52330841328885,163.66382625686626,89316.0
77,750.0,225.48414280902296,163.47850236246734,88838.0
77,752.0,225.25082298837307,163.630029210133,89217.0
77,753.0,225.9130606269448,163.244515046914,89901.0
77,741.0,225.409821016998,162.27316921645823,89884.0
77,760.0,226.15569345625752,163.69248435885507,87271.0
77,742.0,225.90099950971498,162.67067617459762,90492.0
77,757.0,225.4083827655081,162.91622425945548,90200.0
77,755.0,225.85561311694042,162.9667040804148,89624.0
77,759.0,225.98137467319555,162.8667456989897,91263.0
77,758.0,225.18161473498117,163.47142699461168,88405.0
78,745.0,136.47409304639925,96.00277918776347,89607.0
78,751.0,126.3538986677044,98.87488685022315,89516.0
78,746.0,139.32102072774697,95.31377229378947,90451.0
78,750.0,121.97342426431359,100.68958223151243,94107.0
78,749.0,129.31219477407925,97.7559006097349,90136.0
78,748.0,136.98126475738547,93.96543586799498,90633.0
78,747.0,141.20351758230396,96.21325787598468,91181.0
80,780.0,236.043860814428,120.13771043582716,91273.0
80,787.0,233.9732442192586,122.3439068148072,97404.0
80,786.0,237.54193282775978,125.41340758408116,96149.0
80,782.0,234.92223448940908,123.2605450950861,96619.0
80,785.0,240.30175152508275,127.87396124605444,89284.0
80,783.0,237.10918994940798,125.74580649317716,95509.0
80,784.0,236.9884321455274,128.74968551929294,96100.0
80,788.0,235.17259161424923,123.63744599790066,87616.0
80,781.0,237.3190401993786,122.42219107740256,96096.0
85,851.0,190.20481608161523,119.92805226251632,94196.0
85,853.0,186.7034213854755,121.63585653627575,93980.0
85,852.0,182.96964706071157,128.47149310629098,92087.0
85,850.0,189.30888554068397,117.9040999582895,95851.0
85,848.0,190.32650668131402,116.05274571222175,95083.0
85,849.0,188.98510839467718,116.31987836323162,95029.0
85,847.0,190.40410976910275,116.670121035469,91747.0
85,846.0,188.4948741297054,113.48807805680568,93632.0
85,854.0,187.4992694969414,119.30105968778862,98240.0
85,845.0,187.28183327325982,112.55950321303513,98649.0
85,855.0,185.6264320702507,120.40183354602132,88857.0
87,863.0,121.63228185844397,91.48494517070432,86822.0
87,866.0,125.12985761218486,94.26681442993113,86761.0
87,861.0,119.92075558776214,95.32626000209565,88741.0
87,862.0,125.42085609932697,94.40231605566244,90790.0
87,858.0,117.23366854390603,94.2513331126693,87536.0
87,857.0,117.0598356727029,103.0914080776351,90615.0
87,868.0,124.10315778619439,104.79162583876926,87408.0
87,859.0,115.30099987053326,97.01354646772634,89169.0
87,867.0,120.76034224205398,95.3326514816746,91622.0
87,865.0,124.08945153002932,92.3539904335993,94531.0
87,864.0,127.21990543759757,88.94011428374209,89460.0
91,895.0,142.03361751253894,139.30696356731096,87095.0
91,890.0,136.94146294432772,143.58690246573443,87826.0
91,891.0,140.04376402412674,137.83723541595288,89127.0
91,892.0,144.13087947907272,140.17680990729565,90287.0
91,893.0,143.41291116093777,139.40450163634387,94194.0
91,889.0,138.60620072960918,141.2694864769192,85829.0
91,894.0,143.4540823498225,137.2813422882492,88308.0
94,920.0,171.64209472078397,99.67966176188179,88431.0
94,918.0,164.0396303558915,110.73423876579542,86850.0
94,915.0,159.87321026314498,107.33776818770781,89080.0
94,917.0,165.92947790437674,110.22627787430184,90983.0
94,916.0,162.93110838967277,111.2598907200594,88157.0
94,914.0,159.32920359232438,106.61082798606316,88133.0
94,923.0,175.9665966252291,96.78575009199515,88524.0
94,925.0,177.95797441491248,91.71896791951906,85879.0
94,921.0,176.14851508999575,97.25169645703562,94306.0
94,924.0,176.93961768764615,91.91648862590502,88009.0
94,913.0,158.89377141635438,107.37175805761251,89456.0
94,912.0,155.85105431344152,107.69888217593099,86624.0
94,928.0,182.02448892861332,98.63588664083818,87163.0
94,927.0,185.6272919063041,97.91186049473704,86141.0
94,929.0,183.62756322935564,98.0455231992244,88207.0
94,926.0,182.48455592966707,93.44955039321115,88519.0
94,922.0,176.6856121038753,95.95448773750016,95206.0
96,925.0,146.44838009894335,142.2068663674167,85991.0
96,917.0,145.90231510501826,142.3519940245466,90177.0
96,920.0,146.14129009709922,142.97597297877536,86471.0
96,919.0,146.22749134666407,142.50029779452095,88733.0
96,915.0,141.83170251579634,145.4471571800237,85774.0
96,924.0,146.56378795984568,142.6543369216083,87464.0
96,916.0,144.14553079530484,144.94512295220738,86150.0
96,918.0,146.23430264790295,142.19833063086233,90103.0
96,921.0,145.90141798198192,142.74011998319583,87997.0
96,922.0,146.05373082684687,142.23259530026527,87199.0
96,923.0,146.159725855208,142.61846992797192,91239.0
100,996.0,146.66110166550789,132.90740904533266,89554.0
100,983.0,145.41739864027122,136.49237527248076,92976.0
100,985.0,145.63063127763533,132.909710655412,92867.0
100,999.0,144.4720646947176,125.67081509513929,93994.0
100,995.0,147.2199947046732,133.58491239667777,94463.0
100,987.0,144.2030946221626,134.51103664831325,90138.0
100,986.0,143.94104853105168,134.60830860518303,92878.0
100,991.0,145.87126253182223,133.10661513331962,96948.0
100,1003.0,147.76993437480357,122.4567811447155,89531.0
100,982.0,144.02815560196458,143.23136675861556,87834.0
100,1002.0,150.8166406833166,121.45341995582108,99034.0
100,984.0,145.61172368541415,132.5870853258428,94141.0
100,992.0,145.90024922327214,132.70538045203165,94383.0
100,994.0,146.66865116857136,132.7537190952086,96134.0
100,988.0,145.7533984724818,132.4440471227186,93562.0
100,990.0,145.89614129487785,132.40882602220316,91925.0
100,1000.0,144.96836235887307,123.64143509999549,96535.0
100,993.0,146.342532414653,132.523323600733,96157.0
100,1001.0,150.3325354854294,121.16845232504733,98642.0
100,997.0,142.82583221813528,133.6849408339343,90273.0
100,989.0,145.71828804502587,132.54143890713152,92542.0
102,1029.0,170.93918567913994,80.83951284566747,98047.0
102,1032.0,171.41956065269628,81.74256153494989,87524.0
102,1023.0,169.0724177474959,82.42853595545881,97947.0
102,1026.0,170.58335563994123,80.78170488403306,96464.0
102,1028.0,171.08938103405387,81.23049443282606,93894.0
