84,44.0,3.0,0.794842421213036,4.1487202771137515,0.11255490993988536,0.5970094166544541,0.761703000675093,83.8720703125,128.234130859375,20.179931640625,33.016357421875,23.225938295628655,43.0,163.0,206.0,220.08343199890305,33.68011749899744
91,10.0,3.0,2.9200426201967984,5.457029651289959,0.3937480994459741,2.8351693113213274,1.9649739538929671,29.06689453125,47.677490234375,18.20068359375,25.063232421875,8.725916990586589,10.0,192.0,202.0,229.99153590972142,91.26845172749292
92,6.0,3.0,5.402827667186124,11.40686210325963,1.9607072271947277,4.025591127066915,3.9553073625152866,20.995849609375,62.6328125,20.995849609375,29.714111328125,15.659828811099727,5.0,197.0,202.0,190.89042672530982,43.555314935951394
93,15.0,3.0,5.2036315140325735,13.700768036700996,0.351942286913347,5.500954603713923,4.08688437236223,19.16748046875,26.119873046875,18.52587890625,24.47802734375,2.3871448673248232,16.0,203.0,219.0,233.79466677375223,78.90931811227718
104,8.0,3.0,0.44966062000318546,0.739701971930411,0.1934043993741383,0.46278541280277913,0.19934061714363221,40.7470703125,43.76123046875,25.34033203125,31.438720703125,5.75647832384197,7.0,242.0,249.0,172.02120930639842,91.21708603473922
105,11.0,3.0,4.0296122532661425,6.587735896880544,2.4552020250651876,3.845847192798153,1.3852590276678607,27.2587890625,73.384033203125,27.2587890625,34.640625,16.405535318600812,11.0,258.0,269.0,195.70764202303363,94.09221586717503
106,7.0,3.0,4.695728771476546,9.033164460398039,1.558103708316206,5.248225180571661,2.594499567307904,19.73583984375,78.60693359375,18.5087890625,64.82666015625,22.05869892126019,6.0,269.0,275.0,195.43322307990792,97.54610950461084
109,7.0,3.0,3.413193636958268,6.774872955841337,0.9702736198649436,3.4908508523446566,1.9464366324914077,38.433349609375,42.3779296875,18.3349609375,20.609130859375,9.148835073245646,6.0,297.0,303.0,210.73547855333737,119.28416966929906
112,16.0,3.0,0.9981826351942222,3.1287558056457234,0.0730404191863218,0.5291262225568478,1.043326828001211,99.10595703125,104.799072265625,18.564697265625,88.596923828125,21.97060631802134,15.0,307.0,322.0,233.19789443569263,92.30501353801824
113,16.0,3.0,2.5122638253076217,6.913432184946655,0.2098686298207313,2.6843901050540873,1.8807341574158878,51.140380859375,133.77001953125,19.212646484375,25.071044921875,38.80518902057237,15.0,308.0,323.0,228.80209861245325,26.176128875283652
114,5.0,3.0,6.037718783894922,12.277109705184833,1.0216287450803876,8.020439745028312,5.108845819347185,48.996337890625,48.996337890625,22.630615234375,24.01708984375,10.144541317622991,5.0,311.0,316.0,222.99300443106026,117.634496663433
115,18.0,3.0,4.883773605340476,10.004385046417346,1.5731520562405845,4.918704453083876,2.784809782919662,52.791259765625,70.748291015625,18.17724609375,26.58544921875,15.904980853441602,18.0,313.0,331.0,213.55269197714492,105.22770079321178
116,67.0,3.0,0.409522053772245,1.2356328645386458,0.02506506214029136,0.4037206268212352,0.22745701836487348,58.022216796875,87.05517578125,27.607421875,63.002197265625,9.769596234605494,66.0,316.0,382.0,191.6283326667987,19.37937008661961
119,7.0,3.0,3.1971855307775003,7.621519933020537,0.5964237770724853,1.9364738642598698,3.04808974790402,24.786376953125,60.96240234375,18.0400390625,18.0400390625,15.362420723926986,7.0,323.0,330.0,228.61453001580864,19.904691538434008
120,11.0,3.0,0.4385149198772773,0.9228347938289064,0.11385833040628286,0.4676253658663855,0.23595582683206087,24.8212890625,36.7275390625,19.445068359375,26.186767578125,4.741667130059824,12.0,326.0,338.0,219.4613111881454,33.34420688287912
121,15.0,3.0,6.2420692002132885,11.804744244579943,1.416447935623753,5.604268937384956,2.786662236216244,30.102294921875,64.769775390625,19.7607421875,35.369873046875,11.783490387091593,15.0,329.0,344.0,187.67897926651352,90.57847673873668
124,7.0,3.0,3.7283441102194472,6.1491903596221995,1.5619613694547405,3.6562541950790095,1.8150610257373392,53.745361328125,83.838134765625,20.427490234375,71.853515625,21.255088134830388,6.0,340.0,346.0,251.01543386386464,105.02634280172786
128,11.0,3.0,0.3910121928638014,0.7609417983524859,0.10594864176565941,0.4444993574158472,0.19202975202087805,26.497802734375,46.188720703125,21.43408203125,24.427734375,9.253322433441191,11.0,348.0,359.0,219.70183271865716,32.94277532754915
130,57.0,3.0,0.4833549798191473,1.2108923957454694,0.013810422863850218,0.45918779606626803,0.2849374062459711,73.785400390625,113.007568359375,53.748046875,89.187255859375,12.611562300545197,56.0,354.0,410.0,239.3801918101158,106.39867961256805
132,7.0,3.0,4.763365639134176,10.785071874616783,0.6328787789426178,3.420677344245717,4.365454003068249,18.48583984375,82.8193359375,18.48583984375,82.8193359375,23.607157892966857,7.0,364.0,371.0,162.23516562520223,17.53325296537233
135,5.0,3.0,4.711361187596676,13.220244465320468,0.38151279170201835,3.6745028378569007,5.8337246638717675,22.76123046875,50.16162109375,22.76123046875,24.480712890625,9.90338874482538,5.0,368.0,373.0,155.86647625246283,62.28232654910399
138,10.0,3.0,3.0327306998650223,6.012814431109493,0.843024653284406,2.4754984029808402,1.7905338254070464,69.389892578125,113.114013671875,43.6279296875,43.6279296875,21.968454367654857,9.0,373.0,382.0,230.84410601716348,32.31293357775496
144,14.0,3.0,0.3643876735171795,0.9568040838760125,0.05103850332802306,0.2872575680195593,0.2557935437962537,66.446044921875,90.2041015625,26.046875,84.134521484375,16.14011094898853,13.0,390.0,403.0,168.7091543010479,63.91318843121557
156,42.0,3.0,1.5531327762233986,8.892881634533055,0.22738199299891665,1.0915485605440756,1.4096199906611455,36.84619140625,88.79052734375,19.680908203125,37.899658203125,13.310706375963735,42.0,420.0,462.0,157.400878612913,58.79660184362363
157,5.0,3.0,1.9269466774809296,2.689075515227326,1.2615619105498208,2.295597456603742,0.6772673073180195,20.784423828125,25.897705078125,18.048095703125,25.897705078125,2.8564477430545216,5.0,421.0,426.0,246.36885564796967,118.08277387841167
162,6.0,3.0,3.668661550954251,7.014141479506535,0.23842774008707576,5.395269669296454,3.1977610416332722,18.20751953125,25.354736328125,18.168701171875,23.39599609375,2.658700214640343,6.0,445.0,451.0,191.2003179142639,69.22841355493078
163,12.0,3.0,3.622265652475194,6.153796994574017,1.1759437537869186,3.50534112191909,1.8193438522702992,44.49755859375,88.87353515625,29.759033203125,55.452392578125,17.006355462844393,12.0,448.0,460.0,157.75684716137954,102.00005088035293
164,6.0,3.0,2.6301162008171604,3.649193496021696,1.0692466023413405,3.076675981108901,1.127079439173017,38.581298828125,38.581298828125,19.78369140625,33.6025390625,6.999678063298215,6.0,449.0,455.0,166.50766952807638,65.243981964537
165,10.0,3.0,4.886688885085691,9.924474968150795,1.5188188157753737,4.904758719486995,2.400053062397629,31.05859375,59.008544921875,23.325439453125,28.523681640625,11.452093991351616,11.0,450.0,461.0,251.18804229408815,105.6780721979143
168,6.0,3.0,4.39791878239056,7.3251395169324045,0.7515887676727574,6.11474947466344,3.310846504517647,18.173095703125,21.84423828125,18.173095703125,20.058349609375,1.3461702179328023,5.0,455.0,460.0,251.61082818108903,119.34969418009098
171,23.0,3.0,2.404757487272425,13.85411717601804,0.20809028677898414,1.3417233182860298,3.114617291153705,116.757080078125,137.312255859375,18.002685546875,129.67919921875,42.490131509922,23.0,456.0,479.0,186.08465222695406,74.43735452198256
176,12.0,3.0,3.5392585023003105,8.67101695393258,1.0150220174464928,3.055057536366633,1.9615793627531868,20.333984375,51.2314453125,19.589599609375,22.420166015625,10.946026024106613,12.0,471.0,483.0,252.0746369288552,69.13721405444069
179,33.0,3.0,0.3951803187777489,1.035686181419355,0.06432217040535909,0.39632909957386064,0.21811008414825608,123.20166015625,135.789306640625,60.1982421875,130.0625,16.950837870637404,32.0,476.0,508.0,187.60491096209705,71.06317136662206
180,20.0,3.0,0.3462474278249216,0.8175022311147346,0.07983444361616757,0.31594191055329174,0.19711195729251066,51.199951171875,95.2109375,36.649658203125,82.017578125,14.025580456161805,19.0,483.0,502.0,257.8692063607706,61.62807498854581
182,6.0,3.0,3.7590028937263513,6.68313721971998,0.2542768835519094,3.812590245402542,2.298396179264317,50.200439453125,55.61279296875,21.1083984375,47.488037109375,11.53124056117617,5.0,495.0,500.0,217.7357146562316,82.97319166365425
183,25.0,3.0,1.974535262563122,9.855069030968618,0.3023161850370861,1.1479610388619441,2.149039083938629,57.419189453125,66.22119140625,22.16845703125,43.09716796875,10.943855274872698,24.0,500.0,524.0,265.19194195304584,105.36064042832831
188,81.0,3.0,0.3837485943928951,1.1392474522234095,0.06535225631794465,0.34440105398024207,0.2226739150851377,124.009765625,124.009765625,18.380859375,61.99951171875,18.312378095939465,81.0,510.0,591.0,200.48097621018374,30.807964435662054
189,130.0,3.0,0.3176810820204762,0.8122288020454792,0.012656653733977313,0.2929406225857175,0.17399264759592115,118.1416015625,149.79833984375,28.99267578125,111.851806640625,19.047930694823194,129.0,519.0,648.0,187.32810173621746,70.77394389817005
192,7.0,3.0,3.024177030428678,6.623477988226035,0.4496918653197814,3.309487689106263,2.1638753431981192,66.205322265625,100.337158203125,21.54345703125,79.783447265625,25.71304055559789,6.0,536.0,542.0,217.86406210362583,74.05695765367552
193,5.0,3.0,4.979706645773984,11.203684877204287,1.7473352919031448,4.1387511021091,4.262965985517842,33.89697265625,60.61083984375,25.53125,60.61083984375,12.789428675867525,5.0,542.0,547.0,210.34316354189914,85.30312546121728
197,6.0,3.0,4.503214687338458,8.784620001874838,1.210764594309385,4.271245156668127,2.768647533436467,26.995849609375,48.1904296875,19.206298828125,19.206298828125,10.627785064284373,6.0,557.0,563.0,204.75499707334916,104.17166537292466
202,37.0,3.0,1.0800569420937216,3.46055493875538,0.14886166200878398,0.9595860270262433,0.7022523251872879,60.909912109375,95.66552734375,20.960205078125,63.0341796875,15.257417507820275,36.0,585.0,621.0,200.32423600797873,105.09706013574855
203,14.0,3.0,3.7075714419024504,7.955125965242465,1.0559862387313066,3.9260074000935896,1.7127236719244272,42.727783203125,86.50634765625,26.646728515625,62.63671875,16.004202488182923,13.0,588.0,601.0,241.9091233840089,39.14596592455949
204,25.0,3.0,3.883443300139761,9.79559221582457,1.1394943124396808,3.5215690426428887,2.0808977167505627,92.989013671875,92.989013671875,18.275390625,68.851806640625,18.10738551414245,24.0,589.0,613.0,165.32679005506594,80.21647056457502
209,23.0,3.0,0.6253419195887306,1.1541473065095753,0.14521843329940456,0.6911504391927469,0.32437478810437925,34.269287109375,60.169921875,28.05908203125,50.908447265625,7.304773117033675,22.0,621.0,643.0,256.1533021248255,77.48462656325663
215,7.0,3.0,2.3812705717014513,3.7965766352017565,0.7583530370905605,3.0086491499706978,1.2941441503191093,42.84423828125,96.876220703125,40.7861328125,95.404541015625,25.558768638767773,6.0,640.0,646.0,242.1356780549007,38.15108471140791
216,12.0,3.0,0.8591857518343711,1.5532563841713452,0.21520902573397557,0.8280770127494489,0.39902442040040215,21.240966796875,29.175048828125,18.196044921875,21.388671875,3.269346369189327,12.0,643.0,655.0,244.88621359863927,70.69623175029585
223,5.0,3.0,6.000150299562568,12.887893441087488,0.9869848867098627,7.665145283228279,5.412135016848879,34.692138671875,34.692138671875,23.67529296875,23.67529296875,4.211632335854021,5.0,677.0,682.0,174.60743399985967,121.37876114530187
224,5.0,3.0,4.121023951824635,5.8684129120359385,0.4998986295169074,5.107569992068465,2.444469713103183,61.51953125,61.51953125,26.167236328125,32.787353515625,15.721642010121924,5.0,685.0,690.0,186.8171623919058,131.79030846362804
225,6.0,3.0,4.830202380705698,6.873532173031498,1.7337428771241938,4.757692419980114,2.1595221304846395,23.16259765625,56.182861328125,23.16259765625,34.505126953125,9.777548331681041,5.0,693.0,698.0,188.8113977407893,131.19306103471902
229,14.0,3.0,0.3673350528711467,0.7871108088359269,0.12131477535249158,0.2725591062074815,0.22419418044428313,20.70263671875,30.627197265625,19.318115234375,25.95556640625,2.8981095200906526,16.0,708.0,724.0,239.6060859514637,112.810039274396
233,10.0,3.0,4.732836968607696,12.492197026744517,0.902289310005335,4.660294403108894,3.576811490695429,104.595947265625,104.595947265625,21.358154296875,25.732421875,24.223742579027864,9.0,735.0,744.0,164.96048375843074,81.69999100615338
234,6.0,3.0,5.754906227476424,10.907143912710046,1.1421333218477174,5.944105948086494,3.5496041131607505,35.32373046875,61.813720703125,35.32373046875,38.426025390625,9.00899066702913,5.0,740.0,745.0,240.84494446953195,91.0422150134046
243,41.0,3.0,0.24297772253449182,0.5479710703253371,0.040080045256380155,0.23206763543552014,0.14678999805275766,77.4140625,148.2744140625,59.0390625,113.810791015625,16.592257758504385,40.0,838.0,878.0,207.60745934777665,43.849198993350264
246,19.0,3.0,1.0918862331660024,2.6500641212910923,0.10809855247688571,0.7855973388420061,0.6976850414640731,20.453125,56.437744140625,19.255859375,31.131103515625,9.19931991164984,19.0,855.0,874.0,163.59507018424688,87.81029567456171
247,9.0,3.0,1.4388548485454493,2.3259886431433543,0.6020758935149316,1.5971657629893965,0.6023530622042929,36.870361328125,36.870361328125,18.8671875,36.00927734375,5.427461650009469,8.0,857.0,865.0,189.74392255022545,76.93764829219315
249,8.0,3.0,1.9792963976782372,3.8277414620855725,1.03725564160789,1.826983870248741,0.9281764810100818,72.272216796875,72.272216796875,18.513427734375,22.864990234375,16.74292303097063,7.0,869.0,876.0,188.35822846137518,76.6571987746538
250,23.0,3.0,5.986512536519349,14.329240569914717,1.7336024119487503,6.091660930909396,3.1278346066738467,34.311279296875,65.521240234375,18.75244140625,25.751220703125,12.468578853479297,23.0,874.0,897.0,199.1811465523004,117.88366377356108
253,8.0,3.0,2.6510729726674604,8.045554453178356,0.18031664576445877,0.33011118180661486,3.1730520180829624,87.547607421875,87.547607421875,21.8173828125,75.94677734375,22.763068863038644,7.0,904.0,911.0,202.44454571888633,110.12620512122946
254,12.0,3.0,2.2247265600721478,5.733879412819283,0.47253826135569,1.6801440661942124,1.6372720007221226,36.8876953125,95.65869140625,30.763671875,76.183349609375,20.27279338367764,11.0,915.0,926.0,215.79517936103653,14.589369921559417
265,6.0,3.0,2.6496047113558823,3.9975029017982697,1.353982681535167,2.627777510488796,1.0673955292788921,54.787841796875,114.400634765625,54.787841796875,96.51123046875,18.4324806621287,5.0,956.0,961.0,258.44355070880954,49.39875288851034
267,6.0,3.0,5.4494293535154625,9.34177395353386,0.65246408068504,5.643477755594842,3.535718332906095,62.0947265625,106.5517578125,18.119873046875,19.1787109375,29.93214176789392,6.0,969.0,975.0,256.96680159104415,108.40103559595626
268,12.0,3.0,0.5336348950877474,0.899073755868169,0.11359711376471236,0.5037640854416023,0.2520728498736673,112.280029296875,112.280029296875,68.343505859375,99.70458984375,13.462259534442293,11.0,979.0,990.0,249.5851642160118,44.15104288306055
269,8.0,3.0,3.3428965987767927,7.2423339797507,0.1577768671630162,3.857606464510221,3.065031270092109,114.784912109375,114.784912109375,32.531982421875,52.081298828125,33.93144551077351,8.0,997.0,1005.0,252.63149643192293,61.74786964121959
271,6.0,3.0,4.6774442850514095,7.009362381168926,2.045438242167337,4.273064426505886,2.0423130835807664,56.411376953125,81.8974609375,20.80029296875,81.8974609375,21.09823232871628,5.0,1000.0,1005.0,180.32567807030372,42.71161679524922
274,8.0,3.0,4.467861064212538,9.060440255653903,2.293146045117108,3.297343152890856,2.4793622613756536,19.513671875,96.188232421875,19.513671875,96.188232421875,33.05510795026525,7.0,1016.0,1023.0,230.51614927404626,36.563610473786404
275,8.0,3.0,1.479453582238036,2.208509902354673,0.5889997745875213,1.4035845276276093,0.5974666884435977,20.45703125,29.005615234375,18.051513671875,29.005615234375,3.6287930195546396,9.0,1026.0,1035.0,220.26372460646792,59.94358167913749
276,6.0,3.0,4.909150791781055,9.081380176404958,1.8859274465683362,4.152471015503473,3.283209613152108,57.244140625,57.244140625,22.108642578125,49.22265625,12.162048283330567,5.0,1039.0,1044.0,219.2340841510917,129.1753706688579
280,6.0,3.0,5.3210035266045,8.323010674686131,1.629271231530035,6.903060669086704,3.0104858567262323,26.79931640625,62.726806640625,26.79931640625,29.409423828125,12.204232424436443,5.0,1048.0,1053.0,245.78857954788165,126.94455971569356
285,9.0,3.0,4.635838545063432,13.871361172068198,0.7864930972926233,4.380577522365371,4.065430268632209,40.964111328125,50.582275390625,18.861572265625,35.116455078125,10.689274884537182,8.0,1062.0,1070.0,175.56959369069727,56.17194836141601
286,61.0,3.0,0.8037559043281487,2.3952237812396215,0.12987055769511358,0.7283239177445359,0.4971228257451822,66.971923828125,82.424560546875,30.5185546875,46.17626953125,11.293502640192237,60.0,1063.0,1123.0,208.71946651720597,18.840541956794734
287,7.0,3.0,4.9624704531413535,11.48455838077132,0.4131331898941003,4.905644901048581,4.1877061305041,55.7119140625,79.59228515625,19.196044921875,79.59228515625,21.300414973495528,6.0,1070.0,1076.0,186.66340773793652,50.24059156972054
288,6.0,3.0,2.4102923155204126,4.822735119530731,0.26966039827031985,2.148477154171614,2.027848580567984,21.0078125,29.05224609375,18.47216796875,18.937744140625,3.75609958392124,5.0,1077.0,1082.0,182.34493250553328,31.01325507660643
298,7.0,3.0,5.345111320996185,11.553739740700763,0.7102440586108802,4.799230083153206,4.116102215344294,35.18505859375,47.402099609375,21.196044921875,21.73486328125,10.636129690247127,7.0,1111.0,1118.0,164.5104317934983,86.94548244744567
300,40.0,3.0,0.9140767258703895,2.554408919441907,0.23855861835416067,0.786237287047827,0.545939694768187,35.64013671875,59.4287109375,21.104736328125,33.278076171875,9.408613731001878,39.0,1117.0,1156.0,198.23261927068765,95.66047158065517
301,24.0,3.0,0.48949343424000374,1.0499814076586982,0.039023118772364244,0.47579580234906643,0.2727531404683133,80.864013671875,94.01904296875,18.5146484375,23.43603515625,27.77461406425927,26.0,1143.0,1169.0,224.68373419575337,127.99124015477044
302,11.0,3.0,1.7513670470302398,5.07042304246229,0.21355397124493744,1.6197239995684536,1.4594486706578798,51.5673828125,73.06591796875,19.12890625,34.56494140625,14.148463108519985,10.0,1191.0,1201.0,196.871755392675,91.27556198142751
303,5.0,3.0,1.5294826124728655,2.2266441535876207,0.681435035366519,2.037921389783504,0.7283709816074379,18.037353515625,21.284912109375,18.037353515625,19.013671875,1.1448244457509853,5.0,1193.0,1198.0,156.02987159447287,45.0082235064053
306,10.0,3.0,3.553742582418615,7.020030539917446,0.6427006839571,2.7156982644377345,2.351429117184271,22.46533203125,64.2724609375,18.11279296875,20.35888671875,13.046339606281375,10.0,1218.0,1228.0,156.45272052739398,38.6187971329616
307,6.0,3.0,2.7462925865090475,5.638372884655824,0.8152122066785188,2.8018131713108416,1.9167522351704402,30.35009765625,30.35009765625,18.5361328125,18.5361328125,4.223147199738713,5.0,1233.0,1238.0,161.05699745448558,32.78129314927552
308,14.0,3.0,0.3887549962991844,0.6545677141771348,0.07341779029362823,0.34228961734900076,0.16244236724838168,138.354248046875,143.820068359375,45.07958984375,139.905029296875,24.039640403382844,13.0,1306.0,1319.0,240.08348479469637,39.10639643387406
309,33.0,3.0,0.5726250622390386,1.191297361929363,0.12813732069150816,0.5882182481619047,0.30687198953209865,42.9462890625,106.45068359375,27.23388671875,42.956787109375,18.137828525046245,32.0,1310.0,1342.0,263.028737839687,108.16763483474483
