8,37.0,257.07840183598813,243.72237231267746,92105.0
8,43.0,256.4464202084877,242.00235263972993,93286.0
8,38.0,257.458107449722,240.8093477511437,93230.0
8,32.0,257.94864593431225,243.748537787256,91882.0
8,46.0,257.6950526810076,243.42503156463312,92831.0
8,47.0,257.45263514540596,241.8950261179006,92623.0
8,31.0,257.0180275385891,239.05413351158398,91339.0
8,29.0,256.80123177161204,242.7779296392427,92935.0
8,49.0,252.34956449225913,245.59523462996097,89323.0
8,33.0,254.06497073207123,246.0330826135419,89895.0
8,40.0,256.5113615123637,244.00199578385903,93223.0
9,37.0,177.01937341446225,217.10809288467016,100564.0
9,43.0,176.81752240156473,216.95306313374252,95093.0
9,34.0,176.92254901579503,217.24856822828824,101916.0
9,56.0,178.20280986911354,215.28680219415392,101237.0
9,52.0,177.25713447898153,216.49889048927724,100042.0
9,35.0,177.12147948283874,217.26004789659655,100317.0
9,47.0,176.52840854562572,216.56180686666752,102271.0
9,46.0,176.37798117275204,216.56554790936477,97151.0
9,57.0,177.24717014740378,215.1253423235939,101107.0
9,41.0,175.4599989401318,216.3202875746102,89329.0
9,42.0,176.46219908924215,216.30505819275297,97533.0
9,49.0,176.21299447904,216.45239996705882,100351.0
9,58.0,182.38625995436027,217.08855476052963,92681.0
9,36.0,177.08021128429996,216.97003476261597,101784.0
9,44.0,177.3426826835208,216.70744862341618,95096.0
9,48.0,176.34845646781767,216.03519615248896,98827.0
9,50.0,176.8532280400584,216.6119347223216,97436.0
9,39.0,177.11408467643713,217.0066591406274,101207.0
9,53.0,177.33894509611474,216.36924807472732,98295.0
9,38.0,177.36388512497376,217.05760938637198,99223.0
9,51.0,177.23614690154278,217.08755717156885,99990.0
9,55.0,177.71718087754675,215.33669019520497,103966.0
9,45.0,176.17615236281677,216.22005210829172,95238.0
9,33.0,177.50634004147693,216.64522924991724,101690.0
9,40.0,176.3941737450602,217.1843418455789,97729.0
9,54.0,177.53085661573198,215.50500927482614,101797.0
10,36.0,257.35160256880545,237.46797508802135,89753.0
10,37.0,256.3394163823167,238.76291639466533,93717.0
10,34.0,251.42650484732184,240.6548993837034,90397.0
10,38.0,250.34121911214825,240.4521749391972,90863.0
10,39.0,254.88107426866594,245.2018502421393,92095.0
10,35.0,256.19810692997083,238.4175413925308,91339.0
13,42.0,217.04240216557588,291.93011195574366,95374.0
13,44.0,217.25297250694052,291.9955006949252,92939.0
13,39.0,219.56974047409514,294.68034142411807,91444.0
13,43.0,216.7471992093537,292.7473178515015,96661.0
13,40.0,218.22359428632413,294.3758271666009,94411.0
13,41.0,216.34315888601367,291.5024929832726,96650.0
15,44.0,251.14446896955437,243.16855218767665,91521.0
15,41.0,256.2764867781604,239.62522924778216,92160.0
15,42.0,256.5399016660554,239.6118488956266,92728.0
15,45.0,255.26278231142012,244.98913850994037,92981.0
15,40.0,256.28286703888404,237.29731618394388,91632.0
15,39.0,256.72096991298537,237.68019447547024,90877.0
18,45.0,214.4617297112589,295.4323758376247,97213.0
18,44.0,215.83785742394556,295.9213378377362,91587.0
18,48.0,216.61816973922456,298.6963563953898,95702.0
18,47.0,215.16914460291312,295.9753222993997,99879.0
18,49.0,212.22443386465824,301.78988141649984,88451.0
18,46.0,216.53139136827843,296.7866791669906,95168.0
20,51.0,257.5326494412733,244.35501402820785,89928.0
20,54.0,256.1180046684071,244.57511205168174,91560.0
20,49.0,257.80491605898317,243.4529495394219,91895.0
20,52.0,257.56064899782626,241.93066070892905,90745.0
20,53.0,257.7182348133382,243.67056752509015,90352.0
20,50.0,256.25729091408414,245.13177991386104,90720.0
23,59.0,177.34172639253657,215.15295465630396,100897.0
23,66.0,190.61255286277023,209.4685110160723,91654.0
23,63.0,178.05208694584408,215.28684294398877,99188.0
23,56.0,176.6422577363143,221.76559521376703,92599.0
23,68.0,186.73396377841667,209.94122474305476,86455.0
23,65.0,177.78405241028196,214.78502841958203,102010.0
23,60.0,178.75065863410003,214.78471470837363,96190.0
23,67.0,197.1630424577157,211.43045392585407,90784.0
23,61.0,177.97796180339944,214.3659154619705,97783.0
23,62.0,177.86783885284413,214.97719445372857,96124.0
23,57.0,174.33241579197252,220.93663911804964,92615.0
23,64.0,177.83690288652429,215.1392335905584,98094.0
23,58.0,177.29868129069862,215.21789165397217,97543.0
26,46.0,159.5085181257048,220.87365616789822,90176.0
26,53.0,171.99137631227816,205.50543461840957,93544.0
26,45.0,171.90226255481616,223.27434230143402,90981.0
26,51.0,170.80907144428483,207.77803987330697,97009.0
26,48.0,165.27698579488685,215.3958617440574,90206.0
26,47.0,159.80713199911662,216.93593431116187,91005.0
26,50.0,167.24375277469068,213.16976453322508,97346.0
26,52.0,168.00001960077765,202.84297178677946,99423.0
28,63.0,197.57796796587283,299.25053522567043,97120.0
28,64.0,195.1996772444098,301.79417215632503,99698.0
28,65.0,197.69911532372493,299.2328814609414,97751.0
28,60.0,205.3234279758568,293.20115523465984,95403.0
28,62.0,198.542596103449,297.7961267922171,97697.0
28,59.0,203.06095811591425,291.9528122811949,91772.0
28,66.0,198.58405332955718,298.30880322383797,88804.0
28,61.0,202.62479256732144,295.5511261017899,94378.0
29,63.0,254.36350495051437,286.3550376964726,90043.0
29,59.0,259.0460071177844,281.96424474846094,86862.0
29,66.0,249.9038385286922,284.99884531920014,89054.0
29,65.0,250.45128283753326,285.98458697439844,88836.0
29,64.0,251.36630918048502,284.40449762037474,88957.0
29,60.0,258.2182123231963,284.85985737644296,91236.0
29,61.0,256.94318777392635,286.66438336369504,89292.0
32,69.0,258.0313739590103,238.92453764225846,91139.0
32,73.0,256.50368408955427,239.58110950805286,90455.0
32,74.0,249.53552854584566,240.5010583738203,90232.0
32,72.0,257.3521961790489,237.95815562869504,90276.0
32,70.0,257.8471940104589,238.44109742252945,90146.0
32,71.0,255.15337909977578,239.2815439865446,91731.0
32,75.0,251.16728738876247,243.3173237794793,90947.0
34,71.0,246.6360563029385,287.54313787339345,86969.0
34,77.0,240.13380133666357,285.49086888920766,86997.0
34,79.0,241.1524491900395,286.9446396717793,88424.0
34,73.0,244.35712256360893,284.42634704474625,87999.0
34,72.0,244.1801807156606,285.0349627776904,87134.0
34,78.0,241.1324069334815,285.92828079566016,87436.0
34,76.0,240.684995128663,285.0374394145249,86462.0
34,75.0,242.67040439594686,285.40960251802505,87384.0
35,83.0,261.9930457746137,226.62483159988574,102118.0
35,85.0,262.2832606160917,226.76268402793997,103449.0
35,80.0,262.5885605892427,225.97044083896327,100981.0
35,77.0,262.86928218456273,225.8426679945496,95750.0
35,84.0,262.0491476486157,226.84354241678773,101119.0
35,79.0,262.70001281561673,225.4565779156968,99586.0
35,78.0,262.63310367185466,226.12601282906675,93599.0
35,76.0,262.52702855741126,225.5779902052483,89952.0
35,81.0,262.22728595703194,226.16229076821944,100290.0
35,82.0,261.7079121245863,226.2564043604061,102234.0
37,94.0,214.80056589378736,204.88955882421476,103678.0
37,85.0,213.04499906161521,214.80645777720588,101347.0
37,92.0,208.29373277295667,204.71278059647437,102240.0
37,100.0,207.65694818935182,208.2240205689377,92310.0
37,90.0,209.2024205832906,207.23947560209638,100684.0
37,93.0,212.20652552808326,204.53366624773034,103536.0
37,87.0,212.6798358306219,215.75998664573103,102929.0
37,95.0,217.8749960625121,206.8438943357337,102650.0
37,91.0,208.1084001495956,206.8138453130292,103755.0
37,86.0,211.14194121359714,215.37187011188476,104087.0
37,96.0,216.2466946326159,205.23332374429532,100521.0
37,84.0,214.69427733185512,215.2656025436253,97292.0
37,99.0,210.4937055865769,207.80213497564907,94089.0
37,89.0,209.02650001015783,212.1963466324224,100739.0
37,97.0,214.87339060082198,204.27305459616525,91499.0
37,88.0,212.42623159694764,213.0811441207933,102519.0
51,133.0,186.65564799698197,270.25725033551663,89428.0
51,132.0,181.0873467324598,268.0307848777063,88062.0
51,131.0,186.3246006526386,265.23860585409517,92135.0
51,138.0,208.35946477563897,285.70874261766653,91371.0
51,128.0,183.58784148165682,256.5047763013795,89916.0
51,136.0,192.50613571164547,288.79485170935334,93142.0
51,127.0,172.2191700391332,259.7924909575287,91079.0
51,129.0,185.04264960042303,261.00115539350776,90144.0
51,137.0,201.8787089244602,288.23128668563646,88826.0
51,134.0,188.54435159208757,279.56355280536053,89953.0
51,135.0,193.1372942974547,277.2634457693948,90644.0
54,172.0,231.54359874314179,198.8744172035075,87319.0
54,171.0,232.82402524685713,195.81019681951597,88399.0
54,176.0,223.5279341936761,196.6582722492658,89316.0
54,173.0,223.2037750528503,197.37540668013028,89261.0
54,166.0,231.51632195165357,202.5905940970342,90271.0
54,167.0,231.7413678482288,202.60069159420195,90895.0
54,178.0,218.0693053552521,195.56984936588944,90506.0
54,164.0,229.86360871790382,204.27184252253412,88410.0
54,165.0,231.14613155494604,202.44861005368216,91488.0
54,169.0,238.6496757330324,204.4794004322317,89053.0
54,177.0,222.3121982004632,197.5112654092887,86284.0
54,168.0,231.6472969436941,202.41422655671448,90353.0
54,170.0,233.35134436207883,195.93444295323528,87603.0
54,175.0,223.20050991623873,196.9231935221547,88849.0
56,172.0,255.34346524125417,220.6783498452724,88987.0
56,171.0,252.08374212616042,222.67589917430894,93077.0
56,178.0,244.64835076960904,216.50233822648866,88127.0
56,176.0,247.33897071169793,213.31565273644824,91722.0
56,177.0,244.80484438391028,215.40049525499145,91553.0
56,174.0,249.20622514189088,211.30100319326715,93118.0
56,173.0,254.7473639596342,220.72095032589561,93992.0
56,170.0,251.05226238991628,220.72645654421495,88335.0
56,175.0,248.2318505439659,209.9281451105681,97172.0
60,200.0,229.15666424056042,296.51902956592767,94706.0
60,202.0,229.2104784365537,296.8185811945562,94172.0
60,203.0,229.05221259486575,297.13710066237246,90613.0
60,198.0,228.37514585652085,296.87155255172166,94051.0
60,201.0,228.73255369013341,296.9070806482436,95413.0
60,197.0,228.59827923799116,296.691272964905,93700.0
60,196.0,228.3624521110331,297.2904613974026,95181.0
60,199.0,228.74239866930048,296.63536335687553,96101.0
63,237.0,237.6346786849282,207.63529061347538,92378.0
63,238.0,234.18278223974275,205.94624046072462,90614.0
63,242.0,234.28721066820376,208.4893804789599,95136.0
63,236.0,232.70164762060662,201.9293865023933,93327.0
63,241.0,234.2670160968303,208.7360896003704,95320.0
63,239.0,232.97519934538033,202.53706950188692,95129.0
63,246.0,236.19036068553126,217.52572035234428,92880.0
63,245.0,242.03846757442574,211.30438890653926,92848.0
63,243.0,234.89743992793305,207.19664776817325,101454.0
63,244.0,234.8712696238267,207.52642016756784,97261.0
63,247.0,238.77191607256384,216.7463127207621,92050.0
63,234.0,230.90765065717636,201.1664624473174,93730.0
63,235.0,233.7896896578229,201.7041962191315,93134.0
64,244.0,240.27221107864625,277.9671343708297,92899.0
64,247.0,241.5971128898401,277.75786292556336,93255.0
64,246.0,241.3841289877871,278.4211405123197,91690.0
64,245.0,241.2286553728228,278.23224757795384,91929.0
64,242.0,238.35743829256253,278.18054685364075,91738.0
64,243.0,238.4937772808508,277.9816587870499,91644.0
65,250.0,208.97863321316922,209.23201522056596,92186.0
65,255.0,214.1502532512483,214.7803040093624,97428.0
65,252.0,205.092051620137,217.14765325394313,92523.0
65,257.0,209.69421374233838,213.90261754125157,91210.0
65,251.0,204.4017065563721,214.4411637298146,91861.0
65,254.0,208.83643933385844,210.32345712139087,92542.0
65,256.0,211.1792682869967,216.30803666309146,97929.0
67,267.0,194.0521831707081,212.22175774315377,92467.0
67,268.0,191.2687912701322,204.60658356290006,92488.0
67,271.0,200.71507515644532,206.44455005057137,88734.0
67,265.0,197.3722246439522,216.62587000425054,92092.0
67,270.0,203.54118211263344,206.44150397300348,87789.0
67,266.0,194.94442740850855,214.73847583595781,95347.0
67,269.0,187.7518544957983,204.7310861949132,91540.0
68,276.0,206.67957011179425,251.18347761782726,96106.0
68,280.0,215.5307837288054,250.48590009725746,99982.0
68,281.0,217.71025204943086,250.61301166621166,97960.0
68,277.0,202.5081358656516,248.7724938739448,94838.0
68,279.0,214.66616746515115,249.20863397826918,99015.0
68,283.0,223.21233776555587,249.8881901688881,100609.0
68,278.0,211.6653972253717,249.0286648898771,96770.0
68,282.0,222.26267702683077,250.78200189300117,98508.0
68,286.0,223.4143232786852,251.91769283381296,96890.0
68,267.0,210.8941586760793,283.27196889849995,95451.0
68,284.0,223.31530730145195,250.11642220073244,98302.0
68,266.0,213.58734483728279,285.6348919161396,90719.0
68,273.0,211.01772280686484,253.95354131616492,96864.0
68,287.0,225.88563118453538,253.18790840676095,100223.0
68,291.0,230.47444769909055,261.94993484833,94850.0
68,288.0,230.8032145506354,256.8150640228186,92710.0
68,271.0,211.11621308593436,269.2380599690699,90181.0
68,285.0,226.1174759386089,251.10192923219554,96961.0
68,272.0,212.92692102578914,257.2201340320585,93498.0
68,290.0,231.00678942079148,257.999159391672,97361.0
68,292.0,226.20720452001228,261.7746403042977,94270.0
68,270.0,211.77222834033435,266.70142013905746,91356.0
68,289.0,231.03737598464397,259.25283015917495,95664.0
68,275.0,208.9645414221555,250.84025641805601,96052.0
68,268.0,209.84826520033795,279.51342455694993,91700.0
68,274.0,212.03265103221256,251.16537361713603,96176.0
72,276.0,204.0840746165546,306.7884648380215,97320.0
72,278.0,198.8909412019117,306.5309489425436,97120.0
72,280.0,196.3712520003165,300.7164636912359,99265.0
72,279.0,197.70476980473327,301.8626994710595,95816.0
72,282.0,206.42374764228464,296.030296566048,95620.0
72,273.0,209.08737057906671,308.9097045700575,92536.0
72,275.0,206.62666953927706,302.4886597256601,91306.0
72,281.0,201.71321469455017,298.7386694936311,96507.0
72,277.0,203.262660148301,306.47207847985976,99036.0
72,283.0,206.89458306814126,293.23031335272896,89051.0
72,274.0,208.41438961747798,308.30021799344064,93124.0
73,286.0,237.66653092766512,229.23413580057442,90786.0
73,277.0,242.6800834985921,226.57995182135843,90681.0
73,288.0,236.94313248593198,229.14419886523513,88955.0
73,280.0,242.06549335631445,227.70673185235486,92689.0
73,284.0,241.61244327089761,228.6113856356807,89664.0
73,287.0,236.87899738165814,229.63194480904386,88048.0
73,281.0,242.41721109888084,230.22493450395584,91260.0
73,285.0,239.2964739868205,226.9766122044332,91091.0
73,279.0,240.36660835694067,226.4835561816966,92240.0
73,283.0,242.44085091869135,229.27901259031347,90006.0
73,290.0,240.9888922990953,232.33655991646697,88167.0
73,278.0,241.3114197877319,226.50680680446197,89336.0
73,289.0,236.83023005036648,228.77099841148157,91241.0
73,282.0,243.97825905590682,230.01870465351925,88887.0
76,288.0,244.05071677558723,218.24810677665536,94429.0
76,292.0,234.85831514984167,202.04943341038697,95949.0
76,289.0,241.39140305835033,210.6417167765779,92157.0
76,286.0,246.28886566145144,215.73756506285994,95915.0
76,290.0,238.99126740104606,209.87438391196824,92670.0
76,294.0,234.65998435890475,198.0683503312954,96247.0
76,291.0,237.24088762669206,208.73235679237274,94368.0
76,293.0,232.81504681363344,201.20987680592984,96956.0
76,287.0,251.16165867843125,216.90447362973381,92616.0
77,295.0,240.46935663799385,195.51288416706083,97545.0
77,299.0,233.04833356101116,191.57846273011012,92406.0
77,296.0,239.28565452877376,203.17531058689204,89603.0
77,302.0,227.50550691504515,195.51698619031208,90008.0
77,294.0,241.39577337735483,198.06058684037063,90757.0
77,301.0,232.10152949760635,199.90653997676148,87130.0
77,298.0,233.02958454119278,195.29880373099715,89768.0
78,302.0,235.97386715638532,242.44073061051807,89146.0
78,295.0,241.2640921852131,236.35298766832534,89635.0
78,304.0,235.56427163562574,242.31884010699412,91545.0
78,299.0,237.55049498462392,238.9845475800822,90713.0
78,303.0,235.0292646507586,244.82601838013295,90460.0
78,296.0,242.46106095014753,234.27358863316448,91641.0
78,298.0,239.66999570875132,235.80764115463768,90027.0
78,294.0,241.17125647369377,236.6965427292064,91983.0
78,301.0,236.6632069875104,244.01764111060982,91300.0
78,293.0,240.57804451831208,236.81387704141025,90857.0
78,300.0,238.03189537555988,241.92677759426948,91236.0
78,297.0,243.0104414496827,233.96323356752362,92208.0
79,302.0,231.2426983835038,281.72845267381143,91705.0
79,301.0,231.2006151963034,282.0443361156877,93125.0
79,296.0,231.42892800304293,281.75847051726606,88252.0
79,298.0,231.18341551870967,281.69248460418413,93684.0
79,299.0,231.2013026396833,281.7812027012678,93535.0
79,300.0,231.40719312588934,282.021124287595,94734.0
79,297.0,231.33134188944916,281.895268122764,91120.0
80,319.0,224.41209995131075,265.50638580074826,89337.0
80,318.0,223.7988298209907,265.38442326839026,92631.0
80,320.0,224.39003982496376,265.4556970630613,89662.0
80,321.0,223.48355025748143,265.39437522360623,90824.0
80,317.0,223.43512230205403,265.546124622108,93038.0
80,316.0,223.48714934664793,264.63202245416795,91949.0
80,307.0,223.9298718053363,265.3422244558551,92320.0
80,311.0,224.52015404049493,265.5498337794602,92012.0
80,313.0,223.6529228067551,264.9537569465721,89105.0
80,312.0,224.23769878393236,265.0237681490593,92737.0
80,315.0,223.90858298038043,264.4377771982031,94176.0
80,308.0,223.89540275718625,264.4540614785592,92651.0
80,310.0,223.9074286707192,264.95921156695937,92969.0
80,309.0,223.81970536255596,265.66092687172784,91442.0
80,314.0,223.39416022233138,264.81460863178165,92187.0
83,319.0,205.14320683898035,216.44176850602045,95269.0
83,323.0,196.49422658850622,215.93751453948224,91396.0
83,325.0,183.53416578505556,219.18008550410903,92382.0
83,322.0,199.68157916067008,209.38170012188013,90241.0
83,324.0,194.91224895760652,227.38033990146297,94641.0
83,320.0,206.9024363513604,213.29238638909086,96326.0
84,323.0,167.41174357704392,208.88217753343633,93849.0
84,325.0,167.49172628001187,211.71283819847275,96110.0
84,322.0,167.84420668550052,209.68987546429673,95457.0
84,324.0,168.545263215651,212.48762351252716,95398.0
84,326.0,167.27487413545154,212.58330505881466,96799.0
84,327.0,167.39526248413668,212.80780414584314,85708.0
85,325.0,181.73152772130393,215.81276562443813,91800.0
85,329.0,181.82879277221676,197.11173752225716,93235.0
85,327.0,187.0485083229178,200.57733276812345,102016.0
85,332.0,180.19224198205802,204.7329586905918,88374.0
85,326.0,187.69706171484893,202.37519302301817,94501.0
85,331.0,183.81381416703508,197.9176639767998,95326.0
85,330.0,183.6918950233755,194.56099945220612,92854.0
85,328.0,184.01153794686533,196.55165897284564,90069.0
86,334.0,171.76365282353257,196.0092591878587,90392.0
86,331.0,168.0544538068741,211.99210478718754,93929.0
86,332.0,168.37867057268116,212.41486424412682,92797.0
86,333.0,172.735046757567,206.98366317718165,95392.0
86,336.0,176.44419255400842,201.9292349667794,89786.0
86,335.0,172.34901710293977,195.81142951508676,91296.0
86,330.0,168.0680563512006,212.02264475246585,94966.0
86,337.0,176.390644790166,193.49505139741635,92625.0
87,342.0,182.04520206478432,188.2197645770466,91211.0
87,341.0,180.34834605363633,189.11721666882204,100110.0
87,338.0,183.75172885438977,183.28503335661887,98374.0
87,340.0,183.47281290322212,185.4479223912605,94054.0
87,339.0,189.30981911550538,184.27428880972627,98180.0
87,337.0,181.7037414783419,185.0568619111571,87985.0
90,345.0,197.2586318318727,206.3226993247415,90659.0
90,344.0,195.94727725427734,205.35836899941557,94961.0
90,348.0,185.57307467291483,209.5264764913482,99091.0
90,347.0,191.43310772809792,212.41606152721783,94406.0
90,346.0,191.05274059258548,214.2161962716565,91098.0
90,343.0,190.47613740627892,208.11269365147965,92726.0
90,349.0,185.44125853232052,212.0159781584976,87982.0
94,362.0,234.08548632167742,198.98791694602323,94496.0
94,363.0,237.04980355055,200.36522098218956,90004.0
94,368.0,241.04052723498296,205.98101065459534,91047.0
94,367.0,248.97918128603933,207.22381424531025,93786.0
94,365.0,251.6972697728068,206.87394584619372,92751.0
94,366.0,254.43726253927147,209.05065757500188,94191.0
97,402.0,206.6223054280404,251.35325475282102,88379.0
97,400.0,202.57416988199404,254.46467056303962,93963.0
97,397.0,209.45195565300432,246.52847657805992,91722.0
97,398.0,208.59929096662535,249.6930438782251,89373.0
97,401.0,204.86786242111077,254.04585548454887,93749.0
99,409.0,206.5418383932862,269.95122469643627,95497.0
99,405.0,201.99382729437954,265.3205463589139,96391.0
99,403.0,202.28873020114335,259.93438919981935,96998.0
99,406.0,202.5192468742765,269.678737559177,97165.0
99,408.0,205.84636957166072,269.7389037257602,97394.0
99,407.0,205.8958639202651,269.697334004314,97584.0
99,402.0,205.4293906477049,258.7130507084018,89996.0
99,404.0,200.89958602379704,260.04893125506777,94715.0
106,464.0,216.85682616566854,290.9537239091863,99704.0
106,462.0,216.52671309263627,291.2275044902261,97655.0
106,461.0,216.41568917633438,291.39224998282936,97743.0
106,466.0,216.52036366611557,294.3537388123003,91943.0
106,463.0,216.9974710771895,291.03554629617577,99658.0
106,465.0,216.61133319641414,291.14850253681857,96792.0
106,454.0,220.19149200095214,292.0180310585947,95562.0
106,455.0,219.41963622476544,292.48701663780855,98919.0
106,453.0,220.1874880151301,291.39126603443117,97501.0
106,460.0,216.4199312332807,291.84155760029483,97717.0
106,459.0,219.1910567685702,292.2977305428184,98912.0
106,458.0,219.07450099005112,291.9270376547609,101566.0
106,456.0,218.7037408019128,292.49609769466906,96969.0
106,457.0,219.36763719036938,291.4749480692621,101579.0
110,472.0,197.52476384409795,267.26422560403967,92885.0
110,474.0,195.07671724085753,271.10777123688575,94501.0
110,471.0,196.94506994370107,265.0549907058784,93827.0
110,473.0,197.69336472742975,271.07972241028216,98091.0
110,476.0,186.56180172289686,266.2249596971617,87840.0
110,475.0,188.77331086517103,275.0988815031711,90273.0
111,478.0,167.981334891342,265.0101115902231,94252.0
111,485.0,183.02829649611357,269.84395790266467,92070.0
111,479.0,169.46932645689168,270.6633820954771,93122.0
111,483.0,178.9255262223086,257.7350052889258,90633.0
111,476.0,176.22960442883343,269.8820538613227,88113.0
111,482.0,175.78604758623342,268.79939252032676,88889.0
111,477.0,168.73289833511683,264.09161366238214,88371.0
111,480.0,173.06985626663896,271.29415788746695,92635.0
111,484.0,181.1692508472182,262.0328276571246,95706.0
111,475.0,182.85798114346758,271.6413706969865,88224.0
111,481.0,178.56131665933282,270.3246493911276,91735.0
111,486.0,175.04772303646453,268.6539497579138,90006.0
112,507.0,189.05381037478082,251.61623863259575,91064.0
112,508.0,190.03424431779789,250.73501609682657,90475.0
112,489.0,188.55617660779075,251.717613274567,90723.0
112,510.0,188.91285921937333,252.08197833729915,88776.0
112,487.0,189.16807678747233,252.24910862293814,91087.0
112,488.0,188.20621472308156,253.12354577375936,90342.0
112,504.0,191.56181162178765,250.8353022067039,100651.0
112,513.0,188.8226781696762,252.02356853290917,87634.0
112,490.0,188.4813892564838,252.61117324442853,90771.0
112,515.0,189.49658731852017,250.8211400303113,86933.0
112,511.0,189.4158288321911,251.25663507288806,91521.0
112,509.0,188.80406828345457,250.83466931868878,88142.0
112,491.0,189.39320698164505,252.52755024525666,89355.0
112,512.0,189.70178922545193,250.2872287991696,88999.0
112,494.0,190.66693400612226,250.77749154044506,102132.0
112,474.0,190.22009977339323,252.18903307758367,89987.0
112,475.0,190.21377894059555,252.3057648572418,89803.0
112,514.0,190.62905421164908,249.9998482226309,89638.0
112,492.0,189.1258925356211,252.01279870586438,91595.0
112,476.0,190.3342471423984,252.49121610890697,89243.0
112,497.0,191.03914976880483,251.22578067029133,103250.0
112,495.0,191.1693207362903,250.6906828867913,103177.0
112,496.0,190.50073413702444,250.62996703922687,102009.0
112,479.0,189.8558020614652,252.39998816976902,89810.0
