30,174.0,252.78194069754588,58.35065758979536,92512.0
30,175.0,252.70660211868184,58.61254655175317,91069.0
30,178.0,252.73724944147136,58.47961286425142,87672.0
30,176.0,252.5221346934232,58.35274996583415,94489.0
30,177.0,252.68449022749948,58.08009062443873,94186.0
30,181.0,253.17466301581652,58.1005758830937,94236.0
30,182.0,252.75900299986355,58.102451070287216,96020.0
30,183.0,252.85557009315247,58.500128635523374,94047.0
30,179.0,252.71402328601513,58.19879618523226,95916.0
30,180.0,252.89644426510978,58.14553809399819,94555.0
30,188.0,252.8296141672716,58.62220929187117,94498.0
30,189.0,252.60397737443228,58.20265765484205,91884.0
30,184.0,252.56300033021256,58.45259614527226,94758.0
30,187.0,252.68283269305863,58.798661582719205,94141.0
30,190.0,252.6709242984493,58.630710314501876,92332.0
30,185.0,252.90820948664438,58.51610079827922,94287.0
30,191.0,252.69085778254075,58.497116317375095,92871.0
30,194.0,252.93732919101325,58.7726145947238,95763.0
30,186.0,252.42784180885127,58.43008408209155,94607.0
30,193.0,252.96887731300743,58.55877265458055,90604.0
30,196.0,253.06779436677726,58.99674953163644,92780.0
30,192.0,252.49004567337442,58.784293938833194,97606.0
30,197.0,253.2387447522871,58.66883172414799,95580.0
30,200.0,252.94773661722482,58.82670656375544,94003.0
30,195.0,252.8710172318317,58.88915015828325,94743.0
30,205.0,253.12085907966684,58.79252495868643,94784.0
30,198.0,253.23636743781228,58.71106024296077,96965.0
30,199.0,253.0733244225537,58.58371859335969,94681.0
30,201.0,252.99841561585058,58.78475321963953,90558.0
30,204.0,253.10700485028516,58.93911710268317,93356.0
30,202.0,252.8775048148452,58.693221550910685,95471.0
30,206.0,252.85409041132968,58.90886518887819,94053.0
30,208.0,253.04903094721794,58.856083371003095,96585.0
30,203.0,253.01585318743005,58.78362210675189,92389.0
30,207.0,252.79423818369295,58.82904052534987,93575.0
30,210.0,253.03688334344454,58.77143997530913,97074.0
30,213.0,252.9504305910311,59.05882610397532,93195.0
30,216.0,252.66582422485263,58.99089830440099,95070.0
30,211.0,252.8458718273882,58.96259135215953,92268.0
30,212.0,252.8421927005509,59.28546649731288,93792.0
30,215.0,252.8477066241156,59.04291697011109,94882.0
30,217.0,252.5815448683463,59.30337258699698,95427.0
30,214.0,252.77550910554893,59.10488888201649,94120.0
31,128.0,321.6205339368067,142.92020119444598,92728.0
31,133.0,330.78409915536236,134.20688814943617,90881.0
31,134.0,325.03977884138425,124.85662225709133,91453.0
31,131.0,333.2311976446373,132.6557973024564,89985.0
31,135.0,328.2591114629465,128.594920936295,92604.0
31,130.0,330.123384075479,139.49925137197184,96669.0
31,129.0,325.4065611701922,145.61259327123005,98413.0
31,132.0,340.8905453003728,132.14602673534145,96096.0
32,136.0,303.98792651819457,103.76815396930138,88902.0
32,133.0,305.69411835192653,103.57313093593062,90232.0
32,134.0,305.00106593117715,103.33308167250748,89774.0
32,131.0,316.09672083285454,102.04053326072412,95195.0
32,135.0,306.8038956152155,103.05172550670467,91002.0
32,130.0,306.2446094982568,105.01872136222883,93986.0
32,132.0,312.24946273204205,99.03692137390776,89529.0
34,174.0,273.6971119668696,80.1393057462119,93415.0
34,172.0,271.60125152496903,81.6028948739933,93840.0
34,173.0,273.583214954877,81.3332038086609,93488.0
34,175.0,276.3917922866147,82.04761253629964,89661.0
34,157.0,274.6560941492162,70.73602968291316,87993.0
34,176.0,277.4042319664114,84.13644684446612,91637.0
34,177.0,277.0284622516694,83.95587111082862,92020.0
34,160.0,278.99995067081335,73.72607276645091,90150.0
34,178.0,279.7550170124154,83.2558202021479,91636.0
34,158.0,275.69925566093565,72.40083676702677,87981.0
34,182.0,284.8270493182818,83.00728107902947,92013.0
34,180.0,282.53204213789775,79.72275625428287,93868.0
34,183.0,282.3788266792574,84.65785296308897,95048.0
34,165.0,276.40277532747416,76.9365714877423,92188.0
34,159.0,279.36521851870845,74.4576584530631,90718.0
34,181.0,285.01789947454506,82.11159604352375,92946.0
34,179.0,282.9528781825992,80.32013080651645,89808.0
34,161.0,279.87481955876115,72.7772663789989,90781.0
34,188.0,278.9773602385508,85.2854142439882,91310.0
34,166.0,276.6160582058595,76.78995175448539,88419.0
34,184.0,281.0286627677026,83.57605231274998,94861.0
34,163.0,279.92637911425584,72.72787053582236,92934.0
34,187.0,278.42808505669154,84.79562928589708,91144.0
34,189.0,277.71141504384667,85.56776284075751,91037.0
34,169.0,271.46939960372373,79.07802867037462,93693.0
34,185.0,278.532267141342,84.73566827611631,93610.0
34,171.0,270.7225065279474,80.1681424336685,96227.0
34,191.0,275.00554985484,83.1536496329737,94677.0
34,164.0,276.9834520135842,71.97046630973594,88757.0
34,190.0,277.16287290049047,84.72924209938923,94918.0
34,162.0,278.160976133471,73.2720230289929,91889.0
34,186.0,280.4830406796235,84.00580833322492,92434.0
34,167.0,276.353837276998,80.24061183460536,91521.0
34,193.0,279.8484296955002,81.18244498848452,87643.0
34,168.0,272.9471037946807,79.22320990401988,92885.0
34,170.0,268.18488463826407,79.99034007896053,92461.0
34,192.0,276.6651200892498,82.96890915803321,91774.0
35,163.0,282.7233694673557,153.43708455781942,92885.0
35,165.0,271.2539482294282,155.57221073164902,90403.0
35,158.0,280.8265764301614,146.1038955457386,88673.0
35,162.0,277.24740139125373,157.00047201052635,96587.0
35,161.0,276.74817976873186,154.87238133986997,91813.0
35,157.0,284.0014184094668,149.83291153911117,89321.0
35,159.0,282.58757530461395,149.24600538287356,91123.0
35,166.0,268.26356453304373,155.50364180800887,94545.0
43,234.0,248.3324992808914,89.78703718529054,96938.0
43,209.0,246.40786568907103,89.789242410368,93747.0
43,219.0,247.7026452219585,90.33544449508105,95356.0
43,235.0,248.08156469851355,89.50655761342891,88842.0
43,204.0,246.57513558605038,89.78805876351589,93700.0
43,221.0,247.87248293439538,89.62866464194798,96968.0
43,205.0,247.1101551807095,89.78563095623691,94683.0
43,233.0,248.48944383327202,89.45453836298236,94382.0
43,218.0,247.3333882526097,89.81471913244023,95043.0
43,206.0,247.0934651400286,89.50608380235538,94176.0
43,207.0,246.95011518094032,89.85926786029059,93389.0
43,220.0,247.8825483893498,89.75812858039916,94352.0
43,208.0,246.26170977064896,90.38880243506935,96300.0
43,222.0,247.732806098014,90.08341798425327,94495.0
43,225.0,247.65239950912004,89.49438566047725,93982.0
43,210.0,246.63801627448078,89.32879959529727,95500.0
43,213.0,247.52185745737495,89.48624912453998,94269.0
43,224.0,247.84922615472374,89.18749681280171,94223.0
43,216.0,247.00603133555865,89.90474883738888,94083.0
43,223.0,247.62430883872867,88.8496144760154,92424.0
43,211.0,246.60116320528397,89.34965566970115,96200.0
43,226.0,247.69093401104323,89.32209648489248,95598.0
43,229.0,247.7334213683856,90.09600060068624,94196.0
43,228.0,247.9583163964312,90.25783363116511,93544.0
43,215.0,247.32799077828219,90.40009559319992,95533.0
43,217.0,247.16181976498473,89.38121486717846,96146.0
43,232.0,248.21229078557917,89.32373024249752,95540.0
43,212.0,247.28372748171287,89.00074563494084,94646.0
43,231.0,248.15093478080664,89.07540622399105,95705.0
43,227.0,247.79172500653598,89.66455230681186,93595.0
43,230.0,247.8468736508715,89.59505297572444,94933.0
43,214.0,247.07921075177137,89.41408974946394,92637.0
44,207.0,292.67695983145035,136.3018854741576,97868.0
44,212.0,292.17228986398504,135.4191539576409,101613.0
44,211.0,291.9561141104718,135.25483324332762,97558.0
44,206.0,292.9308949351919,136.1029782260076,89463.0
44,213.0,291.88755385429033,135.66288758528398,94526.0
44,215.0,292.31927776107693,136.23553410113686,101141.0
44,210.0,291.96107329398524,135.67794152051377,102614.0
44,214.0,292.0559590551109,135.74505388181535,101245.0
44,208.0,291.9263405546659,136.10934816203303,99593.0
44,209.0,292.5004556860319,136.00617764863742,95887.0
44,216.0,292.47705214378107,136.4555841467987,103564.0
44,217.0,292.2915523597038,135.93042646806663,103456.0
45,219.0,305.81594924850003,131.75883309623387,89672.0
45,212.0,305.2220009714911,132.49571317876513,94254.0
45,211.0,304.9236015867857,132.42099637865374,87403.0
45,218.0,305.1637063014557,131.5759650993141,91911.0
45,215.0,305.36273722812354,131.73589442873921,96250.0
45,214.0,305.3523140957292,132.27226764780278,97011.0
45,216.0,305.4969460364072,131.4646309626438,95956.0
45,217.0,305.0760741468565,131.3598660329883,98164.0
45,213.0,305.6308081022567,131.697793388215,94057.0
46,224.0,242.36581385654173,123.43468992087548,98048.0
46,216.0,241.89768107417223,123.12328469085246,92143.0
46,219.0,241.30044831874247,123.72736024916557,94906.0
46,226.0,241.4046081934978,123.01597091271752,93330.0
46,215.0,241.47018964586377,123.1517946066495,91890.0
46,229.0,241.9809503968511,122.3017006693924,92869.0
46,223.0,241.88136375835032,123.29747291469839,96509.0
46,233.0,247.72886266483997,106.08236915987139,92946.0
46,218.0,241.04692177026735,123.2371595236489,94314.0
46,228.0,241.553365742649,122.49424240999912,91188.0
46,222.0,241.0174579371641,123.51712521888216,95827.0
46,227.0,241.56853086128493,123.03030989178015,93040.0
46,217.0,241.63583056476446,122.59291739775264,92878.0
46,220.0,241.85049377857067,123.39954485386096,94492.0
46,221.0,241.4098600872374,122.6252453161472,92872.0
46,231.0,243.3736679531936,112.93369519428451,87180.0
46,214.0,241.89874378658985,123.24710069680114,86828.0
46,225.0,242.23410058252134,123.10368884832803,93280.0
46,230.0,241.68958258871567,122.36657325927227,88903.0
46,232.0,248.44417782223243,109.24774491714136,89636.0
51,242.0,334.83190267394735,131.96138938587092,93710.0
51,244.0,334.39767227531786,131.24481355955305,94930.0
51,241.0,337.0892571181539,129.19723356113218,92069.0
51,243.0,334.15063521474065,132.63873957502724,92410.0
51,249.0,330.0122243939603,130.72391273051474,94323.0
51,248.0,329.84879313901206,132.2444503983161,92841.0
51,246.0,330.9130317212458,135.2443215349224,94112.0
51,251.0,331.7204704453896,133.71293362441634,96906.0
51,250.0,332.11712673107894,133.64826700859953,94478.0
51,254.0,331.39866769626855,133.20204471557705,93371.0
51,247.0,331.9410436502715,134.43428407182614,96343.0
51,252.0,331.44281995427264,133.42045761642277,95497.0
51,245.0,332.8599197774185,134.65078099687304,93764.0
51,253.0,331.571992587289,133.11060922172103,97069.0
51,261.0,332.8168819598149,128.24264485146546,90850.0
51,259.0,330.9938516583231,129.65493212553113,94173.0
51,255.0,332.19792490086104,133.5468193451309,96310.0
51,256.0,334.7497754043638,133.758059859917,92297.0
51,257.0,332.9590975642704,129.0770623581222,93146.0
51,263.0,333.2940133495485,126.49869883664579,93709.0
51,262.0,332.36849401337685,126.77678534472396,90598.0
51,260.0,330.5178815467386,129.46563136155513,92690.0
51,258.0,332.00556508290737,128.2534656649345,90485.0
51,266.0,334.54889672890744,129.98828724514092,89269.0
51,264.0,334.1513677438805,128.54323535333262,92581.0
51,265.0,336.3725637286689,129.5980001356692,93145.0
52,263.0,305.7730812816487,51.66301604834151,88963.0
52,262.0,308.2308041565431,51.50556681410088,94236.0
52,260.0,306.5471434218139,53.66302402262025,93051.0
52,268.0,292.51866125770766,52.279531308499955,90416.0
52,267.0,298.273218102717,52.59559674011475,91000.0
52,261.0,304.31217920879675,52.931210769000195,88390.0
52,264.0,301.550197455549,51.900403820767764,90017.0
52,259.0,314.8397499777304,53.91613620558329,92219.0
52,265.0,298.73820581266926,52.78628223292624,91068.0
52,266.0,293.90508872947413,53.91789299844763,88944.0
53,269.0,329.4433522082596,129.4821779162338,93665.0
53,271.0,329.50399386477795,129.12670621799487,93267.0
53,273.0,325.7409226806394,129.87772543917507,93998.0
53,288.0,327.728962460831,129.82986698498138,92778.0
53,268.0,331.11785202933737,128.2733455301728,93003.0
53,267.0,332.19003854039414,125.83436694042192,92289.0
53,276.0,324.5032468602454,130.47477133326015,94796.0
53,277.0,323.6821657752167,131.1783920244379,95020.0
53,279.0,321.94309355025126,128.61499249458004,89560.0
53,280.0,327.1608867495326,131.59166158029294,89419.0
53,272.0,325.8464482155566,130.35900480184011,91178.0
53,274.0,325.20272205109313,130.1760462406792,94572.0
53,275.0,325.2061649969786,130.37054087809398,94319.0
53,286.0,328.0916667451375,129.92509035160768,92687.0
53,283.0,328.6648943645677,131.16935739174502,93328.0
53,281.0,326.7171329062859,132.39087083820996,93445.0
53,278.0,320.6871619105375,131.72414028935242,91885.0
53,282.0,327.2581499508823,131.913902764684,91727.0
53,285.0,328.4771426893071,130.42726774714046,93256.0
53,270.0,329.49005219943854,129.44523266939999,92822.0
53,284.0,328.46934880910493,131.69872860938767,89786.0
53,287.0,328.16497780069284,130.3368399442493,92632.0
53,266.0,332.44783808914667,128.6015650659219,89152.0
58,342.0,336.86365908954724,142.18353313683832,98343.0
58,340.0,341.9742946794395,139.8552516390844,97267.0
58,344.0,336.35263893716683,144.68430735821534,95068.0
58,341.0,337.17023525994966,140.52198390523623,98256.0
58,343.0,336.7940103182252,141.1250788091552,96098.0
58,347.0,336.2008806381355,145.03339669169202,97000.0
58,346.0,338.1906169819483,145.78184509179127,94544.0
58,348.0,336.6472250140852,144.45814159816692,99557.0
58,352.0,336.7121793781731,144.35038691570503,96061.0
58,345.0,339.59631559749533,145.14188877933495,92011.0
58,350.0,336.54393914450253,144.47774158269064,100337.0
58,351.0,336.93351696694117,144.816927559162,96515.0
58,349.0,336.70450246473695,144.61248041952086,96846.0
58,302.0,349.74475891958144,99.09593488620816,90338.0
58,357.0,336.64539353039044,145.35170323503203,98299.0
58,356.0,336.92775269390995,145.33274903105877,96692.0
58,303.0,350.6985074640818,99.76606087967389,92830.0
58,360.0,336.5990367083145,145.50294138240687,93352.0
58,358.0,336.7430147461002,145.30436981282384,97465.0
58,354.0,336.4770162352572,144.55198033960556,98257.0
58,301.0,349.2833563923605,98.65715344872743,89613.0
58,355.0,336.327684441545,144.83173930564212,98211.0
58,353.0,336.5668975597422,144.30848992773525,97603.0
58,305.0,351.7513425031041,103.65567650248879,92607.0
58,364.0,336.3186363062166,145.5512998563201,95773.0
58,309.0,349.5827202105507,117.18951183572558,92546.0
58,363.0,336.38464454793103,145.88622019277008,97669.0
58,365.0,336.488737150087,145.21582421747192,99715.0
58,311.0,350.79069974884794,118.64542652824308,91928.0
58,368.0,336.4489651032745,145.16276145125542,97346.0
58,307.0,353.3007943909101,110.26917342952564,92617.0
58,308.0,352.6349343200848,111.84894684557156,91958.0
58,359.0,336.2766088209475,145.08397545890588,98501.0
58,306.0,353.6063401813944,108.77363254871705,92628.0
58,362.0,336.1960043355648,145.4852804980447,99330.0
58,361.0,336.05762146986854,145.55988960078025,98818.0
58,371.0,336.85686847820466,145.1644871372008,99394.0
58,314.0,354.41883958407834,118.9756297418128,95568.0
58,370.0,336.7209224181059,145.36436884710741,100308.0
58,316.0,351.00061356876796,120.30010506862672,92811.0
58,369.0,336.5111176087803,145.43686243438458,96561.0
58,373.0,336.4426469425892,145.50693986896562,95742.0
58,366.0,336.5306022381765,144.86717791548895,98590.0
58,310.0,350.8359312022155,117.84488100591764,92298.0
58,315.0,351.3114868413981,120.13506272246165,93722.0
58,367.0,336.27894466289484,145.2436161381388,98483.0
58,320.0,349.7942027635338,126.51392989771054,91823.0
58,379.0,337.50684410563724,149.36239554194174,90241.0
58,380.0,339.85035306019194,148.85181279420462,90938.0
58,312.0,350.4143071381414,118.91906913575039,91600.0
58,376.0,335.6798285862953,145.95267961961156,90700.0
58,374.0,336.2438973234459,146.47570503210707,94659.0
58,313.0,350.67639377925735,119.31294465949325,92699.0
58,372.0,336.3540882515023,145.38727575427316,98942.0
58,382.0,337.9311492416807,148.8734421323208,90129.0
58,323.0,351.09260776235544,125.11213835758583,95682.0
58,317.0,352.7645542806406,121.18507713658465,94310.0
58,375.0,334.63340224312464,145.64904481196334,91703.0
58,381.0,339.18415188501393,148.78049720258338,90931.0
58,318.0,353.9069421879157,123.03816897818344,94645.0
58,378.0,336.6356695357444,144.4921186276312,91409.0
58,321.0,353.37973921751245,126.42394316800296,89542.0
58,386.0,337.38229644281733,149.07060830397458,90403.0
58,325.0,350.0573918460965,125.59028945642166,95581.0
58,383.0,338.4371136422905,149.21662686528668,90115.0
58,322.0,352.2742225609033,126.4524093554102,94984.0
58,385.0,339.2600494822495,148.8472896922918,91028.0
58,328.0,348.45604035236096,122.22072623981789,94625.0
58,387.0,339.233685669761,148.96030137365764,89908.0
58,319.0,351.510027449388,126.78248068713489,92559.0
58,324.0,349.9907519230649,123.38308854817224,93325.0
58,327.0,350.1226519742982,126.37628205898851,95643.0
58,326.0,348.95882243483334,126.66067162746275,95164.0
58,329.0,348.5888693696365,123.54032913444516,95130.0
58,331.0,347.65999475434523,129.63441321961722,95715.0
58,333.0,340.8699254910447,135.1173424826811,96573.0
58,335.0,339.9715029570067,135.44522221720962,99021.0
58,330.0,348.9362761984454,128.62562664100452,94096.0
58,332.0,343.626243177947,131.6600333770883,97982.0
58,337.0,338.7470890966685,133.7665043472984,96416.0
58,339.0,344.1059261707009,138.8926380063059,96751.0
58,334.0,341.7395289141207,136.420773427,94694.0
58,336.0,340.1767569527975,135.27398336471472,99686.0
58,338.0,341.73388546668804,137.21946878844275,98101.0
60,327.0,332.12064632830226,124.28868020746721,92989.0
60,320.0,338.5060328988148,127.5539509204368,92625.0
60,330.0,331.41473682933855,124.52487042010712,89484.0
60,329.0,332.08265517475735,123.59998914867485,91879.0
60,318.0,339.0665646626847,128.20401443136404,95836.0
60,323.0,333.87224323809403,125.32447564000142,92050.0
60,317.0,339.1887592024261,128.09531544778727,93857.0
60,321.0,335.77842992126375,127.60843356357469,92892.0
60,325.0,331.9147906750255,125.16997589519708,94633.0
60,322.0,336.3734177656262,129.26714680563637,90391.0
60,324.0,332.524266586839,125.2387759356774,93053.0
60,328.0,332.0437866169558,124.47752662806717,92595.0
60,316.0,337.14657412345133,127.73975919850194,90704.0
60,326.0,331.7557830925281,125.08710912839729,91273.0
60,319.0,339.16976758238593,128.3879312907959,93877.0
60,315.0,335.45554423489244,126.88714449255843,88772.0
