126,226.0,51.63715666815116,296.9532534542161,93361.0
126,233.0,52.00213000855422,296.4973440972889,92681.0
126,238.0,52.62892427037259,295.3849752465736,91960.0
126,229.0,54.61853724630954,296.40546598970025,97081.0
126,232.0,52.04271417666554,296.7358863923687,92763.0
126,240.0,52.188566301649765,294.6307254839347,91300.0
126,243.0,52.76609033560498,295.40640830262134,91736.0
126,231.0,52.02610167431903,295.68722344516243,93531.0
126,241.0,51.85656772679095,295.5449957081765,91948.0
126,242.0,52.79095230493583,295.5903469514967,91602.0
126,230.0,51.96642860553282,295.9261681854408,92014.0
126,247.0,52.53082308677577,295.25600712976626,91544.0
126,244.0,52.64018558744894,295.6647422554938,90029.0
126,224.0,51.92601654157789,296.88190497715266,94268.0
126,246.0,52.50860933138707,294.8969223350738,91077.0
126,234.0,51.69785372865684,295.5831209067354,89515.0
126,248.0,52.80566063542046,295.2020631019341,92607.0
126,225.0,51.50850213743412,297.4657219980577,94054.0
126,235.0,51.57544615897977,295.69462565773756,91726.0
126,249.0,52.764905896356204,295.79581525544955,90801.0
126,236.0,52.39873907546812,295.3996766854929,91784.0
126,228.0,51.23751553153891,296.99240417598764,95375.0
126,245.0,52.74257210124578,295.36829450164214,91638.0
126,237.0,52.07009921128116,295.7713468123279,91650.0
127,238.0,45.46344186472335,255.1915669374238,91084.0
127,229.0,46.02222656632595,253.84553952723698,91066.0
127,227.0,46.41614108016771,253.72117928962825,91213.0
127,240.0,44.6143721330275,254.26580145816845,86430.0
127,225.0,47.06508497037936,253.91487158169053,90982.0
127,233.0,44.02467722838122,255.0220546355674,90744.0
127,234.0,44.28893021045435,254.37788554919425,90668.0
127,235.0,44.39299383989136,254.90348456669452,91069.0
127,237.0,48.898498120542335,252.51736172643353,88683.0
127,232.0,45.61720566595257,255.30844197600706,88986.0
127,230.0,45.80253283019827,256.03834568735584,89089.0
127,226.0,46.000396953359626,254.2556995776851,90847.0
127,239.0,44.655295896413335,255.5141072818303,90569.0
127,231.0,43.40452198344538,254.42983152338695,90053.0
128,229.0,129.7602845316121,291.609756376243,91360.0
128,239.0,120.86593723453956,296.9146818981766,91749.0
128,227.0,135.8437546084677,289.08540692376624,89640.0
128,230.0,127.00944412343885,290.8321836179247,90254.0
128,225.0,139.69445301597707,284.9973524699878,88334.0
128,233.0,133.47399275540212,288.7769733088015,89332.0
128,235.0,135.84851102414777,285.0611261627955,90430.0
128,238.0,125.05273418649459,293.38050659192544,89359.0
128,224.0,152.8217612735547,276.33685408186614,97076.0
128,232.0,129.18559090857798,284.92661324943515,90394.0
128,240.0,120.38491992828439,298.3842661511824,91507.0
128,234.0,133.61286165476363,282.27187404302157,91935.0
128,236.0,130.36743782659613,290.6979065185137,91436.0
128,228.0,131.5488251934026,288.11075772480604,92237.0
128,231.0,130.5918762585018,290.8902982901449,89235.0
128,241.0,121.90986770201235,301.3212214632734,88010.0
130,232.0,51.13267281268847,291.32484041143096,96001.0
130,234.0,47.03943996019408,283.4837293671161,91657.0
130,230.0,46.958503035551715,289.70170840433394,88867.0
130,233.0,48.99093991555098,288.71235317833117,90068.0
130,235.0,44.37341577780361,283.122235347152,94322.0
130,231.0,50.20682865306858,291.7622107316064,96234.0
133,237.0,109.36043327964217,262.2712270242643,104078.0
133,241.0,109.74189905441112,262.1414709427947,96646.0
133,244.0,109.3357106478791,262.9042387014943,91263.0
133,242.0,109.66677348204679,262.12940489607604,96307.0
133,240.0,109.68204221636014,262.3547209891139,101083.0
133,239.0,109.73212897019212,262.6681516365703,102909.0
133,243.0,109.13386275758036,262.7626002663729,100338.0
133,236.0,109.34446410064015,262.3199090344588,101858.0
133,235.0,109.70436957230208,262.427632191997,99657.0
133,238.0,109.80041278891564,262.395336662546,100008.0
136,241.0,162.21074231177965,274.1398272536256,90946.0
136,242.0,168.24564212237436,268.6774712692357,94372.0
136,240.0,155.33122311200066,264.1310253266058,91488.0
136,239.0,163.28727881457735,274.2319086774462,88874.0
136,238.0,162.33162595405994,274.92617210763706,90277.0
136,243.0,173.84302823140604,257.2151685143885,88562.0
138,246.0,83.4319839570497,269.6452435346987,94335.0
138,248.0,77.00732173919867,264.57160890237253,94504.0
138,243.0,91.7179757164627,273.3931834809807,89425.0
138,247.0,79.80652482944036,268.14276970752513,94323.0
138,249.0,71.02381688275628,262.135228390204,91489.0
138,245.0,89.82203818434247,268.2399363419268,93551.0
138,244.0,90.4754203736931,272.12807444086803,88522.0
139,266.0,159.88895725745056,267.3621336434586,97689.0
139,250.0,159.48299674279426,267.3686868027464,103900.0
139,265.0,159.55347364739055,267.7652832932904,97386.0
139,251.0,159.40066239110197,267.69014383249413,102396.0
139,264.0,159.4913087750142,267.5594789406076,94246.0
139,269.0,159.8546613970401,267.5422557216553,95947.0
139,253.0,159.59414125730265,267.3817704499787,95916.0
139,267.0,159.71967042007765,267.3081868776532,94049.0
139,270.0,160.04783904879292,267.1023240472627,100987.0
139,257.0,159.31267912668326,267.6908889279137,100658.0
139,268.0,159.62517043692498,266.9964751818736,98043.0
139,252.0,159.59307835738701,267.36812592218,101971.0
139,273.0,159.87217555032507,267.47955308442334,106035.0
139,243.0,164.77315806196188,255.6713954805942,87782.0
139,254.0,159.51095323253568,267.3249672773982,100372.0
139,271.0,159.82395134553516,267.42069638080164,103120.0
139,272.0,159.75474549654888,267.7050339523418,106707.0
139,244.0,160.8703445735184,266.6273615500594,99700.0
139,255.0,159.30856169850156,267.54094371815034,98315.0
139,276.0,162.81713158208075,274.65891262069863,88104.0
139,275.0,160.2244356314123,267.31987306272,93585.0
139,259.0,159.3291734484338,267.57551671574134,101449.0
139,274.0,160.45944497460582,267.2847068529641,105081.0
139,247.0,159.93511900608266,267.18187790651785,104157.0
139,256.0,159.5007484509667,267.6975286675183,99871.0
139,260.0,159.38146698823135,267.527284373471,95324.0
139,246.0,159.6905012114296,267.2419627667764,98194.0
139,261.0,158.98155303858942,267.7270596889819,99951.0
139,248.0,159.2652680074225,267.1817638010061,96913.0
139,262.0,159.04878591379665,267.6830143725212,95357.0
139,263.0,159.20966292095514,267.63922908471403,98569.0
139,249.0,159.45723946307538,267.46783584639445,98146.0
139,245.0,159.52356655324698,267.51388986479975,104027.0
139,258.0,159.44661472293387,267.44953448848383,101710.0
140,250.0,86.1413184201376,251.35689933306907,94765.0
140,255.0,86.03790675908789,251.08329667162323,96536.0
140,251.0,86.14842560465962,251.10662840678916,98015.0
140,264.0,86.12080832986835,250.6489381950342,90722.0
140,262.0,86.37808883196233,251.0153964681218,96126.0
140,252.0,86.21573654949057,251.2420583020246,96708.0
140,247.0,85.95173130151747,251.55016702862955,96964.0
140,256.0,85.72776166415592,251.0991967609832,92833.0
140,253.0,86.20681719195913,251.35515792176875,98216.0
140,254.0,86.01674360793452,251.18450219632433,97344.0
140,260.0,85.99271976672287,250.90415619289905,91692.0
140,246.0,85.9268148298799,251.82383616819462,100109.0
140,257.0,86.17988342916063,251.0991851968248,99651.0
140,261.0,86.34704366916412,251.2331361704072,94686.0
140,248.0,85.95883070204748,251.07685022251766,90633.0
140,259.0,85.71973651238085,250.9834361529658,94398.0
140,263.0,86.3092680311948,250.85568345742928,98519.0
140,249.0,86.15819434237767,251.11138484166787,95045.0
140,245.0,86.53220927567206,251.32912973380695,86663.0
140,258.0,85.85268997671112,251.39592498934752,95270.0
142,289.0,56.85946610334314,267.1076056234708,90216.0
142,265.0,53.40728908829185,268.49492096594986,93437.0
142,286.0,56.64156007880858,266.5898964996003,97443.0
142,264.0,53.43187497889091,267.8471752318611,95262.0
142,288.0,56.632943102050874,267.062053867113,95574.0
142,269.0,53.43550643692295,269.20766798365605,94125.0
142,253.0,52.43356598289062,268.3026435751576,93483.0
142,267.0,53.2031984611862,268.9680780196431,95363.0
142,266.0,53.647732496390056,268.3547910073197,95440.0
142,272.0,54.61354927377152,268.4249722553553,97921.0
142,270.0,54.310129398587286,269.14886629166074,96723.0
142,257.0,53.40233705053104,268.52312546808656,96441.0
142,287.0,56.23420342065938,266.9144376702291,99182.0
142,268.0,52.81838834251778,269.35665635678424,95475.0
142,252.0,53.376627618903626,267.67568819361463,88267.0
142,259.0,53.37735567268287,268.24664198823893,98231.0
142,273.0,54.22000226665818,269.0787454428867,95638.0
142,254.0,53.04931976328455,268.416917793016,95631.0
142,271.0,54.917296111577414,268.4209475275735,93563.0
142,255.0,53.315642280410266,268.3173467793166,95441.0
142,276.0,54.33476989337041,268.76064497817055,93586.0
142,275.0,54.081691940504044,268.8664147544402,96782.0
142,274.0,53.71183525107557,268.95515388647766,96713.0
142,256.0,53.18781254116319,268.5796301351933,93918.0
142,280.0,55.12167117472084,268.3325739234292,99193.0
142,277.0,54.609499180544354,269.16794542990084,98822.0
142,279.0,54.9080229535265,268.4670144953454,98372.0
142,278.0,55.11014106525198,268.22446309494273,98707.0
142,283.0,57.24597300011852,268.06770745084117,99422.0
142,260.0,53.97289771666142,268.14628582501894,97539.0
142,282.0,56.36169876872917,268.5038830827178,93953.0
142,261.0,53.96913549767292,268.04724267902094,93794.0
142,281.0,56.23724640493998,268.55071550278103,97806.0
142,262.0,53.70429587061911,268.2933377857497,94102.0
142,263.0,53.59178090167079,268.2009897070566,93687.0
142,284.0,57.05451727531544,267.6250666880215,97709.0
142,285.0,55.90867068617746,267.0895705341357,97764.0
142,258.0,53.53577235952919,268.0415177175558,92955.0
148,330.0,156.11108754484772,294.28164730834305,91678.0
148,286.0,156.0482805899371,294.2896136929612,90888.0
148,329.0,155.83685540066773,294.10871492571664,91527.0
148,288.0,155.87647683558575,294.66091523476865,89945.0
148,327.0,155.70248440116393,294.5642596679359,92985.0
148,284.0,156.61549817710238,294.17978120796556,90441.0
148,332.0,155.92177021330892,294.1260095645843,93760.0
148,294.0,156.0057335028184,294.1781657841882,91936.0
148,331.0,155.96089250669615,294.50103592312826,92709.0
148,289.0,156.24988501900674,294.2261147394829,91524.0
148,334.0,156.30038711574886,294.48892604946883,88011.0
148,287.0,156.23167757061577,294.311038292199,92038.0
148,292.0,156.177044664264,294.2363261643872,91710.0
148,296.0,156.13911310825438,294.09600278762815,93341.0
148,333.0,156.05146409407735,294.32369720771214,92047.0
148,291.0,156.47384251889125,293.5420322063665,90789.0
148,290.0,156.51292267181483,293.9270835517359,92036.0
148,293.0,155.6289679485967,294.06002266511854,92711.0
148,295.0,156.47189106173496,294.44677420792686,92189.0
148,299.0,156.17611323227834,294.2001539056475,91138.0
148,298.0,156.15609896828238,294.1053753302408,91482.0
148,302.0,156.06111239691495,294.00713946401106,94276.0
148,297.0,156.1868817290261,293.5680838442756,91691.0
148,303.0,156.4227715802635,294.35477289701953,92724.0
148,300.0,156.05703550735421,293.7714570887227,92464.0
148,301.0,156.6399944711631,293.8422815894415,93370.0
148,309.0,156.1290984982365,294.1534728706899,91773.0
148,305.0,156.57113104265952,293.88255829318257,93028.0
148,307.0,156.00244956496778,293.744394757423,91788.0
148,308.0,156.2266199442682,293.9406535690489,91870.0
148,311.0,156.046005629915,293.92216711891285,93098.0
148,310.0,155.61469466432396,294.2011727890201,93254.0
148,313.0,155.76338062565296,294.1062421127193,91686.0
148,304.0,155.90134879793004,294.12898975689126,92015.0
148,312.0,156.06482166730927,293.99625718646564,90465.0
148,306.0,156.00888261317706,293.88992153169534,91992.0
148,317.0,156.4731533966929,293.54050488180474,91614.0
148,315.0,156.08744393916257,294.1446795231283,92618.0
148,314.0,156.07287967693827,294.0886053702337,93003.0
148,318.0,156.9737757254198,293.6399582813186,96065.0
148,320.0,156.56801110102558,293.10531988897657,92288.0
148,316.0,156.211990645071,292.97254746891093,93281.0
148,322.0,156.20730550594968,293.79292398692047,93061.0
148,321.0,156.24683856900805,293.8666731635898,93447.0
148,319.0,157.0071795580449,293.630846780738,91882.0
148,325.0,155.3760636582573,294.4622808986264,91719.0
148,323.0,155.26355292974878,293.7522399293357,93609.0
148,326.0,155.07905271051752,294.0621888106592,92353.0
148,285.0,156.44969452556705,294.11695113340727,91876.0
148,328.0,155.91556589290477,294.7614678343457,91766.0
148,283.0,156.34469332017605,294.2197815894618,91633.0
148,324.0,155.35831430088123,294.237535299532,93579.0
149,291.0,161.93530608170283,273.17210770102974,88767.0
149,287.0,161.89226685944715,274.64980595508933,87192.0
149,290.0,161.7478365581469,274.0114285578553,89106.0
149,286.0,162.31656049436938,274.43899614405973,88729.0
149,292.0,160.74678057276654,275.30069116871255,88279.0
149,284.0,162.10054346932543,274.35475803407263,87062.0
149,283.0,161.95119124950156,274.47143023236555,87355.0
149,289.0,160.8627605176836,274.6794474953824,86692.0
156,313.0,154.87179362354067,262.246718768261,99338.0
156,309.0,155.244592166903,261.3069525042406,97951.0
156,304.0,144.45865455182278,256.93220339822466,89863.0
156,305.0,155.20258233436704,261.1051001356321,98846.0
156,312.0,155.0021779323398,261.9072380971222,98326.0
156,307.0,155.35628849672054,261.2112872769852,99703.0
156,306.0,155.33628567898535,261.19461244635323,98438.0
156,308.0,155.81351835382054,261.19931250513264,100632.0
156,315.0,154.83790738404198,261.4649651156745,100747.0
156,311.0,154.73791609869525,261.631172931103,101055.0
156,314.0,155.0238935909083,261.97186198956064,99165.0
156,310.0,154.74364825841894,261.58725153378504,100263.0
158,318.0,109.84684080148305,322.2836248082621,92619.0
158,320.0,109.59291470472311,322.92115744885297,94388.0
158,316.0,116.84181036279475,320.3655384642076,95167.0
158,317.0,112.33331874852205,320.8965884009901,91134.0
158,315.0,116.76371287084042,320.06039338861746,86179.0
158,321.0,109.6091601804382,322.9349754357325,93395.0
158,319.0,109.36365206577842,322.6496889247807,92225.0
160,324.0,106.74487269769725,265.88182501684145,89135.0
160,330.0,107.65797578648227,269.9075991714802,93516.0
160,334.0,108.39550732363566,269.1107102480001,92358.0
160,325.0,104.1849909185674,267.8638187669149,88577.0
160,329.0,97.61901687940298,267.5151332441365,92372.0
160,336.0,115.91925998400787,264.7601929840162,90847.0
160,327.0,98.25858219098808,261.5197306548961,94808.0
160,326.0,101.45563183840783,264.34258179154847,94086.0
160,332.0,106.78560875257217,271.5034675874524,92266.0
160,335.0,115.3326911276367,264.36547540710575,94648.0
160,328.0,97.60173811414604,267.7672504258283,98360.0
160,331.0,107.06840043145442,269.54167799627623,93751.0
161,330.0,88.82934555924069,281.12386078787785,91451.0
161,329.0,88.194486649541,281.16308048810635,91228.0
161,337.0,93.3816631922529,293.87399298528135,88113.0
161,327.0,91.26346588588652,291.43268509974365,92050.0
161,332.0,88.35341938446685,280.95536208160996,89146.0
161,331.0,88.78153267516608,281.34918055876693,90634.0
161,334.0,89.79587052069651,281.1789004826851,88114.0
161,325.0,85.19317730405972,291.039881511387,98104.0
161,336.0,97.9482732666287,290.8074397425742,89185.0
161,323.0,101.94971105816838,300.98739033015414,89389.0
161,326.0,85.36798014631171,290.990975242307,97056.0
161,324.0,92.0686278305315,295.3263460255087,88779.0
161,333.0,91.59805254921234,280.31886420482385,88563.0
162,337.0,171.50101661640244,297.9665717674552,88601.0
162,336.0,174.40714909890875,286.92716093544453,87450.0
162,340.0,167.32249109030198,303.91437257684714,97345.0
162,339.0,168.83777420305856,302.50119409214636,96006.0
162,338.0,167.7043396811773,299.8632296035529,89936.0
162,335.0,171.9570043611319,287.84648599346156,87855.0
163,341.0,99.48749906195953,275.04033412055395,88483.0
163,340.0,99.52494499570463,278.51099069703724,88232.0
163,339.0,100.99005690865482,277.1033486432615,87094.0
163,344.0,99.3965998004242,277.86347850192993,87533.0
163,343.0,97.96550457728614,281.1068319545589,89597.0
168,359.0,114.75038445067912,280.6364049213289,92008.0
168,351.0,116.00468245784576,287.34558660963273,91127.0
168,358.0,116.85336153647509,288.6862111186237,90702.0
168,357.0,111.89932337233898,290.4694888188894,97961.0
168,354.0,109.9793461841064,296.9610665124551,93464.0
168,356.0,104.56803365014562,288.40906781931545,93186.0
168,355.0,112.71623636792805,297.44458903480984,89417.0
168,350.0,117.1440621461543,282.2032720082659,90593.0
168,353.0,106.82119752938432,299.8308295863153,93080.0
168,360.0,116.71817881093,278.13028551248766,90230.0
168,352.0,108.91015833102482,297.3201870955185,94900.0
170,363.0,127.8430964348152,273.9729643308436,97785.0
170,370.0,123.98073843263099,292.9028429977236,88566.0
170,368.0,117.63543321297135,286.3428538318548,95287.0
170,365.0,118.85097412228724,273.4763433831049,92593.0
170,373.0,154.02641165169334,295.98051318549375,88868.0
170,371.0,127.77682830980515,294.3788282241343,93926.0
170,364.0,126.79956602662114,273.12470861041504,94720.0
170,372.0,141.48955024750978,288.3238225035293,89114.0
170,362.0,136.05338606444627,269.81149466089005,93905.0
170,367.0,121.51121939759311,288.1753414701484,94682.0
170,366.0,121.3167389389534,281.50371788257974,93304.0
170,369.0,113.01679708170056,293.413727232868,88687.0
175,398.0,90.1243434294353,274.74984851095854,97709.0
175,399.0,89.00038602766179,275.36981216803076,97549.0
175,388.0,106.8580498778402,263.873901433491,90248.0
175,391.0,106.0442289869472,270.1179438055215,94943.0
175,389.0,109.0096056536735,267.33824647058407,95812.0
175,390.0,106.88962388706567,269.9020940667625,93738.0
175,394.0,90.64067946968201,279.40304194437505,95765.0
175,396.0,88.76579793489458,276.66435948803996,97572.0
175,386.0,107.32848876495729,259.2973329326799,91982.0
175,393.0,95.0,278.0,94695.0
175,392.0,100.12794400875033,275.9571512652736,101645.0
175,400.0,90.65219083436409,276.5898502168001,94690.0
175,387.0,108.8325609647429,264.43030301841895,96734.0
175,385.0,108.27752313584195,255.08498178804544,90097.0
175,397.0,87.89678024804678,275.51498359985925,101528.0
175,395.0,87.58876356998682,279.3209344341961,100160.0
176,386.0,82.9033090478396,308.2789788796075,87985.0
176,388.0,77.08036975876163,310.55735294701947,93539.0
176,393.0,62.71865465048086,302.18390972903535,89659.0
176,392.0,65.98729213138935,304.68685202694405,91726.0
176,391.0,75.78971544157693,301.8770548263525,90095.0
176,384.0,84.49261581759377,316.71535970520745,91343.0
176,385.0,83.9917439370064,313.1586945403165,90155.0
176,389.0,79.64998845430925,306.86190114945214,94477.0
176,390.0,80.73381475907672,303.2625090748358,91289.0
180,401.0,92.74064217105261,286.8063508122581,96943.0
180,408.0,90.01846861585453,276.5236866541262,94674.0
180,403.0,89.58402414533963,283.2111742935657,95397.0
180,405.0,87.31097134602363,275.9664885154353,106826.0
180,406.0,87.78742974850033,278.0805615014166,108319.0
180,404.0,87.34064599800648,276.75774238699773,103683.0
180,402.0,93.76919477062901,287.109777259956,96782.0
180,411.0,85.34621658777631,276.6903223912845,89922.0
180,410.0,88.461234478624,276.6210208073968,92263.0
180,409.0,88.45249761791726,277.06733227047056,91679.0
180,407.0,90.01433167787842,274.82309130293214,95437.0
180,400.0,90.03727314724476,284.4266220951499,89166.0
180,412.0,82.99748191751507,279.0667229250519,88710.0
182,416.0,71.49713712267324,269.69411081352274,87038.0
182,420.0,66.37836467858503,270.79939101460553,89879.0
182,421.0,66.4682349478087,270.57777683522613,87681.0
182,417.0,70.830104976774,267.9167268428435,88938.0
182,415.0,68.24107067184181,269.40763916442233,87251.0
182,418.0,69.30749264243546,266.6888935043196,87526.0
184,424.0,92.80610649094511,255.64007325734312,92897.0
184,422.0,96.91144879710816,260.2373670571961,93367.0
184,420.0,98.79422596679181,263.7938830861469,95839.0
184,421.0,99.50614697631187,262.9705252054387,96462.0
184,419.0,96.25968352580114,262.43615012996065,91726.0
184,423.0,99.49884327249903,259.43736163226265,89733.0
185,433.0,145.9935064761467,261.2910296509057,94448.0
185,432.0,137.40070656997,259.1764505621212,92467.0
185,430.0,138.29199124169256,260.0530672135227,100457.0
185,428.0,136.08520232630593,263.542175607525,99931.0
185,431.0,137.61192344440462,257.55103395654265,98014.0
185,429.0,136.83650504992423,261.6799879351542,100029.0
185,427.0,137.52777886162121,262.81012572756384,95444.0
185,434.0,148.05318759105157,266.4673478595867,94320.0
185,426.0,139.1209285967294,259.25684538141735,90807.0
185,435.0,148.40709378255636,262.8334152408438,90688.0
186,433.0,108.19259414168893,294.03134256745096,93347.0
186,430.0,102.90715252575053,285.30877375672276,91275.0
186,431.0,107.08734369139233,283.0986992940774,90421.0
186,429.0,104.2837712512988,295.87164161754396,90353.0
186,434.0,117.20829093470546,294.2041627355934,93717.0
189,443.0,86.10437211563489,289.5178437292148,92827.0
189,440.0,75.4753051764274,285.562419956199,95202.0
189,441.0,78.2041330999294,284.21244535786997,97486.0
189,442.0,82.08314572668903,285.99053792073414,91344.0
189,439.0,73.3688237359876,284.5301119920145,92046.0
189,447.0,83.3597025233383,296.9519350408307,91143.0
189,437.0,71.90042875952275,282.93807140706,89929.0
189,438.0,71.00004381468187,285.77171009472727,87895.0
189,448.0,87.54147027396183,296.8232457793305,88311.0
189,449.0,86.26195608420457,295.08460685254016,90608.0
189,444.0,87.01848196049316,290.11213044883596,95490.0
189,446.0,84.65994946071815,294.806978820852,93448.0
189,450.0,87.37212930783949,296.38838054650535,89241.0
189,436.0,74.23483275601775,283.22510296295076,89918.0
189,445.0,84.79988196314783,289.09282114716274,90900.0
191,449.0,88.32311291909701,241.16093000237632,94694.0
191,459.0,99.09902754925157,241.30619771952007,93661.0
191,452.0,93.86047583065313,246.36265279207154,95463.0
191,462.0,104.39505491509826,238.90173099901992,95821.0
191,461.0,104.76953147411227,242.51894907468213,96023.0
191,454.0,100.70993723744476,240.6586096806239,93703.0
191,465.0,102.55341757667638,237.25916700426345,89865.0
191,448.0,85.8520634819803,243.61040541414434,92766.0
191,451.0,87.61837299702579,245.13024931661036,92630.0
191,464.0,107.21760931342249,233.15353310778968,89687.0
191,463.0,106.1699372566516,236.25746028875304,96106.0
191,445.0,85.54289464899396,241.90571392504302,94317.0
191,455.0,100.11138843901293,238.97474689586133,96490.0
191,466.0,99.47611187025346,238.18639964344212,88277.0
191,457.0,101.69714133144213,243.14373552075756,89836.0
191,444.0,87.03915804781431,240.82546855966507,91216.0
191,453.0,98.51634460035208,243.4499049082989,90091.0
191,447.0,83.97059166057562,243.25837127199966,90266.0
191,460.0,102.87562182142835,240.02666538895244,93085.0
191,458.0,101.71174305565768,242.29703190228386,93642.0
191,450.0,84.71149065372532,245.61991978923083,97048.0
191,456.0,99.69897969890846,239.18482761505783,93499.0
192,445.0,88.5695645267775,285.3238465287453,91231.0
192,446.0,89.69484366598213,288.6202202246263,94364.0
192,447.0,89.16352142533891,287.6817078823701,95149.0
192,448.0,91.9033135180232,286.8117193030946,90490.0
192,450.0,93.66363008523116,285.04127699047456,92021.0
192,449.0,92.30321170574153,286.8371512956459,93948.0
193,449.0,80.89882904508453,280.64663996273185,91853.0
193,459.0,79.44755809857392,277.1489666599454,97764.0
193,452.0,76.33714997314199,280.12031021002065,95995.0
193,462.0,77.55342252983719,280.9802957784461,90739.0
193,461.0,78.18873933076357,278.94356508184325,90459.0
193,447.0,79.73737584435044,280.8945641880812,94640.0
193,454.0,75.33501522957066,279.9123762929466,96038.0
193,448.0,80.19715465431563,282.0322131189804,93036.0
193,451.0,77.60964837045204,280.2546253633176,98545.0
193,464.0,77.46710724595926,283.4783239485664,92431.0
193,463.0,80.14881009336993,281.81090730837894,92450.0
193,455.0,75.12480806627848,280.1421661217485,98815.0
193,457.0,77.87885563515464,279.43504163105354,97709.0
193,467.0,73.57159103749588,286.979423074855,94372.0
193,453.0,75.51050269365093,280.51926174297705,98060.0
193,446.0,79.79936015518747,282.4240915918998,93860.0
193,465.0,75.94406847994118,283.25881161068236,90287.0
193,460.0,79.85183347087249,278.07164460989765,91942.0
193,458.0,79.45941038338123,275.9350267925579,93656.0
193,468.0,72.41813557474326,287.0789253209502,89372.0
193,450.0,79.76883092599542,280.07737344504943,97431.0
193,456.0,75.43451262321267,280.35491050649745,97442.0
193,466.0,75.79585893797281,283.31294320699334,90703.0
194,452.0,97.3638128919366,289.80694002090337,100392.0
194,453.0,96.25247316241789,292.038576170556,100864.0
194,454.0,93.59643751526342,293.22323943173626,98700.0
194,451.0,97.1628897890151,288.73732959056366,99075.0
194,450.0,96.7982068721175,288.5141166983914,92402.0
194,456.0,96.21056848242112,287.7546201240059,96215.0
194,455.0,94.25204053893421,291.0842443936712,96177.0
200,481.0,103.88272525381848,217.2908928691929,93033.0
200,479.0,118.03512013831435,223.4772971531001,86833.0
200,487.0,112.383125017949,219.13752685202488,87103.0
200,483.0,104.01538398305892,218.7281755358577,96813.0
200,480.0,103.2653684140999,220.75338408309437,96582.0
200,486.0,112.8230313987324,218.86932503087615,90308.0
200,482.0,101.1373702725705,218.8257051891745,95561.0
200,484.0,108.74660676986494,218.273312530794,95397.0
200,485.0,112.31846831906397,219.47812368905852,93890.0
201,487.0,45.15306496479517,251.66067946321147,88263.0
201,480.0,44.90295284400301,250.94007217931033,88067.0
201,486.0,44.69492647725219,252.20828160729795,89993.0
201,503.0,45.02220319006814,250.20053980445743,92660.0
201,493.0,45.40516272821837,250.83398871383545,90121.0
201,492.0,45.44042765936346,251.04972100742572,90504.0
201,484.0,45.603855031436936,248.13334215195152,88305.0
201,490.0,46.840861421978175,251.65528389348228,88336.0
201,491.0,44.327501040914385,251.94542741578616,90007.0
201,481.0,44.8223107359695,250.79616541105952,92384.0
201,498.0,41.24906863394186,248.23892071206046,87989.0
201,483.0,45.0446881469731,250.41738645155536,90367.0
201,495.0,45.560999554981194,250.74272504919236,89889.0
201,496.0,44.84499250186194,250.91560985822147,90615.0
201,494.0,44.53788154915558,251.28054217160354,91487.0
201,482.0,45.57416547960691,251.96587395424876,89234.0
201,502.0,46.10949669047108,251.02488366057295,91094.0
201,488.0,46.51233824779614,251.79136768479748,88845.0
201,501.0,45.86526583003779,253.07533307621358,89108.0
201,485.0,46.54897493818724,250.57256991641177,89099.0
201,500.0,46.05853013264016,251.51451257476248,92173.0
201,499.0,45.54129793820326,251.65908946158504,90438.0
205,505.0,68.5845218740795,256.1125615724388,87417.0
205,504.0,65.64452091005008,258.6636199388868,91128.0
205,503.0,72.48561700204841,254.20974574933956,90562.0
205,507.0,68.40780240506875,246.05918996922895,87890.0
205,508.0,61.244181969639826,247.4789138295298,90698.0
210,532.0,76.7555722781546,296.5452749386313,91874.0
210,527.0,61.953999021149286,292.42007631194383,87506.0
210,531.0,76.00142879758396,289.57668944864514,90739.0
210,530.0,76.35044123194217,284.61561850324375,88936.0
210,529.0,69.40934102202085,287.25862231647955,87042.0
210,540.0,63.213925674796805,286.8529910620546,89594.0
210,536.0,77.17631443715115,288.2476193867961,97833.0
210,535.0,73.55189606844273,288.63487620849395,94709.0
210,537.0,70.7760300502216,288.0608091882017,89173.0
210,534.0,76.94916016009658,295.6788061034672,96409.0
210,533.0,78.1094859233429,293.6910149799624,94686.0
210,538.0,72.77906899013065,288.41368154456705,95456.0
210,541.0,55.38698422105763,294.13472273322134,93137.0
210,539.0,72.04236764733903,288.3879569035029,89082.0
210,524.0,57.77040658815632,301.54571766671745,90758.0
210,526.0,61.98728665399658,297.5489784736383,95189.0
210,525.0,58.74184879490402,299.80580529271333,91886.0
211,553.0,44.38280961544875,249.80134249316094,90778.0
211,554.0,45.341670179315805,251.42720540132063,88956.0
211,550.0,41.81690922285633,249.33246507961894,91389.0
211,552.0,44.51561859621653,246.89866927193418,88921.0
211,549.0,40.3145667862949,249.28050134698478,89159.0
211,551.0,43.00128456252017,248.43629661650314,89883.0
211,555.0,44.16306935816499,249.125019205773,88973.0
211,548.0,45.67600643950444,250.90414837733707,89225.0
211,547.0,44.228772831405145,250.02895779612734,89970.0
214,560.0,56.088873923642986,273.5790576317432,88007.0
214,554.0,62.376382740004225,289.089460167216,87566.0
214,556.0,61.13214869798533,277.0221941067191,87084.0
214,559.0,51.580220925157406,272.2682839164824,95022.0
214,555.0,61.33110111000911,281.84196590321756,88014.0
214,558.0,52.55327379314359,275.42547495585484,89001.0
214,557.0,63.34100065680039,281.5175514417047,87970.0
