111,6.0,3.0,5.970554691325152,10.187901940667956,3.081675541494374,3.7600392968243326,3.4268887306458913,38.862060546875,68.035400390625,20.44580078125,68.035400390625,17.550454136590332,5.0,1412.0,1417.0,205.02143268948603,101.09930845193826
112,12.0,3.0,1.6921341811187276,3.424435558215581,0.7174271952914764,1.5406241394812625,0.7510624955133348,30.81201171875,49.651123046875,18.77734375,18.77734375,9.658284841889701,12.0,1417.0,1429.0,124.64261308401285,125.53538247393884
113,6.0,3.0,4.681446161635395,7.650716273899997,0.8827421918254994,5.538905453586312,2.9306729705575045,43.473876953125,73.54638671875,18.437255859375,72.151611328125,18.94429969540511,5.0,1421.0,1426.0,199.85876269261803,81.6775062307011
117,16.0,3.0,3.2776319787675754,6.3457253641229014,0.20146135754373296,3.4981806561549225,1.574669644759793,34.89599609375,63.7109375,25.317626953125,45.041015625,11.368675217123982,16.0,1439.0,1455.0,159.21398883593076,61.75672855128367
120,7.0,3.0,5.937305192163528,11.304119823463518,2.6641567690364827,7.879386346621112,3.6706454617817843,46.669677734375,63.30810546875,26.7314453125,28.1357421875,11.529016414616395,6.0,1458.0,1464.0,179.83745063467495,85.49362186143038
125,11.0,3.0,2.5690430833689204,8.621263359603065,0.25694234803724864,1.9312613172928572,2.7372161634466727,41.119873046875,99.626953125,18.831298828125,29.006591796875,29.143639907831666,10.0,1506.0,1516.0,138.26222556205832,105.244152888208
127,93.0,3.0,0.7706400285477812,6.160465228871547,0.00980319452792214,0.5552758299434493,1.0668971287817348,65.486083984375,67.09375,18.762939453125,51.876708984375,9.876001145972387,93.0,1719.0,1812.0,244.76737442094858,93.24894432416428
128,7.0,3.0,4.06190275465943,13.023030543148025,1.574106428431813,2.6911986739276146,4.433697123160251,50.4853515625,65.0146484375,23.59912109375,47.28369140625,12.6816093003134,6.0,1742.0,1748.0,188.39567125633943,37.2562325610857
131,8.0,3.0,1.307872638115887,4.79167516795235,0.057556452018134606,0.5637791269148241,1.705337897230113,83.892578125,93.070556640625,24.612060546875,80.840087890625,23.006193735671754,7.0,1756.0,1763.0,179.57474682952218,73.2335033055052
132,66.0,3.0,0.3634006307413982,0.7719377198689339,0.09384857748020663,0.3480058176528546,0.14537326622945043,90.579345703125,128.550537109375,43.4169921875,86.13134765625,14.026311417755107,65.0,1757.0,1822.0,132.80112615181199,96.9626317301243
133,34.0,3.0,1.304548249053482,3.1810093030288966,0.35864183469483557,1.2799519818463643,0.7020017742744084,41.390380859375,86.326171875,25.384521484375,68.76953125,13.788234534604454,33.0,1780.0,1813.0,200.76854343779056,51.52355990483768
136,7.0,3.0,1.4056206153390398,2.469177887400061,0.8992670261408868,1.355194101547186,0.5600388245153924,18.2509765625,26.849365234375,18.2509765625,23.29833984375,2.5660511771666856,7.0,1795.0,1802.0,151.44650241036464,110.4243381722326
148,50.0,3.0,0.4896703492613283,1.1209575504733718,0.03750925194674182,0.46923131032569776,0.251947437654151,48.441650390625,80.19921875,30.26171875,48.719482421875,10.444132259228718,49.0,2019.0,2068.0,215.381896753131,66.26681214688841
152,8.0,3.0,4.392922283656081,7.456864133425394,1.8081132209573036,3.743589033355866,2.1549242100769943,25.771484375,50.349853515625,18.288818359375,40.46142578125,10.60322439496791,8.0,2081.0,2089.0,179.93192168662492,74.15406242118311
153,12.0,3.0,4.760898194304668,11.41716151885362,0.9714668210401647,4.064459181979306,3.284245697659793,35.47802734375,63.667236328125,21.148193359375,58.79541015625,12.09233256679303,13.0,2092.0,2105.0,165.54004895947367,83.7632742695255
159,5.0,3.0,5.117279720485223,6.991177550069795,3.2672958923821587,6.701039144118764,2.0022355001126297,57.10693359375,57.10693359375,20.388427734375,42.61328125,12.063416495614074,5.0,2154.0,2159.0,129.63678973554266,110.0720347165205
161,14.0,3.0,2.4773519759991034,6.687845408203611,0.08232022071742065,2.93560699889257,2.0868328786761783,38.611083984375,47.52734375,18.125,30.16748046875,8.552481748017836,14.0,2179.0,2193.0,162.64264912977222,92.4043285042771
167,10.0,3.0,6.675797207238782,12.92841775972383,3.5969140632723002,5.917932699168419,3.2158688952906527,48.697509765625,51.42431640625,20.41650390625,20.41650390625,11.53161811871644,9.0,2327.0,2336.0,233.1581827521565,83.86130871110952
169,6.0,3.0,3.6995658708709023,8.586773201956293,0.24144122395395293,3.3250059541025623,3.2075490436816816,28.8232421875,49.20751953125,19.212890625,19.212890625,10.00513507844994,6.0,2343.0,2349.0,228.58145454326674,65.16127641452879
171,8.0,3.0,5.051075256388536,9.550558970215786,2.09052071496079,4.383011323904171,2.746389839647977,47.79931640625,47.79931640625,18.43603515625,45.537841796875,11.54443545789816,7.0,2384.0,2391.0,206.76664908096015,55.7014590374574
172,7.0,3.0,6.767548107830862,13.947483341141696,3.1831878723404237,7.2245165262929785,3.8832557263671177,27.307861328125,44.73388671875,21.4990234375,21.4990234375,7.817985708823507,6.0,2386.0,2392.0,244.4860673724581,110.525297120018
176,14.0,3.0,2.074964554225076,4.328176049794056,0.7558874702064619,1.831698916980761,0.9960800888359027,97.2158203125,97.2158203125,20.4345703125,77.37744140625,24.221802976202333,13.0,2688.0,2701.0,217.83417625309056,122.04748874652039
179,12.0,3.0,2.990247210705143,6.63607661117046,0.33799964619898076,3.385005096192649,1.7603524441590928,75.619140625,91.39013671875,30.334228515625,45.24951171875,20.777629168612076,11.0,2701.0,2712.0,227.29166691149112,120.15315212143594
180,7.0,3.0,3.299742317050719,6.948417946759285,0.3639108807834922,4.119203363471824,2.4099592648494528,75.57373046875,75.57373046875,26.425537109375,26.425537109375,16.363199521856973,6.0,2730.0,2736.0,187.52123570262484,110.23128019557689
183,13.0,3.0,0.8258815335668315,1.433366012732446,0.14552464656668604,0.8573837879137329,0.345660786079121,28.198486328125,39.9365234375,19.8125,27.75634765625,5.617907510636576,13.0,2916.0,2929.0,191.72169611025325,106.32636963472844
185,9.0,3.0,3.9232180839261974,7.32202448917176,1.0926068827706976,3.992914056170586,2.3816606051977143,27.553955078125,55.858642578125,27.553955078125,32.549072265625,8.20937286323717,8.0,2984.0,2992.0,164.04868756971757,83.10915935454614
