78,17.0,3.0,2.337682039884522,5.057091656420125,0.1702712222792814,2.4997654763621044,1.515881587667709,72.2548828125,119.589111328125,20.906494140625,43.51904296875,27.0503073448729,16.0,284.0,300.0,272.2760162355743,245.58395300113534
79,15.0,3.0,1.988536902547116,10.35012803807074,0.30178912434959987,1.0332281088422541,2.803638149006513,27.99365234375,38.6630859375,18.135986328125,31.484130859375,4.983593202755597,15.0,287.0,302.0,347.9994787976321,255.20887435376315
80,47.0,3.0,2.514864957628817,6.7515227874439825,0.18167938317070156,2.4504679819013173,1.5169914644004832,46.978271484375,121.493408203125,25.297607421875,69.995849609375,25.549154749357037,46.0,289.0,335.0,337.1317863744754,300.4722431703725
86,9.0,3.0,2.418936923937518,5.5569817389131755,0.5527184313736236,2.0468873438064907,1.6014739176864219,26.654541015625,33.925048828125,22.26513671875,33.164794921875,4.399895998987858,8.0,308.0,316.0,264.26815441181697,213.10823653322808
88,6.0,3.0,3.9994865975922886,6.5778698421531026,1.6383470186708988,3.9210467722706985,1.783463696314415,23.9736328125,58.67578125,23.9736328125,58.67578125,11.7085200362179,5.0,317.0,322.0,344.38969362209235,238.97782379284877
89,19.0,3.0,1.1805152530928587,7.706879695541812,0.1663796893474835,0.5284367673187806,1.9888343955696324,106.308349609375,124.99658203125,46.99951171875,61.324951171875,21.726621080152526,18.0,320.0,338.0,330.71774184304184,291.51462431467445
95,7.0,3.0,4.476205183392563,6.568389579012896,3.548706843534026,4.5046889869654745,1.113330548338588,26.8134765625,81.476806640625,18.984130859375,56.91064453125,20.726695283095445,7.0,331.0,338.0,259.4670099348351,237.35250474298732
97,6.0,3.0,5.96018466484016,12.644079730857461,2.7800695774829873,5.309657435030548,4.008452185487894,18.068115234375,56.8720703125,18.068115234375,56.8720703125,12.817325688633455,5.0,334.0,339.0,338.414211270872,227.31239874866594
100,45.0,3.0,0.6283886742614107,12.175297291841286,0.013863184253608702,0.355964126234682,1.7937609090100668,137.051513671875,143.829833984375,19.821533203125,115.978515625,24.339587728599067,45.0,344.0,389.0,262.95485350122203,235.88064580687336
101,6.0,3.0,5.176229509044426,6.9831029362313215,2.171425595119245,5.519822031799372,1.9945594798529698,60.459716796875,60.459716796875,19.2080078125,20.434326171875,14.856078480126834,5.0,348.0,353.0,349.19425512082756,312.6607973474181
105,13.0,3.0,6.0647062715360684,15.597150314477659,2.807332063052015,5.555409458531437,3.4153058901411666,27.163330078125,47.820068359375,18.887939453125,29.90380859375,8.615131924910449,13.0,353.0,366.0,271.60579558856995,250.38040191081456
107,14.0,3.0,2.7221415731186256,6.066581290558486,0.34791630397278656,2.332165137709864,2.1499249253757076,32.713134765625,43.841552734375,18.071044921875,25.52294921875,6.490166266996848,14.0,360.0,374.0,270.4396091659863,217.35408008588715
116,6.0,3.0,4.023445917649673,6.409234751517966,2.289344414825555,3.332027858475391,1.7101696324413311,44.58984375,64.87939453125,39.611328125,54.381103515625,8.83493530169271,5.0,393.0,398.0,310.06732405673034,256.35575837512465
120,8.0,3.0,3.964147926611013,6.502977920206932,1.2576263490490156,4.042121799322239,2.0082721335283664,49.584228515625,49.584228515625,20.667236328125,27.0654296875,11.542129494119598,7.0,408.0,415.0,311.7115677314607,223.09658347663037
123,7.0,3.0,5.358821681860408,9.895074541103439,2.064958727335309,5.081684908004356,2.7235000733698658,25.65869140625,53.174072265625,20.337158203125,53.174072265625,12.878123980222222,6.0,418.0,424.0,303.40961234910776,326.7764074698778
127,6.0,3.0,3.85191479120409,5.67603033046676,1.6543937314005233,4.372606415886713,1.881281633550078,47.578857421875,86.207275390625,18.393310546875,26.294921875,24.955703700308476,5.0,425.0,430.0,268.2539220824774,309.5769381711311
128,13.0,3.0,0.3461136264026583,0.8092007627525699,0.08358127009994344,0.3044311209315002,0.23831171548075544,118.678955078125,121.15478515625,36.28955078125,121.15478515625,21.264406156565528,12.0,427.0,439.0,285.787639277147,256.66315052636435
131,11.0,3.0,1.0868221366441928,1.7907483914141455,0.45771721302390395,1.1293553154226124,0.46372887046534916,40.138916015625,53.334716796875,25.7607421875,51.13916015625,9.075203439549044,10.0,441.0,451.0,313.76866918036126,319.027008453432
132,32.0,3.0,2.535109222393233,7.603764091273057,0.2292539065518424,2.039772999452152,1.702178282674331,86.71630859375,122.027587890625,21.90625,107.036865234375,26.79922736178983,31.0,508.0,539.0,287.2037845741114,221.68188407722081
134,12.0,3.0,2.9473895949204323,4.609027051483463,1.6387182348909335,2.808049372499547,1.0244943395380761,39.144775390625,52.41845703125,22.18798828125,52.41845703125,9.148841355169461,11.0,522.0,533.0,299.2741413799202,258.47507104458856
140,17.0,3.0,1.5859146811860896,3.2173515654545977,0.28662260929458505,1.3931764578927956,0.7816416016420139,32.779052734375,47.781982421875,18.343017578125,30.661376953125,8.83755868585595,16.0,555.0,571.0,316.4819395253621,248.0335373684747
146,10.0,3.0,1.7561318187073287,3.7544734218333273,0.12829867377051055,1.7676283631664287,1.1133341696311196,37.3134765625,139.734130859375,19.149658203125,25.225341796875,43.04954873271067,9.0,600.0,609.0,311.21724058964077,239.61434988106598
147,15.0,3.0,3.095129996987368,6.9501784876556885,0.38446444838720223,3.1252620119826386,1.7916134510077342,35.555908203125,109.007568359375,18.02294921875,73.52197265625,28.145294026700576,14.0,604.0,618.0,283.32085240061554,262.47057104752645
150,6.0,3.0,2.9974205246655505,4.256580094109821,0.8267289292619936,3.4494594212670724,1.2963248611623848,39.427001953125,88.827880859375,26.84619140625,74.165283203125,21.899129877248868,5.0,632.0,637.0,339.7730829248628,304.9370284928163
151,34.0,3.0,0.31832860475722863,0.6454870421123463,0.06585633001237731,0.3172250741836767,0.14799862352599283,116.595947265625,119.915283203125,39.652099609375,98.73193359375,19.055757777606686,34.0,636.0,670.0,268.1277545320047,258.97400517361706
159,39.0,3.0,0.8949614664705553,1.9906432537955046,0.22337499136529987,0.8391081095109445,0.45793704983635425,48.231689453125,55.759033203125,23.4052734375,24.761474609375,8.061382392808436,38.0,725.0,763.0,278.00750949118066,221.99029877118483
161,6.0,3.0,4.928594562619564,10.705266662328246,1.57753061182062,3.93464209556906,3.689721049128662,69.427978515625,69.427978515625,18.388671875,18.388671875,15.482576901247196,6.0,735.0,741.0,285.2399137453401,277.8924438909398
163,6.0,3.0,8.367332762304693,14.267566482542382,1.0227057519815148,8.709375036444976,5.491020762558501,39.31640625,52.91162109375,21.047607421875,27.47265625,11.446113008721284,5.0,745.0,750.0,311.3939385626083,268.4734853187244
164,8.0,3.0,1.5177448178004496,3.0614375617858625,0.17267582269424744,1.546422077078206,0.8504585269859941,41.59521484375,50.4453125,18.48583984375,50.4453125,10.57577030691091,7.0,753.0,760.0,306.96552897896305,322.02575144462037
171,92.0,3.0,0.5092493327579376,1.2519641366704393,0.02846898163530749,0.4033937020050084,0.3024164211329589,36.024169921875,140.55078125,21.096923828125,128.668701171875,38.25569739230539,91.0,813.0,904.0,258.3416427189897,285.8389958229943
173,7.0,3.0,0.4606156137284618,0.8241942095812912,0.15804108809444695,0.4174361301580074,0.24542467177661925,19.857177734375,28.975341796875,18.162353515625,24.905517578125,3.5312098917131,7.0,819.0,826.0,327.6096041023348,254.4891901858188
174,6.0,3.0,0.5547949266150459,0.8264435037226264,0.1961396143945144,0.593028868837693,0.2528373803608379,33.971435546875,33.971435546875,18.18408203125,19.299560546875,5.155203938580275,5.0,830.0,835.0,328.62439777869804,254.18707120427496
175,17.0,3.0,0.714234317653563,4.324120423784168,0.08227978781634082,0.2610826811815303,1.1174665599466618,126.181640625,146.093017578125,49.487548828125,99.454833984375,22.052876757561467,16.0,859.0,875.0,326.84399289619745,232.2002981118376
176,8.0,3.0,2.4469239786178223,5.29840803735794,0.8219802137584741,1.8792575969906167,1.585875562045285,71.240234375,114.133056640625,30.642578125,111.852294921875,30.05663460151024,7.0,880.0,887.0,333.4398877134738,251.48451354556187
177,18.0,3.0,1.0904630611622328,3.5361427412308597,0.13745214525335397,0.5052197001800972,1.0833349273781523,113.4736328125,153.505859375,31.50732421875,67.5146484375,34.68033671621952,17.0,887.0,904.0,329.1007390208099,264.8482241209365
178,6.0,3.0,6.312777299790751,9.154921470897353,3.4274018098010512,6.646853532471998,2.0640100618519845,28.39111328125,77.12646484375,21.711181640625,27.870849609375,19.336704974500766,5.0,926.0,931.0,336.27040959786024,234.13716463092507
180,55.0,3.0,0.7994862126731185,8.358385310655585,0.035954662529651016,0.29331253331727797,1.5114582829480574,109.25244140625,132.4423828125,18.952880859375,118.262939453125,25.84886575229425,54.0,979.0,1033.0,294.9198303499788,298.81759054117566
184,19.0,3.0,2.035868998664606,9.879234163329055,0.36775008920582547,1.5111133856361643,2.157571448008456,75.85107421875,103.26904296875,38.935791015625,85.9638671875,17.10351165313869,18.0,1016.0,1034.0,265.5369443700234,241.61944895636478
187,6.0,3.0,0.2154265751410846,0.41612323484690467,0.09889943456490893,0.1983078428949144,0.12082887762210712,131.986083984375,131.986083984375,108.238525390625,123.018798828125,7.040716786832046,5.0,1032.0,1037.0,269.2492677672531,259.59637145886126
193,6.0,3.0,3.901547331544778,7.702286613370206,0.14314852022963198,3.23443914611251,3.1319020309269865,18.94580078125,55.138671875,18.299560546875,55.138671875,16.152524221381512,5.0,1039.0,1044.0,300.9273025326858,259.364290650314
196,11.0,3.0,4.972494230463096,12.027090444295439,1.5212781978194831,3.6053120322183583,3.81227775850604,61.347412109375,92.892578125,22.637939453125,37.7939453125,20.52464094970947,10.0,1057.0,1067.0,316.853531795272,254.36309972421697
204,7.0,3.0,7.886506086009004,11.692636012745385,4.5560085324744595,7.857161657877474,2.8974079102136536,28.881591796875,52.036376953125,23.550537109375,24.56494140625,11.29314015158731,6.0,1135.0,1141.0,271.9463515892517,267.06324876074234
212,8.0,3.0,4.593360887541311,6.572331134399353,2.07822553818931,4.925111764689269,1.4856363291673211,19.4599609375,64.16796875,18.923095703125,19.140380859375,17.16107153150297,7.0,1247.0,1254.0,284.0970235868025,301.77784061651596
215,19.0,3.0,0.47796500844511913,1.070549312839156,0.013030378025872497,0.3889594672964119,0.32354765716508466,86.65234375,93.93359375,20.09814453125,63.19970703125,22.893587650900244,18.0,1301.0,1319.0,281.88634993737026,257.9105475729734
217,10.0,3.0,4.724804581890077,10.447357727745285,0.9463467674374888,3.216468883676589,3.511213644893865,45.76513671875,76.391357421875,23.702880859375,49.780029296875,18.159193737298466,9.0,1316.0,1325.0,289.10523464614823,210.50506804854967
218,35.0,3.0,3.047543055723506,14.646801426358023,0.38900563169449875,2.650761499849399,2.5502988993335056,38.021484375,113.649169921875,19.6474609375,27.19287109375,30.883893520396935,35.0,1316.0,1351.0,274.7507300767575,232.33714657435033
219,8.0,3.0,0.835000376385483,1.6313795798370945,0.2014029356550825,1.0024681944971023,0.5041718999854607,23.431640625,27.28662109375,22.23291015625,22.546875,1.84894615133508,8.0,1324.0,1332.0,281.6701708826574,258.00833799697955
221,8.0,3.0,5.870871073509024,12.58952805785948,0.6650388680748824,5.090932925816978,3.877239510163006,58.755859375,60.41455078125,18.350341796875,45.475830078125,15.453026982140976,7.0,1329.0,1336.0,282.44343297117143,212.38110084640726
223,8.0,3.0,4.337173008574162,8.263299512915395,2.6396157717024944,4.046437933207104,1.8970894559906983,26.411376953125,94.087890625,26.411376953125,37.9716796875,23.490146369972223,7.0,1357.0,1364.0,303.01868193781047,283.24818012669624
224,7.0,3.0,3.841792371766674,6.313957495443479,1.6776782857024715,4.169142001345249,1.6562207352383413,22.146728515625,53.82666015625,22.146728515625,31.107421875,9.292197230425563,6.0,1357.0,1363.0,277.18692610844187,209.32044065048203
225,9.0,3.0,5.668832556059753,10.835361491208063,2.005867452832067,6.100196696661622,2.8800712678681144,22.31689453125,69.39404296875,22.31689453125,33.862060546875,14.089552796393866,9.0,1367.0,1376.0,278.57431387812926,308.5407033528611
226,6.0,3.0,4.138311725399729,7.589613163142403,0.9180373348992293,2.912569239429668,2.761823585759661,46.951416015625,80.30615234375,21.90380859375,21.90380859375,19.895804450503448,5.0,1369.0,1374.0,313.4575338453955,275.97293910360594
229,16.0,3.0,1.523415413839926,3.1435520796673218,0.4833050363291089,1.2580220567133777,0.8455455997159436,61.94091796875,136.034912109375,20.173828125,52.84130859375,25.16692503861378,15.0,1458.0,1473.0,249.78405783113487,260.1984669471291
234,25.0,3.0,3.403395464735046,8.219724235928027,0.25534220114812295,3.34213523617535,2.537571687667678,92.414306640625,141.505859375,19.578857421875,35.317138671875,29.98759861803078,24.0,1506.0,1530.0,313.0561681111704,221.52022877649807
236,6.0,3.0,4.060751088088294,9.9526175392607,1.551492188904734,2.6357992792545355,3.454671487818261,61.140625,62.095703125,21.379150390625,31.6767578125,15.671391861587841,6.0,1556.0,1562.0,340.74475047048526,289.87247163675005
237,13.0,3.0,6.16847118817633,15.570615799108317,0.2316429447221627,3.056660788908942,5.813284176436346,19.42333984375,143.586181640625,19.42333984375,72.481689453125,32.9266063439993,12.0,1561.0,1573.0,250.58158768476085,253.61182219125624
238,6.0,3.0,6.120072063055703,8.52910931984195,3.621661704849161,6.179559819521246,2.326189765802397,54.999267578125,62.6142578125,31.982177734375,62.6142578125,11.173531207006139,5.0,1573.0,1578.0,255.55384062070047,265.2372010393371
239,8.0,3.0,3.9663401877946862,6.736760462487275,0.7696093509540272,3.6628709804859336,2.0982084099047618,56.303466796875,76.033447265625,19.479248046875,26.43701171875,20.60916339157927,7.0,1643.0,1650.0,281.4414224362616,227.0332376560831
240,35.0,3.0,0.34052530941160736,0.9376093552546485,0.04830170982814313,0.3652023229808134,0.22185520671293912,122.92724609375,131.025634765625,22.072265625,37.6044921875,38.612763615937084,34.0,1656.0,1690.0,295.8695144808337,256.9379591348351
242,17.0,3.0,3.6746339791893665,10.790316634095106,0.1629637914924309,3.328836400068594,2.8014279985416635,58.796875,78.024169921875,22.626220703125,43.72216796875,13.085749687805732,16.0,1670.0,1686.0,290.15802434223235,321.38342593930884
245,8.0,3.0,0.31011013845294955,0.4088636014697118,0.16632323826456455,0.37773306113848576,0.10067106931064916,131.53857421875,133.27734375,107.96044921875,133.27734375,8.479274445525308,7.0,1733.0,1740.0,313.2820712567957,267.1240804126536
249,17.0,3.0,5.625695888996295,13.791385163132265,1.5426994672644532,4.826196342216293,3.5174666347922727,21.974365234375,57.48291015625,18.0498046875,19.416015625,10.899758466294374,19.0,1774.0,1793.0,254.8023096602033,264.10398118287566
250,7.0,3.0,2.7243198165898344,7.951047998166699,1.020835135892794,1.4406799542978894,2.769067866336436,18.336181640625,30.29052734375,18.336181640625,19.35595703125,4.0364564548979445,7.0,1793.0,1800.0,270.6790074126938,310.65794037983335
252,48.0,3.0,0.6772738448229769,1.8713643422901791,0.038148960768848904,0.6534359754121593,0.39875229559751574,123.60107421875,147.45947265625,33.033203125,132.509033203125,20.42376211741024,47.0,1798.0,1845.0,315.99646212879037,260.2739102520174
256,5.0,3.0,5.989052286773399,12.381222288917591,1.2086595814224403,6.327287842647273,4.747945000050336,19.230712890625,31.756103515625,19.230712890625,21.547119140625,4.599697789340662,5.0,1882.0,1887.0,311.30607046304306,289.64313292635825
259,7.0,3.0,1.5742312371631706,4.046608060990478,0.4935498311719916,1.108275686381614,1.426505432921265,21.1083984375,31.363037109375,18.047607421875,18.047607421875,4.525602483797048,6.0,1901.0,1907.0,252.45293571780908,298.5651231033131
261,8.0,3.0,0.24607278055044102,0.4638070556870462,0.027903747062660716,0.25499747938095235,0.14105935861925079,97.3134765625,113.382080078125,61.665771484375,75.18017578125,14.999599691726777,7.0,2007.0,2014.0,329.49987618818636,299.9992417296887
262,9.0,3.0,4.266048494853269,8.933897245867142,1.176574213786155,4.107619406804919,3.0604712602694337,48.8544921875,65.1123046875,21.174072265625,65.1123046875,14.344061374221676,8.0,2008.0,2016.0,267.66223593917834,233.12108646417448
265,13.0,3.0,4.005308251695523,8.426947630557747,0.1459550850851623,4.088609867843276,2.678841363537393,63.42822265625,73.50634765625,18.8720703125,40.076904296875,17.878282320495966,13.0,2023.0,2036.0,276.05143621058426,226.20777636131936
268,34.0,3.0,2.496159075877206,10.69523882770202,0.10852352927593413,1.7239668942575122,2.585932548717059,35.8369140625,87.14453125,19.127197265625,19.831787109375,14.333889005738508,34.0,2083.0,2117.0,272.8779213859233,305.90646963205074
273,11.0,3.0,1.749314608168848,6.779758008627439,0.09686403004301387,0.5431128208217507,2.647784043201718,20.52978515625,46.99609375,18.76806640625,31.351318359375,7.60784122105,11.0,2126.0,2137.0,326.1904178444008,229.135957980247
274,7.0,3.0,0.4452350766116034,0.8218067430568853,0.19610093587568558,0.4469695345676477,0.21452183386626134,22.78564453125,30.425537109375,18.9287109375,30.424072265625,4.437017655261182,6.0,2149.0,2155.0,323.82243667144286,230.2089952204212
276,6.0,3.0,4.8655043717573445,9.662987258136626,1.5305325129990344,3.566114328526261,3.14743096064626,49.891357421875,50.572265625,18.340576171875,50.572265625,13.640003949068753,5.0,2357.0,2362.0,318.9427095951666,328.6794119661004
278,11.0,3.0,3.9360983444411253,7.474652283171172,2.1541467428311374,3.6169094783784246,1.581570713783341,83.5537109375,105.547119140625,20.8427734375,20.8427734375,24.16635104141822,10.0,2369.0,2379.0,251.10144378427213,272.8424070830117
280,13.0,3.0,2.888927467055252,12.992573488942119,0.20741057328945836,1.4063232878246972,3.739086858961575,27.088134765625,43.32763671875,23.361328125,28.69140625,7.120856375485749,12.0,2372.0,2384.0,332.6554784551764,309.3166823787055
286,11.0,3.0,3.647526893032613,8.07062820172646,0.0770661883099983,2.636111088265308,2.9420961304536832,34.655029296875,58.581298828125,22.55322265625,22.604248046875,9.679261063182167,10.0,2518.0,2528.0,282.5681090433846,270.9607093411368
288,31.0,3.0,0.6656612417492921,2.3473631218413233,0.21161505337708414,0.5655731373032504,0.4380837462243535,69.32666015625,69.32666015625,33.623291015625,50.07861328125,9.157166571815772,30.0,2527.0,2557.0,342.14282091222555,319.2990583222125
289,7.0,3.0,1.250151158489122,4.647194804580656,0.2627045328368634,0.7962284924836035,1.6984321666913242,22.822265625,126.602294921875,22.822265625,126.602294921875,31.10101167148533,6.0,2528.0,2534.0,275.844447726775,260.564337144932
306,7.0,3.0,3.1718959979964225,4.1508448615827644,1.1259419064798608,3.5695519689115165,1.1025496409745237,65.132568359375,69.966064453125,32.3935546875,42.88232421875,12.694090752709283,7.0,2661.0,2668.0,329.3152596172767,217.83229406066022
308,6.0,3.0,3.105220377480615,4.694435343752558,1.3078619533768572,3.985049485780772,1.5672511927454122,34.197998046875,76.264404296875,30.796630859375,30.796630859375,18.087337291102934,5.0,2680.0,2685.0,254.7399521923287,249.7812494161805
309,15.0,3.0,0.7712981345007548,1.4387643561096812,0.24271574591912856,0.7452261542493643,0.29525779166978927,42.865478515625,42.865478515625,20.121337890625,32.119384765625,6.377430974338469,14.0,2720.0,2734.0,341.02091097081455,266.91400717802895
310,17.0,3.0,0.23793845389849705,0.554480622277295,0.056225009842403945,0.1861095138444108,0.15854370140443447,21.413818359375,143.1083984375,21.413818359375,116.206787109375,32.6757239111168,16.0,2739.0,2755.0,286.7336223254682,284.24215548293563
311,7.0,3.0,3.7012444760406855,7.255183924190573,0.7022891626400313,3.8893488073398084,2.2420430096830013,51.677001953125,52.09521484375,19.21484375,19.21484375,12.024925986698324,7.0,2763.0,2770.0,288.3617449451734,205.78056465047774
313,16.0,3.0,2.101818787448323,4.545989293685256,0.6411185289598974,2.1072155540890005,1.0822753782763734,34.628662109375,47.607421875,25.41064453125,35.832275390625,8.221354111988168,15.0,2808.0,2823.0,314.3620817781489,244.3973873202354
315,48.0,3.0,0.47251220856741794,1.5576544389558193,0.041615163669730976,0.39127242405147017,0.2830836002479127,57.026123046875,80.318359375,28.115966796875,63.07861328125,13.108908515274473,47.0,2871.0,2918.0,329.90728040412256,238.59252840455744
318,6.0,3.0,4.9045081639098305,7.331884139399182,3.587733188954097,3.8639740235514575,1.6404117582534852,42.10205078125,46.774169921875,21.155029296875,44.510986328125,8.742622155312047,5.0,2983.0,2988.0,267.6489408051291,251.55394386364173
319,12.0,3.0,4.45922094735324,7.224915946347102,1.4954380328210888,4.894523604391729,2.0032536435316857,24.36181640625,77.109619140625,19.927734375,77.109619140625,18.250135805128316,11.0,2987.0,2998.0,273.47440997736857,255.17955096725828
