14,75.0,354.25383107193363,43.836386603837035,94439.0
14,78.0,357.30810192829006,48.89285813619935,91990.0
14,72.0,359.0880293511742,53.14593232556806,91370.0
14,74.0,354.1463425247724,44.75025438376053,91353.0
14,71.0,361.29884217777976,52.86560574311659,92808.0
17,82.0,330.12069212059356,42.15884675371185,94937.0
17,81.0,332.2193584985513,45.76251377112749,92697.0
17,80.0,328.4667843645474,50.56765700119613,90451.0
17,83.0,323.1267889179127,32.15856790970126,90569.0
17,86.0,330.0581750988607,43.67881032428031,92997.0
17,85.0,324.01191568261237,37.14327940615871,91621.0
17,84.0,319.024350148084,36.837359871641304,96731.0
21,94.0,279.969404694742,59.18474481352872,92202.0
21,95.0,270.56750705646715,55.187555493961675,91143.0
21,92.0,275.4610567438724,73.49298375593426,90789.0
21,93.0,281.8565323084451,67.52107898230071,91204.0
21,96.0,270.9925751688851,54.78692297809911,95580.0
21,97.0,274.70737475831544,57.934201358153125,91650.0
24,111.0,337.32070360251106,53.57386011523712,90688.0
24,144.0,345.646588855163,55.1267275684366,93844.0
24,147.0,346.6073207999643,57.75173818212472,91593.0
24,140.0,345.04622828114066,53.00107256960347,93978.0
24,102.0,337.5399883825102,54.11390690332363,93113.0
24,145.0,345.3437708767504,56.10740829156897,94265.0
24,103.0,337.08979944393025,55.46119251742099,94035.0
24,116.0,339.2039069109228,53.9838997035465,91866.0
24,138.0,344.6694589449963,51.49325791521758,93800.0
24,104.0,335.0732916014456,54.255417847097505,91605.0
24,119.0,338.9526882661044,54.621229028056895,90354.0
24,146.0,346.49642369540646,56.948877540016376,93160.0
24,124.0,342.76487642048585,56.45274392473438,91710.0
24,148.0,346.62976367591295,57.77858219035621,95128.0
24,113.0,339.33083790420096,53.4074409012819,89783.0
24,108.0,338.31796612220046,54.08010707624626,88744.0
24,128.0,343.988737112382,55.49438186913148,90302.0
24,132.0,346.37096418909175,52.596256527872384,89132.0
24,101.0,338.2369528187186,54.96562843806953,91631.0
24,105.0,334.94250502507805,53.84054839555207,90377.0
24,129.0,344.99861153612136,55.031537564794846,90473.0
24,123.0,340.51082982780014,56.26560376170063,91457.0
24,125.0,342.3014286491412,58.03924200354125,90023.0
24,122.0,341.0203697349196,56.97009877626159,91318.0
24,110.0,339.976199497223,52.301459650971694,88855.0
24,121.0,339.68605366557574,55.23982636372299,90934.0
24,100.0,338.39149865411497,54.67366047513892,91747.0
24,135.0,346.9687237214399,53.30009457691337,91357.0
24,112.0,338.7152129673047,53.1468979996188,91177.0
24,127.0,342.1317877444264,57.80612768070988,90942.0
24,134.0,346.9689563516761,52.55896997840998,90342.0
24,133.0,345.9060611484452,53.95823951622074,89341.0
24,107.0,339.0955351261262,52.94199244455493,90815.0
24,136.0,345.22458182868644,52.90823191706049,97849.0
24,109.0,338.0383348009863,53.48845890760429,90476.0
24,131.0,345.6617683839678,54.686881103489114,92088.0
24,126.0,343.82606269919484,58.08653337191942,90877.0
24,117.0,339.67515952142094,54.53565533577957,90612.0
24,143.0,345.65173805121304,54.40500179003079,93526.0
24,137.0,345.0017771375335,51.907244835333515,95931.0
24,115.0,338.4944641337391,53.898252193175416,90346.0
24,141.0,345.5311935276911,52.50576644309999,92710.0
24,114.0,338.27241560006166,52.62863709537244,91040.0
24,142.0,346.0692427114171,53.957996232846966,93509.0
24,130.0,345.5452633572989,55.616810365101664,90116.0
24,118.0,339.1588907151862,53.6638247348665,90575.0
24,139.0,344.64586839222534,51.605141622637,94853.0
26,103.0,347.47820626870754,33.66403880381377,92615.0
26,111.0,353.6183043537721,36.66311249945785,99803.0
26,124.0,347.8929686119907,32.395234149905654,96715.0
26,116.0,346.85323797709793,29.856718703171325,95245.0
26,102.0,347.1064934510387,32.66798993982094,93037.0
26,104.0,347.1756079090183,34.775421774192196,95225.0
26,119.0,346.57704090968815,33.079282899607215,99457.0
26,108.0,348.5964657576345,35.963507671205896,96878.0
26,113.0,353.51279431600256,32.64250099156708,96580.0
26,128.0,348.76740604767355,29.52088426844518,94344.0
26,105.0,346.38922594771697,34.50115004612803,99002.0
26,129.0,349.6723498942607,31.338432728637564,94122.0
26,101.0,345.65971160576294,31.94908896575696,90921.0
26,132.0,349.61457397259693,30.28295182067488,98875.0
26,125.0,347.9811344723258,28.785386580766712,92666.0
26,110.0,351.5610386686096,38.160838089975975,97495.0
26,121.0,346.87034913071415,33.18898911746852,98039.0
26,123.0,348.3155321970406,33.200899034040646,100859.0
26,112.0,353.0427942309481,35.31089681495901,97551.0
26,122.0,348.38454919426505,32.813874952709,96993.0
26,135.0,348.9085788524091,30.480669757778184,93440.0
26,127.0,349.8479879136523,29.28999456100157,92812.0
26,134.0,348.6124175637811,30.01317142235894,98942.0
26,106.0,346.8709868978492,34.09061786848643,95018.0
26,107.0,347.251304415204,35.88668128893434,95667.0
26,133.0,348.63398514297563,30.096633972806394,98476.0
26,117.0,346.92672921690354,31.511799703668885,95656.0
26,109.0,351.71526335710814,39.293785035175155,93802.0
26,131.0,346.69404034354835,33.86495983659494,96607.0
26,120.0,346.4600965250855,33.876452382249106,98399.0
26,130.0,349.86762707044824,33.07679334327874,94229.0
26,114.0,350.9326159912815,34.70747885045522,93158.0
26,118.0,347.61620148732146,35.60609995561702,93907.0
42,415.0,317.64417190147054,28.888203111154773,96013.0
42,414.0,318.7453651973632,28.607449747599432,93126.0
42,375.0,325.5694776207647,29.115831334943962,93136.0
42,376.0,325.5291080709314,29.156792830453305,93835.0
42,416.0,316.9465460831265,29.114760846349498,91122.0
42,378.0,325.2624251242011,29.554521425670494,91806.0
42,374.0,325.28993449319245,29.755425342761562,92708.0
42,373.0,324.8198184186386,29.21528253749292,89038.0
42,380.0,324.748630605491,29.394509411387585,93392.0
42,379.0,324.7503530752968,29.250439370519576,95904.0
42,377.0,325.2817886676594,29.33158395382185,94159.0
42,382.0,329.6317908914849,32.51182610967174,90296.0
42,381.0,325.4019670952821,29.424603915893762,92749.0
42,388.0,317.34856460713723,30.46213851633402,97048.0
42,389.0,317.20558182671084,30.168552150784684,96871.0
42,385.0,317.2676136187544,31.336367772685108,99401.0
42,384.0,320.19718499066755,32.702697426158096,90954.0
42,387.0,317.8469054378082,31.0260152348769,97851.0
42,386.0,317.1147028248564,30.97752851883628,98257.0
42,383.0,329.1261112146833,37.30398752352328,90333.0
42,392.0,317.04907271237096,29.714766513603305,95107.0
42,395.0,317.16100417094276,29.68889635817025,95000.0
42,390.0,317.04872874907295,29.593727667514024,99011.0
42,394.0,317.3120840956492,29.474924840239442,95838.0
42,393.0,317.0391686364746,29.385524725753235,99635.0
42,398.0,316.2233189034093,29.176849260767536,94996.0
42,396.0,317.8421365913846,29.195707096835324,96649.0
42,399.0,316.70598904933354,29.70899872082044,95654.0
42,400.0,316.8202462441343,29.448800477338917,94239.0
42,404.0,316.2652822790591,28.379491589186962,92233.0
42,391.0,316.6475778870397,30.315826037890204,93516.0
42,402.0,316.2580519808273,29.69087477375661,98603.0
42,401.0,315.94507767756085,29.37050131230426,94726.0
42,411.0,316.84888096278814,28.858080983159457,95961.0
42,408.0,316.57815429445867,28.911816827435356,94435.0
42,407.0,317.29477368236434,30.307706846959707,94566.0
42,406.0,317.4429679927141,29.04383765848709,97025.0
42,412.0,317.1616968569694,27.954344185061565,94958.0
42,405.0,317.4962045571825,29.444099868082525,93690.0
42,397.0,316.81994004018117,29.520362374062074,94432.0
42,410.0,317.1378654786551,29.3714609654946,94406.0
42,413.0,317.46952660442827,28.910807248259147,95752.0
42,403.0,317.017388817516,29.8330842261768,95494.0
42,409.0,317.250645549257,29.44037510895114,95972.0
43,379.0,305.4440509250271,38.408855127353334,90911.0
43,386.0,305.1642953219467,36.84407171007049,89500.0
43,384.0,305.4002550781547,36.819537021819364,89619.0
43,377.0,305.0752381457983,37.52020637429559,90133.0
43,375.0,305.8914654237942,37.82238728877649,89078.0
43,382.0,306.395702184492,37.04913332451251,89717.0
43,376.0,305.0075333935936,38.373032370656105,90276.0
43,381.0,305.87268774977576,36.85141724663743,90313.0
43,383.0,306.3169697776465,36.63026383173009,89048.0
43,385.0,305.67325603481316,37.12828218695743,89815.0
43,378.0,305.3007675167605,37.44713338601375,88502.0
43,387.0,305.45001497797165,36.604370727225216,89133.0
48,479.0,284.75897266386147,44.91296180352775,93654.0
48,480.0,292.35878584347813,40.9667689014287,91100.0
48,478.0,283.44726836055645,42.53270879978124,94255.0
48,475.0,281.8804389797037,41.3534041478616,91010.0
48,477.0,283.839075080243,41.28520814553528,91476.0
48,476.0,281.1732738934541,40.70520555285935,94178.0
49,485.0,286.5908153136747,37.582753864949716,97301.0
49,489.0,291.43389806410903,42.73162113316203,94538.0
49,484.0,286.3320115727027,38.257885670879595,97777.0
49,486.0,286.59329608835816,37.688510984166015,96330.0
49,487.0,292.6603375655652,39.68004808954163,101157.0
49,488.0,292.61670182468134,40.326088858283974,98617.0
51,525.0,293.3562656409944,70.9112190252199,96125.0
51,533.0,293.7591350560991,71.4473420294701,94501.0
51,532.0,295.2034257382912,70.46163140745753,92418.0
51,534.0,293.9322171865299,71.28264226641245,96059.0
51,535.0,294.36167324400816,71.84679519598106,94176.0
51,531.0,293.65633001178423,71.43887140538362,94846.0
51,527.0,293.7349455017247,70.48025912168069,95380.0
51,538.0,293.4686734785075,71.46011344130363,93786.0
51,536.0,292.8439732472478,71.3380887682521,93504.0
51,539.0,292.88294783897334,71.66615587557108,94183.0
51,537.0,293.87274829321643,71.71404661739562,94494.0
51,540.0,293.5745990338291,70.82305424597565,94352.0
51,541.0,294.1054869719008,67.58479838247634,87695.0
51,521.0,293.5534364107722,71.01652030765142,95348.0
51,523.0,294.68654913208206,71.84667530603927,93639.0
51,522.0,293.9756735949029,70.44986298989421,93885.0
51,524.0,293.6142265665077,71.9750174690195,95678.0
51,526.0,294.05819773738665,71.32443947083475,97330.0
51,530.0,294.1929529956099,72.18754728366125,98163.0
51,529.0,293.89093030209955,71.12187351489904,94953.0
51,528.0,294.24299729834974,70.7385374850409,94582.0
52,539.0,308.90677638486227,79.93118702396859,91490.0
52,549.0,306.2514393014357,71.8063806018803,91495.0
52,542.0,316.09178673017715,67.34699064599054,91445.0
52,541.0,315.3476782474313,69.4236711781471,93811.0
52,540.0,311.6949047499027,78.1645685124255,96280.0
52,546.0,316.63014392167497,69.8857123920655,88585.0
52,543.0,311.0370226323872,61.41571363166944,94065.0
52,547.0,311.43945789705964,72.5858016960865,93408.0
52,544.0,311.5651606711025,59.10795518676613,91501.0
52,548.0,310.5290279058967,70.10683586727237,95806.0
57,595.0,356.72430009404695,42.928464849410055,90960.0
57,597.0,360.19169123839845,42.791047696131244,90080.0
57,594.0,356.66694137017424,41.86264757117748,89652.0
57,600.0,357.73983088942305,42.24946861817345,89681.0
57,601.0,353.9933064745293,43.22563428869162,93382.0
57,598.0,358.49809456817377,38.379972078912,93131.0
57,596.0,357.90475221203207,42.66961517116869,88874.0
57,604.0,352.40376536997724,41.01496131350581,96099.0
57,603.0,353.4860354924159,39.60696124250373,92664.0
57,605.0,350.7477916957002,41.71073302059592,93102.0
57,599.0,359.1543388570576,37.02825982017493,89114.0
57,602.0,352.978331632052,43.32039290439754,95974.0
59,730.0,326.7217620021879,15.742200011483906,93035.0
59,731.0,324.9994779762074,18.657575305737232,96161.0
59,729.0,324.7018380269522,16.12298033061589,94266.0
59,735.0,322.25643681802507,23.37791424155362,88571.0
59,732.0,323.0230546675882,21.212035835757753,99636.0
59,736.0,320.47815103012186,24.486787104269837,88105.0
59,733.0,320.7241721547065,19.27971466331845,91294.0
66,977.0,353.60590301679866,76.20593016618864,87957.0
66,972.0,353.86577542550316,76.01264533833384,88301.0
66,979.0,353.20537365059744,76.61403859506103,88474.0
66,973.0,353.42113944510265,77.33417290963996,88340.0
66,976.0,354.26368778974825,76.04467322704562,89012.0
66,980.0,353.1775750522443,76.63196520843621,89016.0
66,974.0,353.751017235241,75.99444690029111,88131.0
66,971.0,353.71570938001736,76.81247783836857,87965.0
66,978.0,353.7273499512009,76.50953418040001,87858.0
66,975.0,353.6481273853999,76.11935496782012,89081.0
66,970.0,353.3857575208128,77.0318171216736,88463.0
66,981.0,352.6550517702515,76.47728186642165,87585.0
67,986.0,353.00825114287676,75.80836641662839,87996.0
67,984.0,353.8894798361512,76.78572491530991,88099.0
67,992.0,353.0580515055966,76.35767451868897,86778.0
67,985.0,353.10725315536075,76.74880448705036,87725.0
67,987.0,353.39777830620284,76.02499168688371,87514.0
67,991.0,352.8931594297637,76.03638730541445,87342.0
67,994.0,353.34664379441455,75.98115799730553,87549.0
67,988.0,352.95288178637253,76.48664498724077,88815.0
67,989.0,352.63960039954526,76.0089947580166,87656.0
67,993.0,353.01035385559527,75.86519446633358,88962.0
67,997.0,353.06154086931633,75.86580198725015,88886.0
67,999.0,353.03714684544957,75.73180597784737,87250.0
67,1001.0,352.41120854825107,75.33367468316116,86720.0
67,996.0,352.13416493024124,75.54820576691202,87621.0
67,1000.0,353.2854864942515,75.2459119232721,88691.0
67,1003.0,353.3497524192091,76.41244280700872,87681.0
67,998.0,352.7423925306152,76.34533201812792,88313.0
67,1005.0,353.4834081728684,75.95803556257083,87500.0
67,1008.0,353.1016495649507,75.48265053692143,88275.0
67,1009.0,352.91919555137923,75.10194373369742,86977.0
67,1004.0,353.09583116390337,76.07126176552427,88071.0
67,1007.0,352.84860247208456,75.74472632598852,87992.0
67,1014.0,353.6039608874858,76.10055013506141,86663.0
67,1010.0,353.4418579088386,75.79254726971726,88308.0
67,1006.0,353.0374255117675,76.53861090946096,87891.0
67,1019.0,353.7021117555404,76.06648064738992,86700.0
67,1015.0,353.58251343410694,76.02904475353579,88856.0
67,1011.0,353.3120364893469,75.77996865549557,88149.0
67,1022.0,353.2603025694032,76.240984963114,87923.0
67,1018.0,353.43929212946705,76.86988393007111,88776.0
67,1013.0,353.16152795495185,76.46650842664435,87333.0
67,1017.0,353.7530492915504,76.71422230550469,87924.0
67,1020.0,353.5507135932108,76.54951683346437,89187.0
67,1021.0,354.1492217190454,76.09073693257214,87380.0
67,1016.0,353.32869258865895,76.70730770933953,87798.0
67,1025.0,353.1329301044199,77.12663324855049,88828.0
67,1026.0,353.8670863019044,76.81668659635908,87684.0
67,1027.0,353.34078515907186,76.9524904944398,87075.0
67,1024.0,354.1791776183634,76.61280227845002,88222.0
67,1023.0,353.4075128828138,76.66965431297753,88520.0
67,1030.0,353.2033968684577,75.86944521141466,88328.0
67,1033.0,353.3440048414842,75.84891840080329,87093.0
67,1031.0,353.42049685985313,75.99560705658263,88025.0
67,1032.0,353.703925330273,75.60151754655267,86510.0
67,1029.0,353.5961236313607,76.09366931615803,87313.0
67,1041.0,353.7142672908542,76.55456480182133,88117.0
67,1034.0,353.8156327361459,75.73930551240292,87263.0
67,1035.0,353.51851651731823,75.54751584990949,86325.0
67,1036.0,353.43657721477234,75.36042858035206,87666.0
67,1042.0,353.5296191765414,75.52462277897051,87501.0
67,1037.0,352.9908357378372,75.61513159687783,87464.0
67,1043.0,353.4017650902985,75.14861847016596,87209.0
67,1039.0,353.32439797583925,76.18645176131358,88264.0
67,1038.0,353.78997215392354,75.08229310855933,87149.0
67,1040.0,353.06250863347054,75.94751733152209,86273.0
67,1047.0,353.3595669964404,75.90372994713206,87461.0
67,1049.0,353.40051073007686,75.72320762301055,88409.0
67,1045.0,353.0661916419762,75.26950385269794,87459.0
67,1048.0,353.2394141399051,76.01560631293243,87222.0
67,1046.0,352.85583484146366,75.90075736570688,86911.0
67,1012.0,353.470591865049,75.85279119000221,87479.0
67,1053.0,353.49122170818436,75.7620574421332,87552.0
67,1052.0,353.43289821131356,74.83433964913627,87383.0
67,1054.0,353.54120593963995,75.32027147842166,87113.0
67,1057.0,352.67231888126685,75.17912855881367,87606.0
67,1050.0,352.1118297314043,75.42095628881859,87658.0
67,1061.0,353.9704497132599,75.17145861586883,86784.0
67,1059.0,353.7994270324412,75.55344529850738,86649.0
67,1060.0,353.57374129291196,75.22916900393307,86564.0
67,1056.0,353.5217945991888,75.27341603337501,87231.0
67,1051.0,352.26044749579785,75.4374765683412,88147.0
68,989.0,351.4343056834489,53.10799205322054,94296.0
68,999.0,351.97374541186207,53.971979349694166,90348.0
68,993.0,351.0213901084876,54.0634988613297,95222.0
68,997.0,351.4512559055095,53.284811427012286,96602.0
68,1000.0,348.84136944786025,55.9771107279828,88946.0
68,992.0,352.0307795401263,53.52800480598899,91409.0
68,996.0,350.67635707255033,53.40217285596734,95038.0
68,991.0,351.47874761482745,53.77030279187002,94113.0
68,998.0,351.4888805969094,53.75119786483621,95946.0
68,990.0,351.2031163886476,53.12572105092168,94507.0
68,994.0,350.9729001583618,53.35697123918526,94315.0
68,988.0,351.32229237783565,52.772550045049556,94007.0
68,995.0,351.23338103138343,53.4713767070815,96838.0
71,1064.0,281.7773741503447,73.22035529711073,88609.0
71,1075.0,280.8570574262518,75.82309225403093,88944.0
71,1066.0,277.2940265458201,74.11319841592959,91056.0
71,1068.0,277.5070306685785,75.96971730336615,90522.0
71,1067.0,277.66988646093046,74.38640968712367,89822.0
71,1073.0,278.7334848789486,76.58594123384741,91552.0
71,1071.0,278.8904984113193,78.23680640793019,92910.0
71,1074.0,279.4381680743029,77.19569953001621,92994.0
71,1069.0,276.1220526857123,73.85193615115321,91744.0
71,1061.0,287.11181278644176,75.68613243038165,88827.0
71,1070.0,278.074856137982,75.66729910626265,91829.0
71,1065.0,281.7462918476056,70.31078248231495,90016.0
71,1062.0,284.84653331626583,73.83599162235701,91861.0
71,1063.0,283.8572518699499,74.18978249566173,89507.0
71,1072.0,279.1321397201656,78.80218875889003,92636.0
72,1066.0,354.07145392299225,16.989133201738234,88919.0
72,1068.0,354.800233461121,15.785670910948827,95098.0
72,1071.0,349.38489766943087,14.76867257186512,92656.0
72,1067.0,355.0166318717891,16.46374766967902,90821.0
72,1073.0,348.9391152013242,18.730578699678016,93740.0
72,1069.0,351.9164953480862,17.562052074214918,92578.0
72,1074.0,349.29038303496026,17.88833140328034,97379.0
72,1076.0,350.7870277917843,16.337244390551152,92992.0
72,1072.0,348.78030962527856,14.021136128821562,93566.0
72,1070.0,350.68614561113395,15.630352581574991,92544.0
72,1078.0,350.2989514141992,17.649497243828883,95228.0
72,1083.0,351.095147406209,14.279895146954093,93193.0
72,1075.0,350.6885330057132,15.564471244700377,92898.0
72,1080.0,353.9888111368008,17.151038899620268,88933.0
72,1077.0,350.4867917707922,15.131237886647826,94717.0
72,1079.0,350.0503277459033,19.8978652338659,90193.0
72,1086.0,353.13337471242903,10.921587436544526,89592.0
72,1082.0,351.0706079643624,15.341927915813445,90828.0
72,1081.0,354.44379327370194,15.181965979542856,92232.0
72,1085.0,350.0298923054936,11.511989528543122,89556.0
72,1091.0,346.22841730344203,16.405631292046614,90618.0
72,1087.0,354.2300753135104,8.133015453046635,89828.0
72,1093.0,345.8739801980595,21.04342465978407,91407.0
72,1088.0,349.23538301586933,9.184269730422796,90686.0
72,1097.0,343.3163049785202,17.042193647575136,90603.0
72,1090.0,345.20715845287134,14.653794105510288,92322.0
72,1094.0,345.15166435673706,22.238871960865325,90472.0
72,1100.0,341.28893801782976,17.740883280268232,96519.0
72,1095.0,344.7560952793457,21.037905814065557,90502.0
72,1098.0,345.3662729317741,15.590933972156302,91770.0
72,1101.0,339.97584375361333,17.273133885534754,100461.0
72,1099.0,342.5291245984344,17.5113887096403,97680.0
72,1102.0,339.9709622535298,17.581708146886175,99344.0
72,1106.0,338.45360192128777,17.17588130488041,95938.0
72,1092.0,343.9809253548046,20.032948658331385,96410.0
72,1103.0,342.3345512605402,18.795570827711938,95701.0
72,1104.0,340.14038584292155,17.925895619083025,96155.0
72,1110.0,333.67379215888883,14.14189302939888,96290.0
72,1105.0,339.6251401679018,18.066533818932538,94374.0
72,1107.0,335.37905290896254,15.976507709591974,101024.0
72,1113.0,330.37261042800395,14.771388999239756,93026.0
72,1111.0,332.9329028362073,14.0748415986674,93417.0
72,1109.0,333.95968822852,14.129405844042005,96504.0
72,1112.0,331.554807414024,13.736726850020332,92061.0
72,1117.0,335.52258088304137,11.435420691884334,94346.0
72,1108.0,334.48642801337803,14.909837439128918,93750.0
72,1116.0,334.1336842870008,11.719360009672354,89537.0
72,1114.0,332.2323648485148,15.644280565082813,93020.0
72,1118.0,333.53202735193764,10.747255186892628,88727.0
72,1115.0,331.10046794028915,13.09454307880734,92774.0
73,1121.0,352.6954630911554,75.43204217110492,88351.0
73,1123.0,352.2582693726032,74.72788653729702,87950.0
73,1119.0,352.95912803389376,76.14175693059606,88458.0
73,1068.0,353.1624414215202,74.70525239898538,88535.0
73,1124.0,352.5713152667517,76.07071885898331,89748.0
73,1127.0,352.89135803269426,75.77444230779828,87702.0
73,1125.0,351.98424385871505,75.92092313459962,88488.0
73,1130.0,351.9362119723544,75.70192667596169,88326.0
73,1071.0,353.69341254421573,74.78979651902034,88176.0
73,1133.0,352.2835509915666,75.6079956288784,87487.0
73,1126.0,352.7950243320119,75.1539016567047,86411.0
73,1129.0,351.9584461897197,75.44969229793513,88640.0
73,1073.0,352.62899478578686,74.52735092345524,88774.0
73,1128.0,352.2494894593045,75.37727247607125,89219.0
73,1134.0,352.42979081741896,75.66040845356746,86288.0
73,1131.0,352.27788865883986,76.02909166990293,88930.0
73,1138.0,352.0792072754512,75.25677369889841,88534.0
73,1136.0,352.6071051999177,75.72670462646396,88221.0
73,1074.0,352.9923293708015,75.03258055905336,88113.0
73,1140.0,352.6178269317794,75.20043987844656,88810.0
73,1076.0,353.5337490404614,75.36391881268595,87552.0
73,1132.0,352.54275731746833,75.73406593930069,88710.0
73,1135.0,351.8549706738158,75.18112148239446,88062.0
73,1069.0,354.16362824752923,75.71208157837752,88174.0
73,1141.0,352.86555074820825,74.94505464029669,86389.0
73,1139.0,352.50996898693256,74.54150016816658,89003.0
73,1142.0,352.27743755225606,74.87996390602765,88687.0
73,1070.0,353.1473315115008,74.71691422467516,88265.0
73,1078.0,353.03073606333237,75.48539421261617,88664.0
73,1146.0,351.67612001200365,75.46387940545624,87948.0
73,1072.0,353.8562583852094,74.85332128459257,87274.0
73,1143.0,352.0689279498348,75.05453631664973,87861.0
73,1147.0,351.8154398344252,75.21093335350423,89188.0
73,1151.0,354.2362830788862,83.68129029527688,88682.0
73,1075.0,353.83346039266496,74.37957248808148,88293.0
73,1145.0,352.5246747225449,75.34298595007145,88637.0
73,1080.0,353.7010422164776,74.6085443446664,87241.0
73,1152.0,353.15974633195765,83.32293644388922,90563.0
73,1083.0,353.1427823667577,76.07723121636808,89142.0
73,1150.0,352.8863044077722,85.37925230923078,91937.0
73,1149.0,353.8162295486606,79.41154248442953,90232.0
73,1077.0,353.4551406689445,74.65736242476022,89028.0
73,1079.0,352.97385912905713,74.72149002860861,89068.0
73,1086.0,353.1333750096559,75.52138884889902,89392.0
73,1082.0,353.82392251550164,75.3413052548465,88890.0
73,1137.0,352.4560415598785,75.32056717510598,88785.0
73,1081.0,353.74449066329464,74.86696625868385,87628.0
73,1154.0,362.27213290460924,85.0097039199663,90817.0
73,1085.0,354.029858593642,75.74875741612954,89461.0
73,1084.0,352.94575981517454,75.68472611194304,87586.0
73,1153.0,354.6058352022423,84.29851581092412,91956.0
73,1091.0,353.02231111276495,75.2457999242761,87985.0
73,1155.0,356.5838754134509,88.86307607497244,90772.0
73,1087.0,353.61744635882286,75.84709596470077,88850.0
73,1089.0,353.87101150668343,75.54490740451104,88669.0
73,1093.0,353.0959952118038,75.0894634452975,87540.0
73,1088.0,353.39623127259057,75.70906266098716,88965.0
73,1096.0,353.1558579700831,75.69257723599851,88492.0
73,1090.0,354.1376783656287,75.38479317638786,88458.0
73,1156.0,355.17527581868194,86.97967508437097,90644.0
73,1094.0,353.172710950549,75.11581153420677,87780.0
73,1097.0,353.528915073841,75.60056876188669,88398.0
73,1144.0,351.9265132288769,75.35880370645845,88736.0
73,1100.0,352.95025424812644,75.937387354206,88135.0
73,1095.0,352.67841228458616,75.34967874519313,88624.0
