36,85.0,262.590093038977,284.996698050039,97161.0
36,93.0,264.2342039398657,285.71225755388195,103140.0
36,79.0,258.6422365595067,283.5765823731302,89211.0
36,86.0,263.97475441206484,284.96897294157054,101586.0
36,81.0,262.0923515675984,280.6559129266572,92973.0
36,88.0,263.88240527963313,284.9141052687447,99091.0
36,89.0,263.8170446299237,284.3567885302656,100623.0
36,96.0,265.09059887202886,289.1488208961129,101350.0
36,84.0,259.09356571123755,281.5375009441923,94105.0
36,90.0,264.2892641079397,283.35951879819874,99930.0
36,83.0,260.51330925164535,281.1509033728722,96264.0
36,92.0,264.1200265323438,286.1532169031181,101940.0
36,91.0,264.48528901304553,285.42166797170796,101287.0
36,77.0,262.50721481177743,289.37802783000785,88550.0
36,87.0,263.9325967012794,284.2979685534177,101745.0
36,78.0,259.45701354743875,289.3238200864522,90385.0
36,82.0,261.2503183727249,280.66581713322125,92952.0
36,94.0,263.7301108763399,286.53781787689155,103132.0
39,85.0,342.70803292612106,253.19092084634173,90067.0
39,97.0,355.8604835735286,261.5703884648432,89553.0
39,86.0,350.4668859819553,258.21055617598313,93130.0
39,95.0,349.9053470877324,267.01095386309277,92357.0
39,88.0,351.41100897435246,257.21231982174356,93038.0
39,99.0,351.9108488707181,261.07148510968085,95518.0
39,92.0,348.9858692936863,263.3599662537431,93126.0
39,98.0,353.78057840443245,260.6173711735305,92182.0
39,89.0,343.985539033451,263.3989811782102,97011.0
39,96.0,352.2751058333284,268.6963152148207,91067.0
39,84.0,339.8463644352199,255.0468216380076,87056.0
39,90.0,344.1643666255863,264.3274265873805,94075.0
39,91.0,348.20757170561467,270.04415720155913,92506.0
39,87.0,353.36871780237385,259.4697950015708,92612.0
39,93.0,353.15840531807345,260.9500341313778,92247.0
39,94.0,353.0652793964105,263.11398781341273,90427.0
40,120.0,315.21718614845196,341.4408048884484,96230.0
40,121.0,315.0512118633404,340.4678364795976,86743.0
40,117.0,316.3707333518019,341.5752886788059,94095.0
40,118.0,315.2932618211405,341.7976369112981,94069.0
40,119.0,314.9569840996885,341.38475998053406,92311.0
40,115.0,316.26631817339756,342.459201992459,94319.0
40,116.0,316.260569389462,341.1680263084828,98402.0
40,114.0,317.4175976541016,342.3246049783312,87218.0
41,125.0,252.4856160570266,288.52033587446493,91107.0
41,122.0,252.59458954566688,287.82665272050303,89045.0
41,118.0,252.99761183610897,289.10837519508374,92681.0
41,128.0,253.59720728178547,287.9444075178168,90027.0
41,129.0,254.08217566007727,288.8598274280495,91177.0
41,119.0,252.42185998489038,287.84478764017535,90072.0
41,127.0,252.4818571642148,287.8768052147872,89370.0
41,120.0,252.0000451889677,287.02196501885146,91881.0
41,121.0,252.9151224398144,286.6772275150584,92844.0
41,126.0,252.5039721014793,288.46533220172864,92056.0
41,123.0,253.21676752219173,288.32552554322746,90313.0
41,124.0,254.10926252623673,289.1574650156661,90205.0
48,152.0,316.7377416875926,239.50008598563673,89990.0
48,149.0,316.53604501192467,239.605404655495,89511.0
48,151.0,317.2721325384662,239.71341016992002,90688.0
48,154.0,316.11158479227527,240.22744419009513,89782.0
48,127.0,318.71560571135706,239.28386386023402,87618.0
48,130.0,317.11036236147277,240.63178142902592,89398.0
48,153.0,316.9033582930272,240.2035446234753,90540.0
48,128.0,316.86715546240254,240.1751565245929,88968.0
48,131.0,315.9565358304312,240.26333522966252,89941.0
48,136.0,315.7870533526929,238.18569003811493,87805.0
48,139.0,316.68437292039187,239.16952994865227,87266.0
48,141.0,317.37044442788357,239.51406240221536,89520.0
48,140.0,316.61946175644596,239.98536712654692,88888.0
48,134.0,317.59694696595096,239.42072918792513,88308.0
48,138.0,317.2159676454013,240.04121299063124,90116.0
48,133.0,317.17427815847014,239.68869078436654,89832.0
48,143.0,316.13539735505634,238.9639070330512,87967.0
48,145.0,315.3621383172658,238.44338079586316,87849.0
48,135.0,316.3044457204317,240.57310980625306,87866.0
48,137.0,315.46558182423394,239.5991940051758,88228.0
48,148.0,316.0277834172012,239.8077219226109,89427.0
48,144.0,314.8951754029319,239.5668812812274,88470.0
48,150.0,317.7351950128553,240.09729330533924,89184.0
48,147.0,315.8962033533614,238.63128479550335,88964.0
48,146.0,317.302446625978,238.44218858317362,89744.0
52,151.0,346.97229329067454,254.69647512494345,89503.0
52,178.0,346.6293466217708,253.91820714025405,87397.0
52,180.0,346.94656007581926,253.74882383965803,86060.0
52,149.0,351.05947911041744,253.086581858745,88485.0
52,177.0,347.0280161527265,253.84245257880036,86910.0
52,176.0,346.2933829474619,253.98176476551276,86901.0
52,156.0,347.3819632098336,254.87614187583847,102424.0
52,182.0,346.80760956389446,254.39285908947585,87290.0
52,181.0,346.86102539343466,254.05916482308305,88673.0
52,155.0,347.60481041336914,254.95344617510517,102893.0
52,179.0,346.5105575929752,253.30301125181288,87095.0
52,152.0,347.26337614044706,254.68744315819578,100243.0
52,157.0,347.5174880839726,254.51630697044183,97396.0
52,158.0,347.5582521484418,254.6912352580693,100204.0
52,183.0,346.9448145132994,253.99772716710225,87813.0
52,160.0,347.49945792720996,255.00531438977512,99927.0
52,186.0,346.96391202937315,254.0320456016134,87260.0
52,184.0,346.8123033340775,254.093612998434,87702.0
52,154.0,346.96830675150056,254.58564410454238,102248.0
52,153.0,347.2356623061396,254.50168765764815,102243.0
52,185.0,347.2552292751153,254.2803263926214,87844.0
52,159.0,347.14630688991167,254.78128182259567,99019.0
52,187.0,346.5201136129126,254.51402724877974,87239.0
52,162.0,347.45961690785856,254.6663256245173,101736.0
52,161.0,347.83200437105137,254.64377997245282,102277.0
52,166.0,347.21609631232326,254.63412275466115,89975.0
52,163.0,347.2411431773834,254.2267073532709,102598.0
52,164.0,347.08345204293596,254.30528500327512,99778.0
52,168.0,347.1865379156189,254.54482116401377,90503.0
52,167.0,347.30064283938583,254.59787377521843,91055.0
52,165.0,347.0914370977915,254.72538367004498,93728.0
52,169.0,347.0012091442166,254.63450617465722,87576.0
52,170.0,346.7363624803852,254.40439364499656,86610.0
52,148.0,351.1007483295336,255.71929676083255,89407.0
52,171.0,347.124546795113,254.73386496588293,85856.0
52,174.0,346.3219796046948,254.0244445398706,86971.0
52,175.0,346.66970375786434,254.33972967237253,86920.0
52,150.0,353.89577655975535,254.4045734735479,88196.0
52,173.0,346.85844141064337,254.50398312744917,86651.0
52,172.0,346.4810031495757,254.9111373979542,86792.0
54,166.0,342.5227350479335,260.76132746827534,95367.0
54,164.0,348.3439487771407,267.3551529322305,96615.0
54,157.0,352.6209958212628,268.8117186058905,89497.0
54,165.0,346.7729350821787,263.77785238686045,100034.0
54,156.0,349.8250071373577,263.3337798824183,89821.0
54,167.0,341.64877470871915,264.9047401049352,96984.0
54,158.0,353.8311384782757,268.6246770908321,88455.0
54,169.0,341.42649029356124,268.01211472043803,90850.0
54,168.0,341.406401561781,268.01804402239713,95382.0
54,162.0,350.66838420357965,266.11836071396993,93472.0
54,160.0,353.6297227691434,267.9978036261318,89246.0
54,170.0,337.3656438786066,268.52243157745573,88639.0
54,161.0,348.76379874026935,268.38540475386645,91929.0
56,170.0,289.1531868093404,238.52418462641782,89556.0
56,171.0,289.36444516321353,238.82914922216054,88282.0
56,177.0,290.1208578479733,240.3439490890686,88386.0
56,169.0,289.9131813541135,238.46080612895588,89210.0
56,176.0,289.79855508696807,237.13842113076134,88834.0
56,168.0,289.13867095220314,238.90027426057296,88470.0
56,174.0,289.85262839139557,238.16526007430886,88860.0
56,175.0,289.43042473925004,237.97274991515414,88491.0
56,167.0,289.3112868961829,237.6084824482186,87175.0
56,172.0,289.4248627041711,239.51432316401593,88859.0
60,207.0,347.6472176932326,252.7119025572595,88921.0
60,261.0,347.8253154142287,253.9429348618714,85071.0
60,262.0,347.4733681739701,254.01000567517136,87190.0
60,209.0,347.2186743744269,252.80961180761622,88857.0
60,208.0,347.06746670443283,253.5244908580487,91274.0
60,256.0,347.9840928663695,253.61598785475977,86438.0
60,259.0,347.9033708562825,253.5753828176691,87547.0
60,260.0,348.2345297225479,253.84811215786496,86416.0
60,212.0,347.3416868929073,254.60362026546397,86693.0
60,211.0,347.07542190962266,254.36808867839477,86665.0
60,266.0,347.42832627807667,253.42397246594004,86231.0
60,210.0,346.8072025626901,254.27546296767275,86592.0
60,263.0,347.5727711838795,253.56784334566308,87441.0
60,265.0,347.6308369623352,254.89218916164677,85486.0
60,213.0,347.6875614407756,254.54927496736298,86488.0
60,269.0,347.0117632582953,254.85405377357117,85924.0
60,215.0,347.06237468267506,254.29154503382563,87114.0
60,217.0,347.1612193390906,254.96321182043434,86593.0
60,271.0,346.68509254456103,254.06155471688766,86444.0
60,219.0,346.66739606574487,253.83319084884724,85827.0
60,268.0,347.24455897529424,254.2182895508121,85953.0
60,270.0,347.0601284272876,253.78139745463204,86518.0
60,218.0,346.90502476002234,254.33614404994444,86567.0
60,276.0,347.52627262921345,254.1993105553967,88000.0
60,273.0,347.25147947318453,254.07095865943018,86763.0
60,275.0,347.1921517885886,254.15011613045945,86410.0
60,216.0,346.95225850682385,254.68426508805894,85192.0
60,274.0,347.04354641158966,253.92311017334288,88293.0
60,280.0,348.0053560031157,253.78867988837715,85820.0
60,221.0,347.2875432824681,254.76602659327017,87668.0
60,281.0,347.6054325768564,253.60907050330067,86258.0
60,279.0,347.37827442895076,253.47945714060808,88092.0
60,220.0,347.44380462342025,254.5160709187998,87666.0
60,277.0,347.58528220333426,253.26414045571119,86386.0
60,272.0,346.8386366914151,254.02721604977958,88159.0
60,278.0,347.9530591824242,254.11648456961817,87099.0
60,283.0,347.1843470298543,253.8417322142267,86708.0
60,224.0,347.70334308214393,254.4781697363527,86023.0
60,282.0,343.9758839725215,238.8429700803994,88220.0
60,222.0,347.25507507760966,254.50696124801829,87343.0
60,225.0,347.4750464561281,254.43199241185388,86937.0
60,223.0,347.31392174228677,254.00478255258895,88335.0
60,228.0,347.4723901924132,253.41293348978604,85731.0
60,227.0,347.7225249131308,254.03353802972936,86110.0
60,229.0,347.36826634817817,254.15280610158712,86832.0
60,233.0,347.05587711803236,254.08069047867988,87796.0
60,232.0,347.52860054745906,253.54668474702007,87339.0
60,231.0,347.6165010376693,254.08537846471995,86650.0
60,234.0,347.27771452545056,253.88693794585,87306.0
60,235.0,347.4291696659931,253.24505988408217,86048.0
60,237.0,347.33275198701546,253.64765556956945,86287.0
60,238.0,347.1843833344864,253.92996288524026,86987.0
60,236.0,347.70316720397835,253.92445099050383,86794.0
60,241.0,348.1514445050635,253.71843071340703,86990.0
60,240.0,347.15723991697007,253.99608191718036,86940.0
60,239.0,347.33309445762717,254.2690309319709,86942.0
60,188.0,349.034146185669,247.40505250282666,91402.0
60,243.0,347.0124952416543,253.805375847322,85819.0
60,191.0,347.10379933105287,253.8767897747605,86972.0
60,244.0,347.7356977662376,253.70851846209928,87236.0
60,190.0,346.92289025451527,254.3166648744238,86721.0
60,242.0,347.32685470654405,254.18405337412128,86439.0
60,189.0,347.1430360291685,254.1300955783258,85410.0
60,187.0,349.29594620435097,245.44618047454685,93631.0
60,194.0,347.1110719966264,254.15498444262477,87018.0
60,246.0,347.4985950665324,253.4091871102144,86840.0
60,198.0,347.94615320147057,254.56094899057967,86721.0
60,195.0,347.24820547393375,254.26214627121138,87195.0
60,192.0,347.0906736815466,254.69915479650945,85938.0
60,193.0,347.0961777378115,254.39893946656605,86667.0
60,247.0,347.94339657837423,253.78365003242527,86886.0
60,200.0,347.15624043612416,254.2881391297733,87272.0
60,251.0,347.7049047154053,253.52129155527268,86163.0
60,196.0,346.7824368099131,254.045853987717,85802.0
60,199.0,347.0195067422901,253.55581521252935,86853.0
60,245.0,347.86787749611466,253.7088199262233,85894.0
60,197.0,347.0149930651462,254.09088549395847,87611.0
60,250.0,347.34637550027793,253.47078537887444,86360.0
60,203.0,347.2931814672092,253.88238695335198,88284.0
60,253.0,347.73398438411044,254.5426094693775,87031.0
60,252.0,347.8389732549815,253.89663538177047,87909.0
60,201.0,346.5981895479495,254.84362722295393,86314.0
60,249.0,347.3261205600208,253.15708007873394,86832.0
60,202.0,346.6066565749983,254.01255611290728,88615.0
60,255.0,347.2868183286404,253.80354688615463,86116.0
60,257.0,347.6272157697857,253.5334900757056,85162.0
60,206.0,347.63633570708356,253.93213957170295,87696.0
60,204.0,347.1832983171589,253.8800541753296,88813.0
60,248.0,347.06201984130894,253.94031043354084,86808.0
60,205.0,347.0929059243143,253.60717852567015,86489.0
60,254.0,347.3727302790744,253.76201180917744,87727.0
64,207.0,278.84635569626005,221.76245514351317,88533.0
64,204.0,264.0921909202954,220.28851776183092,92676.0
64,209.0,272.58809633714964,218.22840442190846,97007.0
64,208.0,273.4053371985253,218.5923104552578,91987.0
64,206.0,269.1506898958141,219.40009062444554,94795.0
64,211.0,260.27387271523486,232.46606085071406,93578.0
64,205.0,268.3623486628563,220.14248504213543,95942.0
64,210.0,271.6709712392959,221.84684646184186,92328.0
64,212.0,252.34810427991266,234.51552790729306,92459.0
71,246.0,273.75953842109107,274.0191457279898,87719.0
71,256.0,285.86311402818694,280.1923662936351,87445.0
71,244.0,272.3851813127437,273.5907197584642,87574.0
71,235.0,272.54370469698586,261.56303346034014,85234.0
71,247.0,274.02942645455414,274.2187849044987,87546.0
71,237.0,284.8209788539632,264.8739532889964,87727.0
71,250.0,277.87336271055,279.8570433115607,85787.0
71,245.0,273.78900757194566,274.1993155122699,88174.0
71,234.0,276.3088460131724,256.0283313135333,87086.0
71,249.0,274.94634335201926,277.3907653396208,86228.0
71,240.0,281.5614925077301,266.9518177970923,87775.0
71,253.0,286.48943812941496,277.6795311382275,87410.0
71,238.0,279.11775149544314,268.07161413418424,86510.0
71,251.0,281.15659024767336,279.06466658505855,86644.0
71,239.0,279.6663189281002,268.668834491989,88665.0
71,252.0,285.9989801658215,278.14760434601664,87838.0
71,243.0,272.75446280860336,273.11624531028525,86869.0
71,255.0,288.92614466775643,278.47669816814084,86229.0
71,232.0,272.06771467387256,251.02196619374516,86634.0
71,248.0,273.84948518457867,278.36811918380005,87499.0
71,231.0,274.0640891038045,253.2761334071249,87623.0
71,254.0,288.0827259962621,279.49912145276505,87130.0
71,242.0,274.52269998976294,273.14700192683193,88145.0
72,240.0,319.9357384447813,219.7530805926722,88504.0
72,245.0,324.8154012901803,216.34562019713363,89582.0
72,241.0,327.2499407746635,218.1085889156282,88871.0
72,244.0,322.3897476591534,213.57239618773735,91199.0
72,242.0,319.1432813054566,217.77312093025384,90641.0
72,243.0,314.75849220335294,215.00026355707124,93475.0
75,269.0,318.79300231269843,212.1197138461711,89854.0
75,265.0,317.07875282769186,211.40361468222468,91491.0
75,271.0,319.6857192856456,210.2937917908324,87204.0
75,268.0,318.2214810539864,211.099095748883,89438.0
75,270.0,319.8182696017665,211.4504791299188,88710.0
75,266.0,316.55457949091425,210.6054375295523,92351.0
75,267.0,318.2082171402227,209.92614914284343,90435.0
75,264.0,317.7260092164362,211.7372660721186,90682.0
78,288.0,265.0738596450747,248.1625528535108,100131.0
78,291.0,272.7093229877888,249.0026330409412,97757.0
78,297.0,277.44393839260584,240.91902236783798,99010.0
78,292.0,275.14537514832153,245.5425417010644,93333.0
78,299.0,276.9189371839301,241.57378788979443,94459.0
78,289.0,266.67147540033164,248.15526441528937,99270.0
78,298.0,274.5926432908576,243.74266237463198,96609.0
78,285.0,266.23167475523286,250.87443930817244,97343.0
78,294.0,278.86701888850246,240.76450851572244,92228.0
78,300.0,277.80044218939173,241.6358737944869,93594.0
78,293.0,278.6894032949098,241.93504388157456,94508.0
78,284.0,266.3050777867469,251.02807616605827,86343.0
78,295.0,276.6317831538569,241.08317369811073,93261.0
78,290.0,269.0251406716907,248.99733758741294,101294.0
78,296.0,277.0621722116764,240.82555576221338,94715.0
78,287.0,263.5849544315073,251.21086975586033,101789.0
78,286.0,265.939056572338,249.47385790661883,96362.0
79,297.0,349.7718648942857,262.97853096149106,90697.0
79,291.0,347.7951424316266,254.95134543862667,86418.0
79,288.0,347.0183708429673,253.91033687271494,86233.0
79,299.0,347.57662088229654,253.65379154117923,87742.0
79,292.0,347.1745393910726,254.12526300269374,87068.0
79,289.0,347.58522184012514,253.5164878474722,87667.0
79,294.0,347.7528589852905,254.64928802568232,88051.0
79,300.0,347.7183215680178,253.92225006504336,86557.0
79,293.0,347.03392272660625,253.72289591058515,87981.0
79,287.0,347.14524229849206,253.63651154636852,86602.0
79,290.0,346.87422417302287,254.31523905427005,85798.0
79,295.0,347.9710098435422,254.1434354307701,93154.0
79,296.0,354.2377457875184,262.38073905592165,91687.0
79,301.0,346.95317415468577,254.35522519984906,85420.0
79,302.0,347.3839221449313,253.87177535377836,86655.0
80,291.0,338.81687191160313,288.6128069054236,90462.0
80,307.0,337.7255154502652,300.40498182203675,97399.0
80,326.0,340.34495034486355,303.8499995233236,90607.0
80,290.0,342.6574387210171,289.95052971395535,90559.0
80,325.0,338.4881341831327,306.7063139264717,88213.0
80,306.0,341.22080369511326,302.5113186041459,92629.0
80,328.0,337.3058537352112,303.0271038145425,89251.0
80,310.0,343.3485494650481,299.8849036479451,100034.0
80,292.0,338.9542376008592,288.87423293098817,93123.0
80,330.0,338.9210630237414,303.99634663062153,94185.0
80,305.0,337.8201558396269,302.2292707539558,93368.0
80,289.0,340.4782262502846,288.48622027083354,89990.0
80,327.0,339.2261639447412,301.3747580290575,91302.0
80,311.0,342.82415180743135,302.7830890707785,100353.0
80,331.0,334.8538836160256,304.5890240520389,97935.0
80,294.0,335.9442066611948,288.4592413002789,90012.0
80,313.0,344.2459862295733,299.7355715087672,97239.0
80,329.0,339.0083395286343,304.4610998353789,92756.0
80,308.0,337.63189510023085,300.928233378112,94568.0
80,293.0,336.63070032718826,289.6526723108922,89390.0
80,333.0,333.69526250663375,304.3629742090443,87646.0
80,312.0,342.10578147746435,301.9677246212568,100015.0
80,314.0,340.6322187214164,305.43853077097174,95107.0
80,332.0,334.4701799906963,305.90756469260435,93007.0
80,309.0,343.43818920720946,299.7268779699857,101242.0
80,296.0,333.55263525766856,291.7556585976139,91564.0
80,297.0,333.9764444302525,289.0001688870213,93445.0
80,317.0,335.00030428272805,304.3896195537754,95073.0
80,295.0,333.17470928571817,292.19559810298045,93159.0
80,315.0,337.55603547433765,303.80986184506435,97015.0
80,316.0,336.574210039344,303.4722751943604,98228.0
80,334.0,333.11894018541443,305.48028882328987,89913.0
80,320.0,336.3011504701129,309.28293057884827,94167.0
80,319.0,335.4800235869313,310.35480059068266,91519.0
80,335.0,332.37500836190725,301.41072859333553,88732.0
80,298.0,333.87193282570803,289.804898844174,89179.0
80,318.0,336.2313369077853,309.11855106819837,92644.0
80,300.0,332.88817049023885,298.777839421484,93722.0
80,299.0,333.49439292425916,293.74470238052487,91410.0
80,321.0,336.2560190488225,307.632419242267,91682.0
80,303.0,334.1450470798603,301.31147607999293,94690.0
80,302.0,332.9595984546048,300.13611307371053,96097.0
80,323.0,337.11176240926426,307.8233480506163,87608.0
80,304.0,335.0842498631984,302.66612794885197,94549.0
80,324.0,337.43192825888343,304.68038841417064,89088.0
80,301.0,331.97690582277465,297.8815575636731,97311.0
80,322.0,335.8443948013194,309.5446858594581,90580.0
86,313.0,263.0089217144867,214.3581634717402,89066.0
86,314.0,263.51681554580904,214.57620365263543,89898.0
86,316.0,260.5147123954843,215.35973046553121,91672.0
86,311.0,264.3474208472081,209.32831323620087,88192.0
86,312.0,264.6110911811077,211.02610702383515,89871.0
86,315.0,262.0182870625165,215.97053509924206,91405.0
86,308.0,266.40344071158484,212.36208059191335,89733.0
86,310.0,267.5845987990102,213.84502940560768,88828.0
86,309.0,266.4081014491448,211.14796585234683,89689.0
88,317.0,345.83054755565496,238.79154320108177,92116.0
