44,9.0,3.0,6.026455149799498,15.547434294432147,0.499929520253831,5.385510397756488,4.945928368503653,43.679443359375,43.679443359375,22.73486328125,22.73486328125,7.153203105934725,9.0,159.0,168.0,271.4825015145571,241.07556349332617
46,17.0,3.0,0.4041977747844064,0.9958050170074303,0.11373519571079173,0.4433050657853666,0.23042861706618378,77.45751953125,93.568603515625,29.67041015625,68.13427734375,13.176722916150636,16.0,166.0,182.0,207.3312272545779,238.19215739552263
48,5.0,3.0,7.013122941303651,13.3392319070355,0.5045678222336099,13.291097207128933,7.278950662395659,23.31298828125,23.991455078125,18.914306640625,18.914306640625,1.8475395633554799,5.0,168.0,173.0,267.63693987456963,245.0061869961149
52,24.0,3.0,0.6551176829807414,1.6242848368658858,0.17431978699008,0.605005474273712,0.32827612190158034,23.589599609375,112.937255859375,18.18115234375,32.61376953125,18.58466974973163,23.0,178.0,201.0,263.2469858061718,248.89039171695086
56,20.0,3.0,3.9454689765252873,10.560780756848366,0.28992217406161597,4.079819596543802,2.522482458869611,28.069580078125,60.39501953125,19.15087890625,38.6494140625,11.576133613729152,19.0,185.0,204.0,207.64905605658646,221.32120023436286
57,14.0,3.0,4.217069308675768,15.694486852441491,0.24482699711022485,3.1854547024922373,4.033585321631842,44.818115234375,87.7138671875,18.795654296875,87.7138671875,20.359078926775094,13.0,186.0,199.0,245.85590990116356,189.79973382473915
59,6.0,3.0,6.361790620356196,13.336304885186856,1.2838041346848434,3.6379681305692095,5.728619200923139,42.437255859375,42.437255859375,21.21923828125,21.21923828125,6.9803748095718205,5.0,199.0,204.0,263.88283241782494,216.07172602209403
61,8.0,3.0,6.226260018148214,13.072030884845919,2.2107533814735576,4.446340285993809,4.260805833669308,18.138671875,62.1591796875,18.138671875,43.0703125,13.163780347477411,7.0,204.0,211.0,201.34283925592368,224.24842805284788
62,12.0,3.0,5.264948923856885,10.196007767075306,2.085238531473452,4.426096476763271,2.6393474439769404,27.947265625,56.850830078125,19.424560546875,39.579833984375,11.859439300943007,13.0,206.0,219.0,284.2977875898429,200.5618525744321
63,6.0,3.0,0.6247387811749929,0.9272890861776673,0.346864445237673,0.6208547043898724,0.24979339760594269,23.896484375,32.642822265625,19.66552734375,19.66552734375,4.103327762443809,6.0,204.0,210.0,263.43419171043934,249.15131430192488
64,7.0,3.0,7.982357571742698,13.040107678308281,3.6658859745894756,9.05515707343377,3.5111333335821313,18.8173828125,46.84033203125,18.198486328125,25.42138671875,9.764114863008903,7.0,208.0,215.0,270.6590624595871,228.07765784231634
65,5.0,3.0,2.0919221857468377,3.723316079460383,1.3438725584985096,1.8970079813071694,1.1154896949568909,24.136474609375,24.136474609375,18.5078125,18.5078125,2.172104795086346,5.0,156.0,161.0,256.8391831580307,277.4574604420013
66,6.0,3.0,4.2198029856764805,8.51044736241046,1.6241837808109265,2.9761059108140766,2.873902343459061,28.339111328125,58.75830078125,18.2265625,18.2265625,14.475775628338697,5.0,211.0,216.0,233.11383742346325,190.95366306719094
67,8.0,3.0,6.569181542154659,14.859252691703958,2.5667746387483623,5.79279612983881,4.324131797954786,52.109375,52.109375,20.04736328125,26.6953125,10.51907679644395,7.0,216.0,223.0,297.994041437737,211.21569283752874
72,14.0,3.0,4.6236097304433725,9.085266676118723,0.786826487606193,4.242113216352716,2.2722407730337877,26.713623046875,87.9033203125,19.417236328125,59.957763671875,19.33000846256962,14.0,226.0,240.0,249.4217722221728,186.5915837551717
74,7.0,3.0,5.416669368107161,9.68089525571581,0.780135686345777,6.645113603285938,3.0272878240788366,23.485595703125,58.949462890625,23.485595703125,31.1142578125,13.192905409882705,6.0,240.0,246.0,251.64025947966078,182.14661006973526
81,25.0,3.0,1.3154956512571783,3.6334626552912335,0.2721698839394173,0.860395554440638,1.0425388975079526,49.1611328125,85.323974609375,20.4697265625,67.521484375,15.824758285514505,24.0,271.0,295.0,245.1912953421509,206.31214112049986
86,8.0,3.0,6.643100577963017,13.852623272020775,0.44515901099482114,5.289898778920118,4.803125988650441,46.108154296875,85.51318359375,19.0537109375,85.51318359375,19.711950937344824,8.0,315.0,323.0,272.9860640800172,183.75876441871452
89,34.0,3.0,1.502848545393874,5.222631304001087,0.21642178903083736,1.082088764846083,1.262040605730903,43.14111328125,96.82421875,21.275146484375,83.857666015625,17.952289807077722,33.0,324.0,357.0,246.45635816238632,230.07821599233733
92,7.0,3.0,4.767177313481303,6.895214836226852,1.6872099956401183,5.349392029961434,1.7347468826416987,43.529541015625,43.529541015625,18.070068359375,29.60791015625,8.4770842299153,6.0,341.0,347.0,289.2347397664831,267.3739404244346
97,10.0,3.0,1.876646929132997,4.493904625612635,0.5628750917011883,1.7748480992731273,1.3178593131200138,30.56298828125,37.34033203125,18.049560546875,25.978515625,6.59879738230277,10.0,370.0,380.0,231.29591616367156,197.08721015764715
100,7.0,3.0,2.2847615934430707,3.6869653503046504,0.8581267219247722,2.736136020590394,0.9922596085168576,31.0166015625,32.218505859375,20.11865234375,23.152587890625,4.238758758764903,6.0,386.0,392.0,305.34845950273456,244.57829246871748
101,26.0,3.0,0.6033832403575086,1.203527079830993,0.17025863398431104,0.6158386376396829,0.3167453275503983,40.80908203125,44.063720703125,21.29736328125,26.545166015625,5.924440052559764,25.0,389.0,414.0,291.96734129094926,206.52579815719108
102,27.0,3.0,1.364050720880209,4.684981696603401,0.05062279958139054,1.486887392946514,1.2442665353454703,49.23876953125,77.625,27.90576171875,38.806396484375,12.994430497057174,26.0,411.0,437.0,256.7522917533968,237.2229176279789
105,23.0,3.0,2.0007801819842927,5.701903363081848,0.3638314294834432,1.9201384865901763,1.3099867689925282,26.10888671875,98.42041015625,25.58447265625,88.38330078125,21.058772923238415,23.0,484.0,507.0,249.1289665248413,259.44787845827557
107,7.0,3.0,4.517078772440612,5.830839839027629,2.4439913787989234,5.486491580510542,1.3332908666129002,20.2353515625,44.32568359375,18.309814453125,20.96240234375,9.490784288027482,7.0,510.0,517.0,250.17547244233967,287.13529590735556
109,7.0,3.0,2.265254762880351,5.195818589580999,0.24931375608946255,2.8510009309956,1.785746987673651,26.062744140625,44.81494140625,18.890625,35.583251953125,8.187786480000684,6.0,515.0,521.0,266.16072842133127,214.3492290585536
111,8.0,3.0,2.967236006853793,7.626289673358596,0.24382662837998473,2.5882180527704226,2.3808399148339876,24.421142578125,34.639892578125,18.528076171875,27.879150390625,5.4470609425229535,7.0,526.0,533.0,246.09926583756817,293.19495708561544
115,7.0,3.0,5.792021095570279,11.81739907307471,2.04677062224447,5.539167096975164,3.264485200306025,25.941650390625,70.110595703125,21.528564453125,42.42578125,18.45181800411321,6.0,546.0,552.0,206.10132260275472,251.1980428506947
117,8.0,3.0,5.9131635152300985,11.196355514142589,0.8410862928149047,5.649186715545656,3.594448094218705,20.110595703125,45.809326171875,20.110595703125,45.809326171875,10.074681423955072,7.0,552.0,559.0,204.01443737146968,237.15546067556278
119,8.0,3.0,2.8832497660039755,6.372141595524422,0.6499058597569277,2.1435173806082095,1.8285524561343116,24.820556640625,41.169921875,18.3486328125,22.646484375,7.472619675279078,8.0,566.0,574.0,221.75300241585174,230.84188259357074
123,7.0,3.0,7.085771882221179,13.11169524893451,2.7089053984778784,7.666908322466689,4.5489182580803815,31.050048828125,39.246337890625,19.369873046875,36.56982421875,7.023807104832292,7.0,571.0,578.0,201.9140676428214,235.7217722124348
126,12.0,3.0,4.6096312360209195,11.302056372254912,0.26013633105069545,4.022754229607002,2.8145968041485037,22.73193359375,63.6259765625,19.562744140625,30.65625,12.775659516952805,12.0,584.0,596.0,208.3979759920566,241.6211803918222
128,6.0,3.0,4.832338487739436,8.199266046465002,3.073476972574649,4.336716155583902,1.9736739871552518,19.80810546875,63.033935546875,19.80810546875,63.033935546875,15.886901822940033,5.0,596.0,601.0,202.05586968495075,225.47120757938671
129,7.0,3.0,0.3296603259225129,0.6064245710860322,0.14855528358367262,0.28259137048583155,0.1656734468720772,133.375732421875,133.375732421875,57.4677734375,69.66552734375,24.84961379691971,6.0,599.0,605.0,235.2562373510349,220.04451076998248
133,6.0,3.0,8.837939661484729,13.518995551194369,5.509902735134964,9.181786569872395,3.236141967297378,43.2919921875,43.2919921875,18.5263671875,23.17041015625,8.78027791836213,6.0,621.0,627.0,207.8729888684968,252.47041438673185
139,6.0,3.0,0.5673904343403129,1.021448598735422,0.2766938814637304,0.5337112026719312,0.27963964127366436,53.295654296875,53.295654296875,26.81787109375,45.10791015625,9.331563115414923,6.0,651.0,657.0,265.94258231622706,211.69356470911933
140,10.0,3.0,6.395105365245554,14.951017872704288,2.082614770648945,4.1880386190402135,4.8211046114104965,20.23583984375,61.43798828125,19.622314453125,37.986572265625,14.452228033100637,9.0,659.0,668.0,213.96873534064852,255.66082012999863
142,9.0,3.0,5.0370954130496965,13.349635202990726,1.6292848560017072,4.770441129531251,3.6477784178012183,56.46240234375,83.972412109375,20.442626953125,58.171142578125,20.403169048579137,8.0,666.0,674.0,207.89736302876545,244.60459845254275
146,7.0,3.0,0.954556612467748,1.7491593411903827,0.5694238630131704,0.9945205186198693,0.43282274416773664,34.401611328125,34.401611328125,19.244384765625,30.05126953125,4.745845411356294,6.0,692.0,698.0,300.44808154874715,246.35077476276885
147,10.0,3.0,0.5081068832542375,0.8093379714457691,0.12183118686657457,0.6094903356561446,0.22825488147390535,63.335205078125,72.566650390625,21.114013671875,21.114013671875,13.232943972849858,9.0,708.0,717.0,285.3854717823209,239.40856167595524
155,26.0,3.0,0.6575220799875026,2.258549928225929,0.10957405453851121,0.5549714810801742,0.5108001619568877,30.75244140625,39.667236328125,18.77685546875,30.33251953125,5.359816012381683,25.0,787.0,812.0,238.89126245230227,253.66364097664274
162,13.0,3.0,0.65184413872957,1.0737450747274795,0.25369417742837946,0.5958424289000822,0.3081611531867915,32.751220703125,61.74169921875,20.122802734375,30.992431640625,9.557023474086336,12.0,861.0,873.0,278.5680995716486,205.59817351860917
163,11.0,3.0,4.635235205354423,8.361376004878954,1.8647564418442912,4.470147572634672,2.2390714133238783,38.67333984375,88.390869140625,23.461669921875,45.237060546875,18.736532604064458,10.0,863.0,873.0,281.2743299846123,230.8856629627805
164,8.0,3.0,6.253230652014518,10.910651013878384,1.135847497493096,6.066735769542981,3.5949859722151616,29.56884765625,48.74072265625,19.94482421875,20.03955078125,9.669619966344465,7.0,863.0,870.0,302.25953026647227,254.97357830348204
168,20.0,3.0,1.8882699899076008,7.069413830436504,0.324051353103997,1.2122160755392002,1.6998510695862554,29.124755859375,44.273681640625,20.54541015625,24.687255859375,5.561763104855233,21.0,901.0,922.0,274.06117968245076,276.37160777640696
170,6.0,3.0,3.4753812392989065,7.039118050028421,0.9484013487779992,2.6057916332332667,2.5313065732281728,26.567138671875,68.779052734375,26.567138671875,52.411376953125,14.71485000262313,6.0,908.0,914.0,287.3669100134489,210.42183536122937
172,17.0,3.0,5.9717812065803635,15.77175440791805,0.6832933576076251,6.188329334814914,4.135126804919877,45.61181640625,66.432373046875,19.115966796875,32.3154296875,14.19840730770676,16.0,917.0,933.0,256.94057737786727,188.11662508245976
173,7.0,3.0,5.186630316221843,10.466319188831537,1.752807947313273,5.5927902816690285,3.0683337500341628,50.331787109375,78.809326171875,25.10498046875,27.068359375,20.604283391446437,6.0,921.0,927.0,243.16912780319686,209.8685996164972
175,12.0,3.0,1.5858402920030663,3.230546072805571,0.30080148160842757,1.6220166163880452,0.8332433157389514,99.341064453125,116.846435546875,18.130859375,85.497802734375,26.117298254074342,11.0,943.0,954.0,247.81144058986277,223.09763528543405
177,8.0,3.0,1.9468399179210152,4.1100972472168325,0.15732584494901847,1.7337365054353695,1.4036602363437825,92.8525390625,92.8525390625,49.054443359375,49.054443359375,14.52327949392831,7.0,979.0,986.0,211.84679541291896,262.51431199009465
179,15.0,3.0,1.0204018140353335,8.973118941707321,0.23921297657954557,0.3654950020096697,2.293699141480506,31.85791015625,42.41162109375,19.0244140625,34.306640625,5.837829874362923,14.0,1063.0,1077.0,208.61911911979365,267.58619059323127
184,9.0,3.0,5.9048719160900625,9.14837904866826,0.17022183836256288,8.234774087678542,3.3890286799848415,33.5810546875,51.8701171875,19.06982421875,51.8701171875,9.986129530301804,9.0,1104.0,1113.0,253.2353916548466,215.86639857612641
192,6.0,3.0,2.58762245454984,5.034907761941801,1.1416894194657432,2.1784719002747677,1.4660481310488647,103.280029296875,103.280029296875,22.9208984375,23.838623046875,28.924486466720513,5.0,1226.0,1231.0,270.82111525993054,172.23331391715388
193,7.0,3.0,3.5851929767518955,7.691852350181055,0.8293125296115653,3.568812857055483,2.2519863333976975,30.96337890625,87.3046875,23.43115234375,52.631591796875,18.80567325697279,6.0,1231.0,1237.0,268.40569511222475,172.92442602050568
195,7.0,3.0,4.457486656000453,6.561627541121149,1.691447030873576,4.394336598818683,1.880087746586366,33.40576171875,75.624755859375,25.876220703125,74.646240234375,17.824045622945466,6.0,1241.0,1247.0,221.22582697426475,224.66500259017494
197,17.0,3.0,0.79828123718064,1.4760359452065033,0.19198145375052048,0.8331816857400873,0.4456192765693478,88.18212890625,109.943603515625,37.95361328125,91.810302734375,20.982217476785394,16.0,1247.0,1263.0,239.0524979843198,192.50802133224855
198,8.0,3.0,6.130171899178277,12.928894181057501,2.989219808304025,5.125904217829572,3.2911831493821904,34.634765625,98.53564453125,20.089599609375,41.715087890625,23.34357429743316,7.0,1247.0,1254.0,219.56958983656705,231.96332033835264
201,7.0,3.0,0.6831931644828599,1.886420545133299,0.0,1.0,0.7525777933047514,33.1826171875,70.881103515625,24.048828125,26.4423828125,15.383454986442148,7.0,1261.0,1268.0,189.674195724529,235.5226708363037
205,21.0,3.0,2.879663201151289,6.229634421340664,0.6805121804364501,2.8689816259717764,1.466444146542797,81.13671875,103.678466796875,23.19287109375,29.771728515625,23.68499000054874,20.0,1311.0,1331.0,211.09774345768554,232.94431526882494
207,7.0,3.0,3.2869422204643035,6.82053827117563,0.5592249211312769,3.763407966839856,2.403091267770982,31.397705078125,106.331787109375,21.08544921875,58.4990234375,33.367381727329146,6.0,1325.0,1331.0,198.3195900961969,239.0388548704164
208,10.0,3.0,3.353865563233534,7.8796429778386825,0.74308557064495,3.1077066714543746,2.389925822983514,71.247314453125,71.247314453125,26.218505859375,61.52490234375,15.480933453354073,9.0,1331.0,1340.0,206.85705579489013,247.68240886459884
212,8.0,3.0,5.0223166806687995,9.728607419782271,1.8644907986150925,4.706270180127228,2.712456824822152,26.97216796875,66.6142578125,26.29541015625,26.29541015625,12.364061769936859,7.0,1341.0,1348.0,240.1829909147407,197.5856509414899
213,5.0,3.0,2.2658288475716515,3.4153298186932517,0.9417601771799398,3.0734401233699726,1.1729578664076268,68.024169921875,68.024169921875,20.455078125,28.5029296875,16.429825784098558,5.0,1338.0,1343.0,214.84230276262193,208.95610810974486
222,12.0,3.0,1.396995221625015,1.9492221821345146,0.4157819257214622,1.5287574701106434,0.43789321099414547,28.5234375,37.018798828125,19.305419921875,33.263427734375,4.91097114306834,11.0,1469.0,1480.0,288.34397078567434,263.6754622925659
230,28.0,3.0,0.7963741048219284,9.595794026341155,0.17155764317874952,0.354998267578214,1.793851046361525,22.460205078125,126.503173828125,22.460205078125,79.226318359375,22.74909087340446,27.0,1592.0,1619.0,269.52720838881885,191.7641992625041
235,6.0,3.0,4.160917658539046,8.697603607291212,1.4449594349983241,3.32964393978968,3.009524529144485,55.804443359375,78.729248046875,22.55419921875,56.8515625,20.79518686282192,6.0,1639.0,1645.0,308.379142852623,250.4731009496488
239,19.0,3.0,1.315403746895437,3.7157285433711444,0.5039810256767265,1.2369524513757015,0.8177748386473362,36.193603515625,42.07470703125,20.905029296875,38.454345703125,5.544427257467641,18.0,1673.0,1691.0,310.0579528913654,241.4082393459358
241,7.0,3.0,3.392172498378917,5.450655971057957,1.8966800134980752,3.664208506194992,1.3634665537268307,23.62939453125,55.708251953125,23.62939453125,30.322998046875,9.825466872473099,7.0,1726.0,1733.0,286.78398934679706,226.79856437124204
242,19.0,3.0,0.39026268535099407,0.7715557111685528,0.1703249284826641,0.3907772449135882,0.16686759116875735,81.69775390625,105.2490234375,45.18408203125,85.35986328125,13.443612990820927,18.0,1726.0,1744.0,293.52616793971924,277.45315904416367
244,9.0,3.0,5.562044750537923,11.848773118937801,1.5290387133469585,4.284300704814136,4.149059672494343,23.8623046875,46.293212890625,22.5703125,28.7392578125,8.37141081840236,8.0,1759.0,1767.0,204.95742849751178,251.39666501389416
247,9.0,3.0,3.0388197861867647,8.500134169947941,0.5439933408239208,2.9566727229243943,2.614567633725562,28.360107421875,72.413330078125,20.42529296875,35.431640625,17.172496451487113,8.0,1785.0,1793.0,300.34445267793177,270.96450610067336
248,7.0,3.0,4.609840253569237,9.237792597942178,2.2315262474208044,4.218256417175681,2.4754716786646838,28.147705078125,35.045654296875,19.935302734375,19.935302734375,5.2315075563955835,7.0,1841.0,1848.0,263.8653709528399,215.35722872201754
251,7.0,3.0,4.940692820222721,12.27108766372352,1.8269727586577929,3.919615385828091,3.87464309569576,19.195068359375,42.465087890625,18.15185546875,18.15185546875,8.240060749613722,6.0,1858.0,1864.0,261.569958969086,175.48088574611216
252,103.0,3.0,0.6790827195427607,2.6662625002097284,0.026462443963748625,0.5324438673300689,0.5219089435123562,47.024169921875,108.3798828125,20.842041015625,103.605224609375,23.269951340655066,102.0,1859.0,1961.0,276.83516506343926,207.0573538246488
257,8.0,3.0,2.6490049647685296,5.892159531706528,0.6789153112699857,2.4947387213382575,1.9283873482329703,19.2509765625,23.822998046875,18.274169921875,19.256103515625,2.001399697823081,7.0,1899.0,1906.0,272.4956336023315,246.3345338774066
259,19.0,3.0,2.2694752928616704,5.065225722287065,0.6587309297594606,1.8851852360638328,1.2519511363056757,31.75634765625,34.481689453125,18.109130859375,27.52294921875,4.174055623945438,18.0,1904.0,1922.0,273.4724072974424,246.61566929585555
260,10.0,3.0,2.1587971387809204,4.999217618357557,0.7418366569169483,2.2499348501853453,1.340609511746986,24.658447265625,33.776123046875,18.061767578125,24.033935546875,4.532318061968599,10.0,1922.0,1932.0,275.90262876956996,246.19890605692936
261,9.0,3.0,5.2226352170201835,12.349695712456931,0.24785975726703516,5.7187483423020105,3.676502876892177,24.7509765625,69.822998046875,20.81640625,48.61669921875,15.079994740671047,9.0,1925.0,1934.0,263.8875738005397,231.21612227861746
263,42.0,3.0,0.3971343273365091,1.2353752872240888,0.05461366398431101,0.35956077786565505,0.22797376027625676,109.5244140625,127.218017578125,20.937744140625,124.854248046875,17.886416326145063,41.0,1928.0,1969.0,302.18260136573565,244.16394753804585
265,9.0,3.0,1.868945268896184,3.906006286838044,0.6175319915451168,1.7217960141354647,1.0648277898252971,21.750244140625,35.156494140625,18.84228515625,18.84228515625,5.654007020789914,8.0,1932.0,1940.0,273.89525861071377,245.97896498478835
268,29.0,3.0,2.2405896272181605,5.771450368031116,0.4745684451628606,1.9962324542313163,1.2898461797785896,18.8486328125,41.460205078125,18.08203125,21.471923828125,4.882137438806125,31.0,1945.0,1976.0,273.2944503780331,245.4935329353559
270,15.0,3.0,2.604752775685679,5.294876293652705,0.7087728085548662,2.498689758737537,1.2133116715871564,25.259765625,28.603271484375,19.15234375,21.819580078125,2.536009261465527,15.0,1971.0,1986.0,272.7778481152972,246.3143443991709
272,7.0,3.0,2.525864877552984,3.8813433275953537,0.8179128968603493,2.5165051452418608,1.1321050338505665,21.3466796875,28.581787109375,21.3466796875,28.380859375,2.435456245051795,6.0,1985.0,1991.0,270.9079694326355,244.9695330977647
274,7.0,3.0,0.36159172504453335,0.6837026052929942,0.20716281553966057,0.34030535718581056,0.1672526542284253,27.522705078125,39.657958984375,23.7099609375,28.440673828125,5.486239770954449,6.0,2010.0,2016.0,228.12763736619607,255.255527756915
275,6.0,3.0,8.818529589432643,15.84363520317474,3.196120863244437,7.305785315889059,4.946292034576704,49.015869140625,49.015869140625,19.4755859375,41.435546875,9.848543597899367,5.0,2047.0,2052.0,301.7411238129502,226.5342930204682
276,98.0,3.0,0.5693997235151457,1.3354268876791726,0.08349505261195746,0.48971535710236674,0.31085613664774747,54.099365234375,72.062744140625,29.824951171875,43.321044921875,7.8558539593347945,97.0,2052.0,2149.0,277.3609650757489,285.081859164449
277,9.0,3.0,4.339857443661566,10.797962380819042,1.2109288500782966,2.871827980013548,3.459660241135987,60.544189453125,60.544189453125,20.373779296875,20.373779296875,12.673582492430265,9.0,2071.0,2080.0,255.04138756161132,247.16494690268985
279,5.0,3.0,5.429352035922854,14.44318386900362,0.7324929167604338,3.385985311897312,6.127921933424921,24.404052734375,38.440673828125,20.230224609375,20.230224609375,6.635443140652801,5.0,2080.0,2085.0,261.64345876967656,241.9524707958701
281,6.0,3.0,6.180065484383139,13.269944685557823,2.1816832602035783,5.5172911746489675,4.222274254319654,68.1083984375,68.1083984375,20.19384765625,40.601318359375,17.250950037130874,5.0,2090.0,2095.0,250.34277078489822,227.91780099767368
282,10.0,3.0,5.253926311150985,9.496775200811381,2.4529314998924545,4.499276730516598,2.717294111679412,22.158447265625,71.901611328125,18.834228515625,38.9736328125,18.495208676987737,9.0,2100.0,2109.0,237.63635962683026,201.0817954518745
283,6.0,3.0,2.914808162283882,4.508712883457966,0.48084612522413783,2.9286170070486657,1.557165726493852,43.020751953125,63.724853515625,21.96630859375,37.2080078125,12.591302380974277,5.0,2104.0,2109.0,287.84492032818133,211.80248131253757
284,9.0,3.0,4.902000882636497,11.947167355062547,0.3367409554501559,5.503231494171474,3.629558154080164,44.146240234375,65.34716796875,20.137939453125,27.900634765625,12.838497701882998,8.0,2109.0,2117.0,228.858874594091,201.03232327717026
286,53.0,3.0,0.3421943423830907,1.0815532423229306,0.0358314571807806,0.32116727064168354,0.1987511327808104,67.90234375,98.366943359375,22.31640625,98.366943359375,17.63700172636314,52.0,2120.0,2172.0,224.5021476409092,214.41366987359706
290,11.0,3.0,1.2968856647135496,8.003727915775741,0.23466311806319956,0.6520358146202947,2.3657150188268155,82.900390625,100.43603515625,19.705810546875,79.64013671875,19.36510520120557,10.0,2153.0,2163.0,293.5881693288476,260.9678976094322
291,7.0,3.0,6.109777920097614,12.951793776979239,1.5723646977757209,6.350486050009847,4.097929610061642,24.91650390625,65.555908203125,22.1474609375,22.9296875,18.03189083353416,6.0,2164.0,2170.0,277.23787622379604,261.72585629855286
293,7.0,3.0,6.343882746164815,10.211782029967246,2.7376671584064796,6.723273629024305,2.7760835825800045,21.11181640625,62.820556640625,20.907958984375,31.172607421875,13.312964448377226,7.0,2172.0,2179.0,208.91007034654916,224.17309219969061
294,35.0,3.0,0.48524972893588436,2.1896210020066214,0.04163664412728775,0.42342498457505323,0.37550601274964285,77.12109375,86.683349609375,23.259521484375,50.290771484375,14.408611854637156,34.0,2177.0,2211.0,274.75495528374194,268.3930890569024
299,6.0,3.0,5.7218797840731,6.901161605965113,4.679320364658815,5.927018965277497,0.9256532974885339,19.277099609375,52.388671875,19.277099609375,52.388671875,11.180936626425751,6.0,2204.0,2210.0,206.66614976496052,236.33997423699282
300,8.0,3.0,4.357384121355038,7.941858278208117,1.299008209670076,3.9203195712131644,2.514353299062117,24.565185546875,64.62841796875,21.978759765625,59.880615234375,17.37397135847416,8.0,2203.0,2211.0,255.6088529506789,187.6970482696026
303,5.0,3.0,8.085797025611601,13.909271291562316,5.241225359149414,6.701183084586147,3.9354522223846025,43.050537109375,43.050537109375,21.774169921875,38.5498046875,7.793141588326027,5.0,2218.0,2223.0,278.8530713998106,193.7474709898708
304,7.0,3.0,4.758705712618175,8.322500767499566,1.7867685195224376,5.9076832751106565,2.3902960965175986,23.531005859375,45.58154296875,23.521728515625,32.366455078125,7.757673863990037,7.0,2225.0,2232.0,269.94631308120984,222.03397082681354
310,6.0,3.0,1.2555480897032028,2.4889452917881187,0.4953468362928757,0.9651454801540421,0.7551562760441128,22.39208984375,39.48046875,18.986083984375,33.681640625,6.901687161948638,5.0,2289.0,2294.0,242.4963817026612,257.36477185979055
311,7.0,3.0,3.2871466731936767,4.219466751677534,1.0046503807292473,4.092657154394131,1.345861668163315,36.561279296875,42.806396484375,19.309326171875,37.044921875,7.92083141370755,8.0,2544.0,2552.0,298.252322805361,269.4870625396112
314,16.0,3.0,7.448782265333861,15.790508221215752,1.3641253466670855,7.8891643339224515,4.068483314105739,70.714599609375,70.714599609375,18.16259765625,18.645263671875,17.019198051760334,17.0,2571.0,2588.0,289.04264688001643,266.00759301426865
318,6.0,3.0,6.23684482313895,9.013919785697546,3.756803274800581,7.030425981170329,2.1908772633265863,29.158935546875,37.326171875,20.05029296875,20.39453125,6.2307790049838285,6.0,2626.0,2632.0,284.309748748545,214.64546798642735
323,9.0,3.0,4.384090916620962,10.64589326566833,1.7343453830601183,2.397911229260082,3.527044678897899,39.81103515625,39.81103515625,19.384521484375,36.6806640625,5.985602683627152,10.0,2713.0,2723.0,216.58807979985443,247.2829271135091
326,8.0,3.0,4.622049600675056,9.454655706393961,1.827905937362592,3.1408433720280082,3.212777296589907,46.22607421875,51.582763671875,20.253173828125,24.81201171875,12.999482253679984,7.0,2734.0,2741.0,225.56459307539194,253.51402285551978
327,23.0,3.0,2.561551846112606,5.475671640929408,0.17768963848362904,2.687783887685237,1.482860281045369,54.978759765625,91.784912109375,18.15625,79.488037109375,19.45357328368382,23.0,2737.0,2760.0,289.2932307577475,250.8711024340274
