32,7.0,3.0,4.76814727939735,10.292409927575438,0.7334475487562644,4.880889187524328,3.720360219343174,26.73828125,46.57861328125,18.2294921875,46.57861328125,10.402345522183655,6.0,130.0,136.0,308.011114211381,102.83175258304354
34,37.0,3.0,2.2382596453958095,4.999938604904396,0.25881833859418246,2.082837711848139,1.1836083785250016,44.393798828125,85.2001953125,19.85693359375,46.152099609375,15.620254415002426,36.0,157.0,193.0,277.4966295248361,80.02125496020336
35,8.0,3.0,4.2996326372300935,6.533295991197503,2.1858618737075037,4.054461944387534,1.5505682241033547,45.46826171875,56.547119140625,20.7314453125,42.15673828125,11.343539428094765,9.0,157.0,166.0,277.95650419175695,152.6960753644496
43,32.0,3.0,0.494239144266855,1.2385647953225967,0.042345301377661654,0.475720738416295,0.24799992526806441,84.603759765625,100.806396484375,30.506103515625,81.911376953125,12.476467971340648,31.0,204.0,235.0,247.46737727525397,89.64429258470103
44,12.0,3.0,0.45031644093017065,0.7749192959531703,0.18738092738884352,0.4231373390809986,0.1829294154555932,141.537353515625,144.490966796875,43.785400390625,144.490966796875,28.16873747392484,11.0,206.0,217.0,292.2629602874788,135.90848370128495
45,9.0,3.0,0.5032502318854122,0.8965485275858552,0.23319133986187707,0.5364744838457084,0.2269885535238965,64.483642578125,91.36328125,29.74267578125,69.92529296875,16.362403821618,8.0,211.0,219.0,305.3382375241784,131.86466224592843
46,20.0,3.0,1.50203772553097,9.58203173151582,0.16454861693434186,0.5914855491617108,2.417722263170155,32.1455078125,66.73095703125,18.063720703125,54.41162109375,13.408258062551576,19.0,214.0,233.0,242.3876325692025,120.99649953260607
51,26.0,3.0,1.8444800127105685,5.011812520317465,0.19596419924043715,1.5329043818892816,1.244575186470941,60.76708984375,95.91748046875,26.10791015625,77.653564453125,15.257087718540577,25.0,241.0,266.0,332.74122581000114,131.2629946339593
52,10.0,3.0,4.416619931544574,8.296468481733225,2.351726104724244,4.229550893798519,1.8547600911291402,37.807861328125,48.68310546875,18.695556640625,18.695556640625,9.522694910308804,9.0,259.0,268.0,302.46883294046495,52.715866096040244
53,23.0,3.0,1.5467559634895842,6.007156125514429,0.05954695995365839,0.9141405315029658,1.4997337406255393,27.3828125,78.391845703125,22.3076171875,75.330322265625,17.852287818161813,22.0,266.0,288.0,327.2929658890529,130.1227214806027
58,84.0,3.0,1.645681473968343,6.1512312088311285,0.10849126515341752,1.198072044406336,1.5140328535931924,83.062255859375,120.441162109375,19.046142578125,105.789794921875,28.366088822328226,86.0,301.0,387.0,342.4206028510128,135.00476413864058
60,16.0,3.0,1.3207197861228415,4.669103761698271,0.16354502307695903,1.0658644324301179,1.2069124406689549,30.538330078125,88.328125,30.538330078125,68.39111328125,13.887436932817572,15.0,315.0,330.0,334.9008749333366,126.34094369714033
63,5.0,3.0,8.697032065595522,13.44642317527746,5.0660100905156025,9.450896441400127,3.6430118634099027,22.464111328125,27.41162109375,18.57861328125,27.41162109375,3.469022999923393,5.0,330.0,335.0,356.96166807259226,81.70008174945337
71,31.0,3.0,0.4933642922815188,1.0879044716599493,0.020902539577143317,0.47461811078594757,0.28930392244707964,51.86669921875,81.94287109375,24.509765625,68.0322265625,12.196761219896596,30.0,384.0,414.0,249.49475904906853,120.16788291384343
72,7.0,3.0,2.6766577058355048,4.668864025659415,0.7835354155300797,2.66028992680791,1.3700408016557153,20.25537109375,26.487548828125,18.362548828125,24.0732421875,2.6605601650123036,6.0,387.0,393.0,337.0271129792389,147.43627633165258
75,16.0,3.0,0.6629158571772367,1.3294510589915274,0.09091682487063134,0.6029983275902797,0.38736883582352466,40.63623046875,82.422607421875,40.63623046875,67.5078125,10.678358054904175,15.0,402.0,417.0,259.92183053701183,61.42744774960175
78,5.0,3.0,0.444178218078866,0.6898477359144943,0.3059143846444072,0.4697685653794217,0.18056689430139297,21.534912109375,29.74169921875,18.269775390625,20.63916015625,3.865978348170598,5.0,414.0,419.0,267.2819483656648,113.45467392863
86,8.0,3.0,1.8344760548635195,2.8245240550808193,0.6450915267901747,1.9167117238148736,0.7572702133180096,24.282958984375,71.42138671875,24.282958984375,43.278076171875,16.681146963415827,7.0,440.0,447.0,351.01891286667546,124.94385213875962
88,5.0,3.0,0.4825714031138283,0.7130653805708195,0.1502330564141462,0.549534834099984,0.23754089561877967,20.024169921875,22.427734375,18.951904296875,22.427734375,1.274800144688335,5.0,445.0,450.0,309.8012291195732,100.83062229418077
94,6.0,3.0,0.7773764003394774,1.274493900019565,0.3306921406050761,0.7656201990425678,0.3430742190794408,22.754150390625,25.837890625,21.821533203125,25.837890625,1.4553693401719132,6.0,471.0,477.0,290.34508227187894,128.48610915686174
101,8.0,3.0,1.9702397225034476,3.046643518103209,0.7203387725048891,1.706668613282835,0.8098861031041471,40.818359375,58.01513671875,25.734619140625,40.5419921875,9.347322979918925,7.0,501.0,508.0,271.2213508443966,95.8757290217712
102,33.0,3.0,0.4325878173339532,1.1661303957036329,0.05711497103344515,0.41575614508638536,0.2518656934064993,89.43310546875,99.131103515625,18.2216796875,87.337646484375,26.652241333437104,32.0,506.0,538.0,257.8197152652906,88.52212262720884
107,6.0,3.0,4.941166096656882,7.634737206865829,3.548374979566479,4.070034806546901,1.7115818248466834,28.4453125,67.767578125,24.6923828125,64.26513671875,18.549936672097168,5.0,537.0,542.0,297.97738000586287,122.39130183214714
108,11.0,3.0,5.608619628953683,12.532728383820967,1.9303195600150465,4.06423577625762,3.4339339610380195,24.354248046875,75.75927734375,21.830810546875,36.662841796875,14.485744059588711,10.0,538.0,548.0,337.81918756105176,138.273342707471
115,10.0,3.0,4.508095081661214,9.470648066465502,0.4140234084965648,4.261575233960649,3.2107761934181487,47.81982421875,56.168212890625,19.2265625,36.31005859375,11.047769168238654,9.0,614.0,623.0,278.59947616654983,131.5432494509776
123,26.0,3.0,1.3776995509468724,4.1202984852950015,0.20281770362085583,0.958625344702073,1.0800778420480859,18.2265625,40.03173828125,18.2265625,24.616943359375,5.501362421081013,25.0,689.0,714.0,234.87356448986014,111.97399764649168
128,41.0,3.0,1.5450881154530844,4.596488772292113,0.1437191296104601,1.3163192246744773,1.2426632529781965,18.2451171875,36.44873046875,18.2451171875,21.3232421875,3.610608383168243,43.0,722.0,765.0,234.71576804701732,112.66686354906801
131,6.0,3.0,0.831416826125901,1.363752703456671,0.22932676515601938,0.8207591699459029,0.4834783428286672,22.560546875,37.23193359375,22.560546875,37.23193359375,5.171022705403606,5.0,619.0,624.0,259.5274415686042,115.86651323057009
135,28.0,3.0,2.372395633017686,11.514707562226596,0.043037115420993845,1.5473214892131428,2.3888777317156484,24.037841796875,53.30322265625,18.060302734375,18.49658203125,6.679695182764688,32.0,765.0,797.0,234.9202056082818,113.58139660389122
140,9.0,3.0,2.07768061373698,4.336879276823517,0.8949670730509554,2.6100556879649655,1.1949853284009115,20.32958984375,28.137451171875,18.25537109375,18.3359375,3.178002712818599,8.0,817.0,825.0,233.99713049464248,111.90815723734332
141,21.0,3.0,4.645562854758947,11.237201954866268,0.1557976502599027,3.408093403340406,3.859767475588776,23.27880859375,63.860595703125,19.9619140625,25.3369140625,13.383092347987517,21.0,817.0,838.0,348.0365741979903,124.19853264845472
143,8.0,3.0,1.4533478281121703,2.3610755882704297,0.29662293223076036,1.540558385545069,0.7969991387073522,18.945556640625,23.59814453125,18.945556640625,20.100830078125,1.5052491443965925,9.0,821.0,830.0,233.90734551327736,114.35615102372084
144,12.0,3.0,3.28420009026649,6.147824529394597,0.7661771417233958,3.3449663257346574,1.6914399273344667,23.5830078125,27.662109375,18.1484375,21.615478515625,2.7545334912549686,12.0,830.0,842.0,234.32571214457377,112.57722741687144
145,5.0,3.0,6.988609531754733,10.843503758352833,3.1995834800430325,9.784659030130372,3.882670622338255,31.58544921875,41.061767578125,24.013671875,24.013671875,5.787477764721335,5.0,831.0,836.0,360.2585253931243,132.54303416584312
147,7.0,3.0,1.7438490125485737,4.379268491545453,0.630992554340189,1.5392506336773084,1.3584918718366716,18.4052734375,27.27880859375,18.4052734375,22.7841796875,2.7063605490424485,6.0,845.0,851.0,234.58069697171078,114.3319607649838
149,21.0,3.0,0.28837200384866835,0.6193939451191468,0.04606165522161464,0.2837898096721476,0.16024448960239693,73.731201171875,119.99853515625,46.58642578125,112.918212890625,17.01772097782795,20.0,872.0,892.0,335.102034980249,144.70862423572785
151,7.0,3.0,5.239757595803493,12.432916625831021,1.3647650548211014,5.602120266036773,4.001126153131231,68.89990234375,68.89990234375,19.27685546875,34.095458984375,16.963192863398625,6.0,889.0,895.0,312.3544742666673,66.18704635678517
152,13.0,3.0,4.028662453557688,10.940108291177278,0.06557070696007423,3.936483093055056,3.171786715097943,83.3017578125,87.206298828125,18.221923828125,18.221923828125,20.982031212184108,12.0,891.0,903.0,234.61493427483072,89.70626933523035
153,29.0,3.0,0.37365991062638954,0.9153754503775744,0.06595219269892073,0.379636355026175,0.20648377018424793,61.54248046875,72.71142578125,25.2158203125,62.3037109375,9.538328866669998,28.0,896.0,924.0,305.2815039140969,100.46342236341329
155,6.0,3.0,5.792022817651728,9.34452444796963,1.7543894464260854,4.922720816896981,3.192206865574321,26.99462890625,80.13818359375,23.43994140625,23.43994140625,19.769582445425545,5.0,935.0,940.0,269.34789358492,93.85498972879145
157,20.0,3.0,4.112420282575281,13.853488676309656,0.5344085366681639,3.903354996823074,2.8001215753818607,21.399169921875,105.40234375,18.818603515625,105.40234375,26.457659929745525,19.0,947.0,966.0,254.07236039055283,121.01601309690628
159,15.0,3.0,3.7644481618731773,10.207850285660562,0.577718373482891,3.3258760503509595,3.1215822558411936,30.11572265625,63.649658203125,19.2880859375,45.55126953125,13.997286588645277,16.0,969.0,985.0,251.5911949231199,130.80719469252753
161,7.0,3.0,1.4118750916196405,3.9702505825642906,0.31102765008979455,1.0649467308317,1.4266373349374248,31.34619140625,55.598876953125,22.28369140625,38.66357421875,11.306204306263044,6.0,995.0,1001.0,323.2747620399102,119.27762906836253
163,49.0,3.0,1.1402176422052888,9.632123731911925,0.03261504822646382,0.49310518060892233,2.10768768019145,62.5546875,87.31201171875,23.9736328125,66.029052734375,14.697341075581727,48.0,1022.0,1070.0,314.8619603138836,85.63752796130788
167,31.0,3.0,0.3852859643518733,0.8262348695561427,0.06600871553901677,0.360720610283265,0.21166098912655165,84.55224609375,122.680908203125,62.27978515625,92.98095703125,13.624199578568032,30.0,1031.0,1061.0,302.34368675528555,126.79031233193786
169,8.0,3.0,2.248661648072705,3.6437760855387253,1.0557270510118406,2.1780910645011686,0.9413133234414145,53.86328125,53.86328125,24.02978515625,35.767333984375,9.80874697912311,7.0,1038.0,1045.0,314.46513092759915,111.77746552688642
174,5.0,3.0,3.306032594656055,6.497423209499475,0.5044786084753032,3.610727373198859,2.490575005740775,22.203369140625,45.41455078125,22.189697265625,22.189697265625,8.691714608678025,5.0,1056.0,1061.0,251.71858895238205,124.2083927674876
180,10.0,3.0,4.992512543608008,9.344683403098347,2.822097845770039,4.736910246923097,1.9934138067011395,31.409912109375,50.18359375,25.09326171875,29.911865234375,7.717300430625467,10.0,1114.0,1124.0,350.92645081081525,119.0483994375766
181,9.0,3.0,3.322901852248725,6.804056642863321,0.47598676079930174,3.7752213367173537,2.4792325856146893,26.486328125,75.476318359375,24.2666015625,25.211669921875,16.518726700332337,8.0,1124.0,1132.0,345.7198309425273,141.1128079884332
183,8.0,3.0,4.918229662539724,10.149625839481912,1.7253773572174227,3.9292243318543836,2.663875990103638,44.435302734375,61.82763671875,21.563720703125,25.443359375,14.014791636073975,7.0,1132.0,1139.0,339.4568913255995,138.65353176205474
185,87.0,3.0,0.9461546616360945,3.4689048418591484,0.07348300367863717,0.7311292492229613,0.7082504517495959,110.935302734375,157.2607421875,28.649169921875,93.4677734375,28.73077928941137,86.0,1157.0,1243.0,256.56525184728355,135.37179139156459
189,6.0,3.0,4.9635997886285335,6.827732915445906,2.08471218059627,5.376142461251356,1.9488757767522917,52.44677734375,52.44677734375,24.330078125,27.9404296875,9.23100770424498,5.0,1182.0,1187.0,335.1963423660611,74.80380494911232
193,6.0,3.0,4.397274626004917,9.099190966384745,1.3561020083322055,2.6320551165970016,3.4547401563301676,52.706298828125,59.1943359375,19.8974609375,51.684814453125,13.705001848540816,5.0,1224.0,1229.0,347.8619906264491,137.01241511111164
203,10.0,3.0,2.150888833177956,5.787074563540428,0.5021656584930031,1.9046452111337864,1.720055475991435,20.6513671875,82.2021484375,20.6513671875,20.99462890625,18.78757022849616,9.0,1294.0,1303.0,287.6909045214942,72.03556691167103
208,9.0,3.0,5.271061101363241,8.984199889239807,2.0986644207642655,6.148386617229034,2.6697873479598835,36.0361328125,48.158447265625,22.51123046875,48.158447265625,6.869777729559184,8.0,1322.0,1330.0,301.531102189472,117.44300995600818
210,8.0,3.0,2.703935598252168,5.037651220642924,0.9891338940204399,2.571552494343189,1.2986781439250847,27.019775390625,41.76806640625,20.2568359375,41.76806640625,6.810346821370308,8.0,1326.0,1334.0,258.5077930549259,133.7113993189427
211,8.0,3.0,7.115211631894395,11.219162125307186,3.3736333782356964,6.064394279111099,2.94088137176047,29.170166015625,50.030517578125,22.03173828125,39.0517578125,8.664449086993843,7.0,1333.0,1340.0,255.7206250655223,136.4771600099229
224,7.0,3.0,7.37097246651795,13.850799657281666,0.6799501477335484,9.669729746617419,5.0829434056365095,30.591552734375,41.55517578125,24.213623046875,41.55517578125,6.828503536170738,6.0,1379.0,1385.0,306.41613056099885,94.2038847297172
226,7.0,3.0,1.8033079971299375,4.460243368447322,0.4584893939441431,1.7190308325709467,1.4352547314213402,53.784423828125,61.176513671875,27.834716796875,48.9052734375,11.379805833034805,6.0,1396.0,1402.0,347.5048320707789,106.6284821514805
229,14.0,3.0,1.0360201207919038,2.2095961643692457,0.06767271754024141,0.9576125823215675,0.6963485579457819,19.431640625,30.0224609375,18.1298828125,24.6552734375,3.1062427481115256,15.0,1417.0,1432.0,331.1196838437671,73.45365289200174
232,8.0,3.0,2.547154099344834,4.497377929975884,1.353524941954052,2.175268896769508,0.9783196757039906,24.03076171875,24.648681640625,18.56494140625,22.88134765625,2.293703442420668,8.0,1425.0,1433.0,292.6065102347151,71.40928149246943
233,5.0,3.0,1.1515628382468353,1.6421114306278655,0.8157782760006961,1.2401246864068562,0.37436162451447513,22.416748046875,23.111083984375,18.19873046875,21.120361328125,1.7018106733220786,5.0,1425.0,1430.0,311.62012184329416,121.98926337377857
234,8.0,3.0,5.675060702286977,10.084677738370939,0.1587083842691971,7.599729783905024,4.190371602213097,18.213134765625,82.58544921875,18.213134765625,18.787353515625,19.806349981662173,8.0,1442.0,1450.0,250.95010835069263,120.98792769679517
237,13.0,3.0,1.11394075267209,2.37201263074905,0.3256013981094987,1.0876495225848393,0.7096273188371108,38.68896484375,38.68896484375,18.81005859375,33.202392578125,5.065487651012083,13.0,1463.0,1476.0,298.956748805795,118.3462392908325
238,5.0,3.0,6.730153920098875,12.465629391067639,3.3891020773535887,6.121364610241275,3.984027302312695,33.6240234375,33.732177734375,18.6083984375,26.340087890625,5.575598057285291,5.0,1462.0,1467.0,357.22925818552505,118.2754770804509
241,6.0,3.0,3.815460972230711,6.1912107835321795,1.039873894792322,4.052441222772759,2.090250584200031,24.24755859375,87.2822265625,21.763916015625,26.5498046875,22.411586832508057,6.0,1505.0,1511.0,312.96897742336677,147.5982384650457
244,15.0,3.0,1.9729477039636805,3.3046289775692843,1.0436302922615068,1.9061024911329232,0.7384854540369745,39.456787109375,78.64208984375,20.4248046875,54.63037109375,20.07138625746706,14.0,1533.0,1547.0,275.9560511980254,75.98660637290634
245,9.0,3.0,2.966969642193172,10.216916600880513,0.2123157356759566,2.8299016060945466,3.295697318373203,39.349853515625,56.573486328125,18.613525390625,43.605224609375,13.308384132263974,8.0,1556.0,1564.0,275.7139063579068,131.06972134118433
246,6.0,3.0,2.497375639669194,5.088213217182915,0.38961233062902145,2.4482546254588384,1.6897180508371785,82.75537109375,82.75537109375,22.8916015625,27.761962890625,23.43858245511625,5.0,1577.0,1582.0,284.8058953250123,113.12372905313752
249,7.0,3.0,3.605878940762294,5.138830864229241,1.515169810906334,4.074416798669507,1.5864448339974484,36.962890625,44.3076171875,18.781005859375,24.788330078125,8.947780392379215,6.0,1593.0,1599.0,354.5751218116805,130.25038729202086
250,20.0,3.0,3.0012239608510427,7.040053195531861,0.47072761186617423,2.8329764374096027,1.7265054025282034,36.009521484375,117.41259765625,23.25146484375,35.6494140625,24.4565800064979,19.0,1592.0,1611.0,297.7461576173379,131.37711302559055
254,8.0,3.0,6.407063746203969,14.033624626229775,1.4314799406640972,6.0687805554228476,3.883206055729173,32.171630859375,38.69384765625,18.55419921875,21.908447265625,7.131624379546698,7.0,1604.0,1611.0,351.9909333896618,134.44385968747855
256,20.0,3.0,0.48413322902696515,1.2910474508135428,0.03367276588584574,0.41655570553498267,0.3175247350557642,83.721923828125,100.932861328125,35.551513671875,94.16259765625,15.548178500541809,19.0,1649.0,1668.0,271.604649826308,80.44666225482912
257,14.0,3.0,2.0811905734068494,5.586145424085576,0.49405049183371097,1.30736605687296,1.59060861252295,32.587890625,34.9775390625,18.959716796875,23.688720703125,6.259304852779428,14.0,1656.0,1670.0,320.58458765916095,143.86312401675164
258,9.0,3.0,3.538986017806904,5.470995207883745,1.6540203680728534,3.3583930412881307,1.4118813532616374,29.44384765625,62.21044921875,19.80810546875,19.80810546875,12.555544723446992,9.0,1659.0,1668.0,279.73869184073766,97.50855775703535
263,5.0,3.0,3.9552800662044802,6.077962052772278,2.9971674768576553,3.617831698038967,1.440111008203606,19.326171875,50.66943359375,18.41650390625,50.66943359375,12.84741228094105,5.0,1712.0,1717.0,262.8227899474689,111.46561791823254
265,6.0,3.0,0.4084941135188038,0.47963199822730507,0.251607283845809,0.4227735059328334,0.09250931178051039,26.58837890625,26.58837890625,18.39453125,22.903076171875,2.876540098621677,6.0,1766.0,1772.0,312.96303054965324,103.39828963361713
266,17.0,3.0,1.1171047745274059,2.1832335750695155,0.35678944055716455,1.1035640434055882,0.5967627389544483,25.037109375,35.767333984375,20.70703125,24.174560546875,4.830523835411624,17.0,1784.0,1801.0,350.4690387178277,130.03124236942602
269,6.0,3.0,7.864984055148769,13.534769107402557,1.9259468360128416,7.341016019245271,5.058567059248001,25.517822265625,50.819091796875,18.389404296875,50.819091796875,10.03253869706238,5.0,1860.0,1865.0,309.2085707061087,119.7590758362705
271,13.0,3.0,0.48980150086704394,0.6646368076855301,0.17526421337417486,0.5257883334447526,0.1342794244363035,87.6669921875,87.6669921875,64.375,78.694091796875,7.6669465804767825,12.0,1870.0,1882.0,303.28355997097594,89.76128197657728
273,13.0,3.0,4.926002338184243,11.370120705417667,0.35620146197825164,4.69377574465613,3.4074086657872913,35.189697265625,49.06640625,19.755615234375,38.864990234375,10.245014542434852,12.0,1881.0,1893.0,343.8835572820598,96.42461591902764
274,7.0,3.0,3.9948340730698915,7.650606536987644,1.6955084720647131,3.7518583620208323,2.3320327558042075,28.027099609375,61.5537109375,23.437255859375,24.648681640625,13.035771625956306,6.0,1887.0,1893.0,234.9756646064406,97.69218271841711
275,11.0,3.0,2.5519666197182014,4.556766580128763,0.7141366774886094,2.5637037034978682,1.295672824467632,40.476806640625,71.6767578125,19.451171875,66.06884765625,14.838894573000697,10.0,1898.0,1908.0,347.44010689376705,96.03261804506165
276,57.0,3.0,0.6786827232780979,1.721038910216301,0.08232804554207045,0.6504378863021257,0.3574330253169794,40.380615234375,85.077880859375,30.443603515625,40.13427734375,10.869462732902765,56.0,1904.0,1960.0,281.03815591926974,127.27519061924012
281,9.0,3.0,1.5520776774801857,2.6214517625413998,0.6820037066150614,1.638620621999375,0.6017082207343621,20.67626953125,29.564208984375,19.026123046875,19.026123046875,3.45104816323273,9.0,1942.0,1951.0,325.7432906764389,117.09296118599201
283,6.0,3.0,5.354024533159508,7.917444252239727,3.863100478323784,4.900517184068652,1.5226143603734743,20.35791015625,42.485107421875,18.224609375,42.485107421875,10.035056937368797,6.0,1953.0,1959.0,348.96621764794355,113.56487725961323
286,11.0,3.0,6.7650495514687705,15.007388225782245,1.8518678473151213,5.332875289936734,4.521474675155892,23.009765625,49.8388671875,19.274169921875,24.169921875,11.194081685730078,11.0,1970.0,1981.0,266.85892606533037,83.03682652170482
291,11.0,3.0,2.128743487237215,6.985343134109439,0.13497871427459113,1.0525983608482925,2.4630187519132622,48.10302734375,66.154541015625,19.3125,44.074951171875,16.739971959601586,10.0,2019.0,2029.0,342.7650687194791,97.83574029394839
292,10.0,3.0,5.06267901235177,15.023641334454021,0.3373028343743636,2.4915605693358187,5.557435215112339,50.900390625,50.900390625,18.4765625,19.599853515625,10.302922047689254,10.0,2041.0,2051.0,287.8049719135358,140.6439092652525
293,12.0,3.0,0.42299620794943293,0.7531993558314779,0.09549468119767794,0.37518573885104406,0.2870805989187577,57.08642578125,86.814697265625,56.622802734375,56.622802734375,9.805523477873757,11.0,2046.0,2057.0,295.014613073479,115.35876414502836
297,9.0,3.0,1.2810492507591746,2.6533491724210574,0.1405084993406417,1.4822234585366114,0.7848585651139113,45.57861328125,80.037109375,45.57861328125,61.9560546875,11.88561573828309,8.0,2060.0,2068.0,270.0956986502615,130.63355001721433
309,18.0,3.0,1.2149957889597114,2.8075820407767234,0.13304819226435438,1.101016563689681,0.7338327336614849,64.10693359375,91.1689453125,37.942626953125,60.343505859375,13.874338627360752,17.0,2171.0,2188.0,241.30553930049462,144.90968170388246
311,12.0,3.0,1.3470921435538121,3.000671189640679,0.1843977608025953,1.0372890657575622,0.8245496826609934,20.962158203125,29.699462890625,18.721435546875,20.958740234375,3.8873773842122366,13.0,2191.0,2204.0,237.4882887432175,142.95951772937406
314,8.0,3.0,1.012607394545586,1.3543381280813696,0.3528077376091038,1.197979338989145,0.36523507316238085,67.233642578125,119.831298828125,49.232177734375,99.591552734375,24.41888286031095,7.0,2213.0,2220.0,237.90688272116716,143.8259992767559
315,6.0,3.0,2.7645804124461995,4.6414339238369475,1.250731139483008,2.690603607399568,1.2479541991553857,32.63720703125,43.00048828125,22.14208984375,27.9091796875,6.750592761542804,6.0,2229.0,2235.0,269.3465987399251,157.21943492773713
316,20.0,3.0,0.5044545106857861,1.0112018707833743,0.2465465975628884,0.39184139587613587,0.22923471287121883,57.3515625,76.8486328125,18.296875,22.203125,17.828139627218306,19.0,2240.0,2259.0,312.1807441947241,64.72496896231613
318,6.0,3.0,3.0997824873698736,6.430514295172102,0.7154812546132283,2.113767807521303,2.253922222389573,19.048095703125,40.843994140625,19.048095703125,32.351806640625,6.630792217635545,5.0,2260.0,2265.0,310.65191146509386,118.12863605174734
321,6.0,3.0,4.212502467073099,5.463316571341358,2.2392918861396445,4.884643552313686,1.320846833660992,20.42529296875,65.1015625,20.42529296875,35.866455078125,15.30925178005852,5.0,2296.0,2301.0,334.60227061236975,125.13639532482627
322,7.0,3.0,4.502164946495408,6.1378471897980935,1.9878770205187883,5.049941901053007,1.510046237261468,26.43115234375,26.43115234375,19.3779296875,20.390380859375,2.7708106218798103,6.0,2309.0,2315.0,323.3773534583649,134.96608742702455
324,6.0,3.0,5.074153172584966,8.228394595763147,1.5048797393046938,4.755297751017652,2.933836924270274,67.978271484375,67.978271484375,20.350830078125,34.1826171875,18.68270587169519,5.0,2363.0,2368.0,289.76538244567024,150.8963417487013
326,6.0,3.0,1.1980903553024864,1.4763384256483199,0.6321629100426889,1.3060241600701916,0.3510708706639246,32.430908203125,35.0927734375,18.993896484375,35.0927734375,5.148192700245569,5.0,2366.0,2371.0,314.9376453350338,110.10027562606534
329,18.0,3.0,1.4837566327956264,3.694982323909136,0.17702902775254714,1.3262421152676471,0.8766213091250774,44.665283203125,48.307861328125,18.44482421875,21.964599609375,9.271715174353037,17.0,2377.0,2394.0,255.17110232852662,142.45612045490242
331,8.0,3.0,2.8652483295262456,6.436137986889542,0.48078234306734013,1.4357726009105318,2.503628215734181,22.75634765625,39.62353515625,18.124267578125,34.29150390625,6.74967316981716,7.0,2392.0,2399.0,253.8893043453068,142.30827836445124
332,6.0,3.0,2.1935059733016073,4.4405820117635315,0.6797694899718434,1.85604483119996,1.4639878830717452,30.099365234375,30.099365234375,21.354248046875,26.790771484375,2.845943766862641,6.0,2399.0,2405.0,253.87385396834426,143.06612409384226
334,25.0,3.0,2.5866430438563,6.139208724876015,0.5032915078833146,2.826281601114588,1.4489237499914565,42.317626953125,53.34619140625,19.477783203125,50.590087890625,9.335863339773935,25.0,2401.0,2426.0,304.72676485978064,96.13652580958336
335,12.0,3.0,1.5109974855445936,3.1439994340315214,0.39238118705019115,1.4938063489979307,0.8206265929273798,43.38623046875,43.38623046875,19.7119140625,31.434814453125,6.318090193797643,11.0,2402.0,2413.0,253.1240092214708,141.12057701799392
336,49.0,3.0,1.0781577028920204,3.0299705635890444,0.1102197195489251,0.9428888948263879,0.6643595916916344,27.8076171875,63.0771484375,24.092529296875,45.947265625,9.12492447796192,48.0,2413.0,2461.0,253.57008635003285,142.02851896202418
337,9.0,3.0,0.6656388177881596,1.709548061977748,0.2911249253762297,0.5518601783331376,0.44931247904232047,117.181640625,135.146240234375,22.832763671875,113.35791015625,35.4371512136485,8.0,2429.0,2437.0,258.8477300276716,150.80644777837358
339,16.0,3.0,3.9603864424817976,15.569120955382179,1.202390464734244,2.1773986960162914,3.9023059388674275,43.30419921875,62.155517578125,18.583740234375,57.501708984375,14.843108563610409,15.0,2449.0,2464.0,324.33910689387017,136.05262362943827
