76,327.0,72.04674263513898,228.48771225474127,89928.0
76,330.0,68.6615927527648,229.09562637148844,87843.0
76,329.0,66.66644413876635,226.09145870133958,89730.0
76,332.0,71.5896837133826,231.9144802270596,95448.0
76,328.0,64.73512335248262,223.63256433051674,88602.0
76,331.0,72.02301846086645,230.77809225960544,87830.0
80,336.0,88.06316053126919,180.9844662694298,96281.0
80,335.0,88.05310767966013,180.97540069841543,96425.0
80,334.0,87.93443497770897,181.5797763747365,85019.0
80,338.0,88.49422556636782,180.97652064001767,98640.0
80,339.0,88.3603247276293,180.76964657401695,92989.0
80,337.0,88.3415347003297,180.85053858529184,96629.0
90,408.0,100.3354934640888,289.79118956753695,89248.0
90,412.0,103.24497730524048,285.1437819675857,96211.0
90,413.0,101.07661037282426,282.8235835886093,92238.0
90,409.0,98.89201876542262,290.226249342568,90495.0
90,410.0,102.31049330588792,285.9072368425922,89611.0
90,411.0,102.96167711493526,285.50160167591093,90646.0
94,424.0,147.02788975188017,236.59971044849397,102452.0
94,434.0,147.3229123135959,236.78472842283688,98116.0
94,435.0,146.8412558867871,236.14301180295425,100267.0
94,428.0,148.00391840123586,236.79744888965865,97589.0
94,429.0,148.26061953727333,236.93596993032392,98247.0
94,427.0,147.35678836360867,236.91891371034404,96626.0
94,425.0,147.37218886369857,236.58905553818434,95461.0
94,426.0,147.60944444821078,236.96754593088426,96554.0
94,431.0,147.95009963471492,236.5726176355185,97513.0
94,430.0,148.2191344825866,236.89761677436948,97922.0
94,421.0,142.49048548116772,232.37467729373483,93675.0
94,433.0,146.62006123378734,236.48499084320116,99581.0
94,423.0,146.55466749115126,235.94377088397638,97154.0
94,436.0,146.70320019924733,236.39700923686343,98797.0
94,432.0,147.21635226778315,237.18318892187617,96975.0
94,422.0,145.52125114502672,232.21323479827802,98232.0
101,463.0,88.20528448765751,215.65816943729007,93843.0
101,464.0,88.60261275580872,215.70227804162883,94619.0
101,461.0,88.26158102814541,215.85172883386915,93436.0
101,462.0,88.4600097498507,215.53794686109765,95298.0
101,457.0,88.36615046170579,215.2969363762306,96880.0
101,468.0,88.49011036220801,215.32234604937148,93394.0
101,466.0,88.78007485464742,215.33030279847338,91367.0
101,465.0,88.81126994962928,215.52753337303596,94141.0
101,472.0,89.33051322983489,214.89311729630373,93489.0
101,475.0,88.63867889371966,214.98781106775604,94028.0
101,469.0,88.5189116912815,215.45113271113706,96408.0
101,467.0,88.5159812415471,215.35415673239493,94310.0
101,471.0,89.1438220145784,215.13220412733705,94471.0
101,474.0,88.58649749183209,215.04400929779433,92729.0
101,473.0,88.55663579948123,215.26480953604994,95777.0
101,470.0,88.88883158537782,214.9961293038391,92645.0
101,479.0,88.82621866604343,214.9813610894636,96325.0
101,478.0,88.78567257608837,214.7884238353803,96072.0
101,477.0,88.90624879605419,215.17583310097163,92176.0
101,476.0,88.62592828678251,215.20788149465383,94745.0
101,481.0,88.89581689335775,214.82727568385738,96331.0
101,483.0,89.37240486317006,215.02486395634384,94376.0
101,480.0,88.81934654244148,214.77281190151922,93472.0
101,482.0,89.09384359564528,215.1021893223338,94843.0
101,489.0,88.97131690259243,214.80980644736314,96223.0
101,487.0,88.91566558082243,215.0477531156695,98179.0
101,485.0,89.25591250331263,214.73242720932114,93666.0
101,484.0,88.95581805978797,214.9273174233499,97163.0
101,488.0,89.0265297100486,214.87116569965434,93726.0
101,494.0,88.15255225731005,214.64581749550692,94798.0
101,491.0,88.48741723925743,215.09767737589794,97599.0
101,495.0,88.46099385266507,214.99435159442544,94552.0
101,486.0,89.15149472494097,214.6556690585058,98087.0
101,490.0,88.85972551144455,214.70780244151436,93982.0
101,493.0,88.05203662199072,214.58754565577362,94180.0
101,497.0,88.05769610877931,214.45596741890398,93191.0
101,492.0,88.55326982579963,214.90896490648564,91214.0
101,496.0,88.48831534406656,214.82735277995639,93943.0
101,498.0,88.52383240513387,214.5566387030856,93351.0
101,499.0,88.56873176299625,214.67476516653906,92780.0
101,500.0,88.68239538536592,214.4848975267781,95348.0
101,502.0,88.74515161100692,214.12429462122554,91812.0
101,503.0,88.78047972554275,214.37392444882198,94273.0
101,501.0,88.5759397235114,214.43931147345515,94238.0
101,504.0,88.59970126906752,214.5064540902076,95188.0
101,505.0,89.11611054957972,214.5470281681438,93585.0
101,448.0,87.88422066890877,216.05658035475543,96043.0
101,450.0,88.14287622158156,215.95065967359255,96471.0
101,453.0,88.60986400889327,215.13526939295568,97333.0
101,459.0,88.1745504648454,215.79664331460427,95974.0
101,455.0,88.25968742270028,215.5286549608905,98452.0
101,452.0,88.63822675875983,215.25951469749708,96915.0
101,449.0,87.74241464556762,216.39113672221706,94642.0
101,454.0,88.53793609393965,215.09993600676287,99686.0
101,456.0,88.21134626640801,215.4635487790257,96505.0
101,451.0,88.37527379360431,215.45437203706896,93891.0
101,458.0,88.02824545395833,215.62655946585687,98885.0
101,460.0,88.19915324362414,215.32847526893596,96556.0
109,496.0,99.39877670389961,270.1575451993581,88809.0
109,508.0,87.1339855473715,281.7661333743624,90856.0
109,509.0,84.66688455773826,284.1653539648033,89178.0
109,497.0,97.72752295662987,271.79167782152444,86900.0
109,510.0,86.16844294902228,281.442899877384,88182.0
109,506.0,89.83132195052538,262.17927202419065,87313.0
109,495.0,104.57714711309751,267.1735353783378,87999.0
109,507.0,86.49239423196963,271.4866913933501,86737.0
109,500.0,88.81028899645669,267.8775823084357,87342.0
109,499.0,88.21542510865102,268.95923205779167,88193.0
109,511.0,83.95917519023823,284.04633735553887,88513.0
109,502.0,83.0984051740549,262.6745417004483,87337.0
109,498.0,91.5904939424026,265.7019570567258,85682.0
109,504.0,87.8988799127624,261.23668766860584,90208.0
109,505.0,80.0791548748738,262.4636794330204,88294.0
109,503.0,83.86950690023714,262.1492205420185,87746.0
113,510.0,119.1568248414429,288.45715215851806,87262.0
113,515.0,124.18714449109194,289.1448161816011,87959.0
113,511.0,129.67058257931944,288.98019229557536,90544.0
113,514.0,120.36273875077455,283.41807524664114,89935.0
113,512.0,126.10724271627939,285.5456544776009,92326.0
113,513.0,124.434938188961,279.01632610721873,94438.0
117,527.0,108.46436984388035,280.97720133630384,97516.0
117,528.0,113.88216321202292,282.6547871575515,89801.0
117,524.0,122.13598221371436,283.3141475518513,92337.0
117,526.0,119.0140636980411,276.31299361628834,88867.0
117,523.0,122.96347155861828,279.5844822639005,89820.0
117,521.0,123.00758125585996,271.79417899918656,90792.0
117,522.0,121.81069057710987,270.82037168180284,89572.0
117,520.0,123.41450443366968,274.09275149129036,93847.0
117,518.0,118.98767272735081,268.2302783418657,95447.0
117,529.0,114.73866225018224,283.86599523085744,91340.0
117,519.0,130.3119681251157,277.22414761408095,88214.0
118,527.0,55.49741125593746,204.26927736074538,93496.0
118,528.0,50.17027454711179,197.8184149739155,94364.0
118,525.0,56.88900113098092,203.4531378045398,95611.0
118,526.0,56.35178739621733,203.4720974188358,93918.0
118,529.0,57.98411556219938,189.94230152521817,94991.0
118,531.0,57.0831961881468,203.4705972313102,87751.0
118,530.0,55.51952979908973,192.5329572883231,91337.0
122,601.0,68.31996065603137,299.599104467046,91669.0
122,600.0,66.22060559802901,298.4534182981589,91828.0
122,603.0,64.9832521025836,300.183482828165,92083.0
122,598.0,70.57600918929997,296.53775736615495,92011.0
122,599.0,68.68416409556428,299.7236952941518,92082.0
122,602.0,70.14208452483074,297.5944224026002,90147.0
123,604.0,47.018431549341415,256.9215277260616,87975.0
123,607.0,41.05806335728459,262.1744332195619,95908.0
123,606.0,36.72236620696496,262.0025851593617,89909.0
123,611.0,40.86936141126894,263.36218259598905,92616.0
123,610.0,41.97327327537097,261.8782883896154,87413.0
123,605.0,34.83469399440035,260.03326635412276,88945.0
123,608.0,41.50207779413348,260.69987170891807,93929.0
127,681.0,47.74281646640624,231.5076259375214,89578.0
127,677.0,41.549915569771784,220.84504066221712,88953.0
127,685.0,48.93768426101552,238.2048144955888,92715.0
127,682.0,48.59154671448937,242.65625005194156,87464.0
127,684.0,50.43553986750096,235.85839126696254,88718.0
127,680.0,43.112820680889214,230.72242380323215,91187.0
127,678.0,38.49874583661207,219.71085373683684,93757.0
127,683.0,42.8740857331065,236.89808629111394,89853.0
129,687.0,112.349599261332,302.79852638810416,87107.0
129,692.0,111.97514636842033,302.1377512590005,86641.0
129,690.0,112.04098446628625,302.90054728403715,87001.0
129,693.0,111.71762758414994,301.5958348100346,86224.0
129,688.0,112.6644634584586,302.5433195051039,85870.0
129,691.0,111.99911337776896,302.06424065974187,85736.0
129,689.0,111.7064423705191,302.44127523520234,86888.0
129,694.0,112.26800052246193,303.3971574465192,86458.0
134,711.0,133.87955145774123,289.22857696740505,94852.0
134,703.0,135.48346494906616,289.7149371468656,92455.0
134,713.0,127.8932577981528,297.29324728505793,90476.0
134,712.0,129.06175817880768,299.20069001771145,89580.0
134,709.0,132.81499456117686,288.709159859667,93620.0
134,707.0,129.60207827237736,281.5115365100974,91752.0
134,705.0,134.48137519234297,285.5631132090312,94691.0
134,710.0,134.0026822898677,296.93477545346826,91129.0
134,704.0,135.52642048814604,284.39729174593725,96863.0
134,706.0,129.58257644962416,280.4918175934761,94072.0
134,702.0,134.10629574641538,289.17782415933164,89231.0
134,714.0,135.44424189635671,286.4339565165427,90252.0
138,722.0,133.81474335580785,286.6427033787813,90867.0
138,721.0,134.39468861932647,287.74235930786756,92895.0
138,720.0,127.55303981094512,284.4593198242878,91422.0
138,717.0,135.5211168613268,287.05922619966526,91436.0
138,719.0,132.92000564160767,282.3739622650898,93856.0
138,718.0,133.42494036935142,285.5351328764301,92802.0
141,733.0,63.46217971968882,241.4231325304773,87643.0
141,740.0,59.35891311499396,235.79846900512538,86887.0
141,732.0,64.4724093918436,240.1295441685795,90304.0
141,734.0,58.03296995816317,241.93981507112298,88064.0
141,738.0,55.50488471017236,239.5084501347778,85922.0
141,736.0,52.74960658873319,239.9402430340253,86605.0
141,737.0,49.339979286055296,238.95125166102366,87302.0
141,741.0,59.09224100536002,236.04953909189211,86671.0
141,731.0,67.68727746572063,243.1559039244453,86967.0
141,742.0,60.082603717672704,235.3907493606349,86399.0
145,740.0,122.90202010813447,285.94484704731394,92722.0
145,744.0,113.70211241416872,302.9307093462359,91901.0
145,737.0,136.18291554885826,295.089818545461,91070.0
145,743.0,117.88293952469974,300.4081463931734,92581.0
145,741.0,129.46497090740723,288.9136648550404,87446.0
145,738.0,135.37263345945024,294.924764714348,90897.0
145,739.0,131.0107978288188,290.88152052073616,92206.0
145,742.0,119.9170718872545,295.43958440377014,90800.0
146,748.0,101.6261362539276,291.86356945289884,88415.0
146,744.0,109.9634548676419,299.1156684399332,88657.0
146,746.0,101.86763200610459,302.7039794264155,89475.0
146,747.0,102.34219387091231,299.8382703579503,89758.0
146,745.0,107.6710422326465,297.6568724765353,89309.0
146,749.0,106.14946622811686,289.2895114965667,88084.0
148,753.0,97.83158609150937,222.15898480894668,89551.0
148,750.0,97.74423978960466,224.95008902783243,89920.0
148,755.0,98.71206005347238,214.8605483839489,90544.0
148,754.0,105.50668924146234,222.77558646353307,93345.0
148,752.0,97.73236970761765,223.92765690825442,92555.0
148,749.0,92.70377158389732,223.3818866179049,89167.0
148,751.0,97.9130276873434,222.3282388364273,91085.0
157,835.0,102.23647169412511,302.0311494802632,90999.0
157,836.0,102.43499269134786,301.9571410251019,90188.0
157,834.0,102.38406779712398,301.1452407445474,90158.0
157,839.0,98.97118395791861,302.16078501667494,93622.0
157,837.0,99.90184398171326,300.56397529517244,89643.0
157,838.0,98.89893481930274,302.27611648710945,95419.0
157,841.0,97.20631143709522,299.46728119461994,88039.0
157,842.0,99.5078987796091,301.3760263675853,92177.0
157,844.0,98.60945554762861,296.6136849407345,86476.0
157,840.0,98.8453831149592,300.7978787440433,90007.0
157,832.0,102.71633359569745,301.05903253017163,86757.0
157,843.0,100.48459982062215,297.24538237141286,88325.0
157,833.0,102.37034757782736,301.6007560558935,88974.0
162,862.0,93.15785077473782,225.9608013377166,92587.0
162,859.0,93.49899859690035,226.7137981321778,94599.0
162,853.0,94.19967304308231,225.94303150738912,94341.0
162,864.0,93.73300117542591,222.86287100073474,94091.0
162,861.0,93.00546084573732,225.33331003099573,96409.0
162,863.0,94.42247274302927,224.76893673636323,93856.0
162,868.0,92.56849861617404,227.37534224098968,94572.0
162,865.0,95.12166413936829,222.49049671686214,92676.0
162,866.0,94.88463028503449,224.4973816437107,94778.0
162,867.0,94.30365714293411,227.6835933546361,90582.0
162,849.0,92.08837506328827,228.70328548488533,96473.0
162,848.0,91.94695867784297,229.33722303135963,87341.0
162,870.0,95.69051704782869,226.20911669118954,93849.0
162,869.0,94.73508117613704,225.95868568119516,95964.0
162,851.0,92.39070726511682,227.00100223466802,95459.0
162,850.0,92.35023451126335,228.368626357697,97130.0
162,871.0,95.19871535612775,226.27676598484192,96256.0
162,855.0,92.77476506009263,225.66923475760032,91598.0
162,872.0,93.90290163741338,227.6446456174495,87179.0
162,852.0,93.09877975905707,226.04058305827425,96605.0
162,858.0,92.99542456060824,225.92101167150358,99281.0
162,857.0,92.84639055572474,225.79335813623337,97841.0
162,856.0,93.20970086846988,225.80209401450313,95942.0
162,860.0,93.92417661748833,225.14848519086888,94861.0
162,854.0,93.50623359046794,226.3471036095214,95959.0
163,862.0,90.7793990592187,240.76912798172125,88125.0
163,850.0,89.40427048874297,239.8197141315794,84551.0
163,853.0,90.29049590503011,240.22718785768672,88647.0
163,861.0,91.21351270203215,240.68216350875105,87516.0
163,855.0,91.51683378170965,240.23962531055054,87957.0
163,851.0,89.82867578737039,240.8815672126668,85568.0
163,859.0,90.08225183980704,241.18918372178592,88089.0
163,852.0,89.69924270510961,240.406446522742,87971.0
163,857.0,91.58857440315536,241.1353523310564,87107.0
163,858.0,90.99556241391845,241.19910563443824,88240.0
163,856.0,92.3187735871994,240.99283054644388,88759.0
163,860.0,90.75159693529659,241.58138200102314,88776.0
163,854.0,90.62704467864275,239.99068957139033,88892.0
164,850.0,63.58200800248196,271.58477551027937,88730.0
164,849.0,61.30130384581436,270.1931380700947,87147.0
164,853.0,67.87758188280861,278.45675430794995,88095.0
164,851.0,63.72188153782513,273.2140439930108,88340.0
164,854.0,70.05156175653265,277.4591578778495,86361.0
169,871.0,79.98169907094197,270.45312250117996,87451.0
169,868.0,79.33135376093779,264.2165154868569,90642.0
169,874.0,92.81528607948606,262.73501167818256,88213.0
169,870.0,74.3930377409047,268.69886955341866,87593.0
169,873.0,92.30622859637938,263.4196483535564,87003.0
169,869.0,76.42775569673856,265.0259829128718,91692.0
171,877.0,103.31287283161,241.0236974980195,94940.0
171,874.0,98.9481568264481,235.00088256784062,90541.0
171,871.0,105.23547954370699,236.70080424167878,91146.0
171,875.0,103.97370280745785,243.64804353663123,91506.0
171,876.0,105.2803425520394,243.65939013735778,95603.0
171,879.0,101.27023059079438,236.9561691510226,88745.0
171,870.0,109.58886864731943,241.4372874167094,91205.0
171,873.0,95.28699069777701,233.75330250148275,91613.0
171,878.0,103.32619038511484,237.78508117261578,94204.0
171,872.0,96.7799417834921,239.38149459215242,90017.0
173,877.0,106.68257209302813,284.3688915812823,94269.0
173,881.0,106.35742927853137,284.12897465618244,88762.0
173,873.0,118.88132521346704,272.0855483573696,90147.0
173,875.0,112.39836425959223,276.8445343767452,93959.0
173,880.0,109.53773684397129,284.7550726737811,93005.0
173,876.0,109.54555366814155,281.8428034336077,97442.0
173,879.0,108.5784305484974,281.654539696008,93971.0
173,874.0,118.77762701229214,272.44825982253303,90976.0
173,878.0,104.98968999294227,285.692113916874,97289.0
175,877.0,64.53206202268431,284.57026318356264,87249.0
175,880.0,54.002227063412434,272.03934087274666,95547.0
175,881.0,53.01094584610763,277.13379255505464,92088.0
175,884.0,54.67147250708992,271.80865217343484,88827.0
175,879.0,61.93617715321838,269.6170033036868,90564.0
175,878.0,67.05100466885112,273.2060087799119,93847.0
175,883.0,53.769385510820406,271.9320253662085,90812.0
176,882.0,120.89197326623206,210.15118281085685,92215.0
176,885.0,122.53740648880229,211.45967381676962,90720.0
176,887.0,120.97188174926396,213.6795067947143,91744.0
176,886.0,125.79925395454147,215.1889244593334,88364.0
176,889.0,106.97092185784197,217.86292254192475,91880.0
176,884.0,121.03004290292857,211.28192810863382,92355.0
176,890.0,103.4561267351474,222.34624862344617,91173.0
176,888.0,111.7266777692985,218.63652657235656,90669.0
176,883.0,120.32036109183221,208.70969233401857,90970.0
178,892.0,50.0472356978983,286.01609798753066,94153.0
178,899.0,52.9294473439306,288.378945423398,95810.0
178,901.0,50.1986796850256,286.1442691057901,96241.0
178,891.0,52.700261635025214,285.6740571523744,89142.0
178,886.0,54.66134097167976,276.760838916218,92362.0
178,900.0,52.259488873422924,287.28367832178117,96089.0
178,894.0,50.0364139214928,285.44430501254163,97858.0
178,893.0,48.85598123732649,284.5079051621981,98045.0
178,904.0,54.29840831160723,293.01824964488657,94663.0
178,896.0,50.10146392109975,287.3211866263925,95356.0
178,885.0,55.00786477608393,279.33218437632434,87967.0
178,905.0,53.95036548993751,293.9553319944812,99942.0
178,884.0,51.82792736899543,278.0151355764471,92619.0
178,895.0,50.69430660062798,286.38419153614325,94868.0
178,907.0,55.13128680729581,293.12141647800564,98919.0
178,889.0,56.86949367454834,276.92644725825363,86619.0
178,902.0,54.27265076767776,290.99945555957095,93808.0
178,908.0,54.09007935463068,295.04545207459853,98883.0
178,890.0,50.156575508424616,279.89468267522955,91111.0
178,906.0,54.42691632011857,292.76116826729884,94025.0
178,887.0,53.06116813511512,279.4062560580525,88674.0
178,897.0,50.54289161901861,288.11350766739946,95298.0
178,888.0,57.03734678468302,276.07843892368027,87698.0
178,898.0,50.81225292863242,287.89899831838926,97180.0
181,904.0,106.66417551240512,214.78625479846423,89582.0
181,892.0,119.76109914970303,202.61934541865043,88721.0
181,899.0,114.14309418454198,210.62968521128983,92008.0
181,894.0,131.06381069080373,214.90589220574134,96657.0
181,895.0,127.85217300255906,210.51689072103122,92039.0
181,900.0,115.81551590179171,213.5160439693635,94146.0
181,893.0,127.38105290055898,210.9109573177935,88222.0
181,903.0,106.68817407108008,214.9314420306649,90172.0
181,896.0,125.31269364761626,201.58060990596312,91446.0
181,905.0,106.67787957639293,213.82615782797876,94187.0
181,897.0,120.45318405853948,204.96884435174903,92675.0
181,906.0,110.28143292977704,222.4792874115955,92691.0
181,907.0,112.82247873992576,211.49037868378443,93733.0
181,909.0,108.3027826432176,226.50139700234368,87624.0
181,902.0,107.43361050589178,211.95658653752596,90661.0
181,901.0,110.5747965126751,213.2763217196236,88914.0
181,898.0,114.57021337902792,211.00037864023884,89823.0
181,908.0,114.19864492705324,213.53393910507089,90754.0
184,917.0,118.26307188643887,204.10491379234244,89240.0
184,921.0,120.39624751444354,203.50701167212205,86764.0
184,919.0,119.68491185204765,202.54728447413686,88101.0
184,918.0,118.04802495501917,204.32072671561707,88794.0
184,924.0,114.36305920127077,203.82789891001352,87648.0
184,922.0,119.36459782528995,202.36153765917052,88106.0
184,923.0,118.11330502186544,203.90608749419158,88739.0
186,940.0,66.35855032410875,250.96653402546684,96041.0
186,944.0,66.6956735967463,249.9710170096112,87264.0
186,934.0,64.92759522036398,249.96994171476098,94394.0
186,942.0,65.65947640357271,250.71046972498286,94980.0
186,943.0,66.1378090314408,250.22178795468196,94756.0
186,932.0,63.913704205068655,250.53348901136837,93896.0
186,933.0,63.779461342738614,250.57633997678178,93458.0
186,930.0,65.71445091935573,251.14320728158742,86954.0
186,931.0,65.07599764292067,250.60633027895878,97340.0
186,938.0,66.25909059110363,250.54880108196338,95848.0
186,941.0,65.71002559241363,251.36362382777565,92714.0
186,937.0,65.07789394199779,249.97706864628995,92828.0
186,935.0,65.78102538473352,250.18874825565968,93145.0
186,939.0,65.82786129754288,250.52801179731176,93168.0
186,936.0,65.75892760490937,250.55368377290105,94588.0
188,976.0,115.82574545282957,221.41471879966727,90784.0
188,980.0,115.33259162260389,221.99213338833115,86023.0
188,977.0,115.29839597236887,221.505158134881,88100.0
188,973.0,115.93695096426602,222.00092091842072,89231.0
188,975.0,115.24270008535775,221.63081561665777,91550.0
188,974.0,114.87224214906067,222.21167217955178,88723.0
188,972.0,115.01624118303158,221.84685358460058,90632.0
188,979.0,115.23295225196674,221.77034033596294,87419.0
188,971.0,114.88110217467602,221.73320225023772,89481.0
189,1010.0,70.52174812438285,284.6541517075541,92044.0
189,1012.0,71.3741572316858,286.1773185862166,92985.0
189,1009.0,71.5245140830666,283.80466807848495,91914.0
189,1013.0,70.8882374251251,285.20050421598194,91543.0
189,1015.0,71.43503572107895,285.3983685844518,92888.0
189,1011.0,70.9129499732184,286.3232062418903,90582.0
189,1016.0,70.279501317263,284.51339564298763,92264.0
189,1014.0,71.62727216914587,285.1425220390979,91988.0
189,1017.0,70.17894181832035,284.99705517585517,91240.0
189,982.0,72.99560222484949,281.49309902051357,87331.0
189,984.0,72.87805689822802,282.49968421064364,88327.0
189,986.0,73.10759491263559,281.20298539085906,89495.0
189,987.0,72.04185819065107,282.2279694098766,90936.0
189,980.0,72.95465053944609,281.7244673319361,85743.0
189,983.0,73.44412245718249,282.1468451495515,89123.0
189,985.0,71.95002360890737,281.6199196866836,87720.0
189,992.0,70.73666245907901,281.00721316871403,90141.0
189,991.0,70.47856136213753,280.6735392206986,89693.0
189,994.0,71.51566238851855,280.4552171506685,90367.0
189,993.0,70.9019933610512,281.33700424021174,90792.0
189,981.0,73.81068969009162,281.3575008618687,86592.0
189,989.0,70.91651238666631,281.7855781443514,89329.0
189,988.0,71.07545472747458,281.90632121593677,90954.0
189,990.0,71.4365410735114,281.2233840915077,90802.0
189,998.0,69.30418957052962,281.7904160418426,89963.0
189,999.0,69.09691841158056,281.6391891755654,90887.0
189,996.0,70.5806568206922,281.512989993145,89546.0
189,995.0,70.54251518446056,280.49116648058714,89839.0
189,997.0,69.25063333804019,281.8572846931207,88811.0
189,1003.0,69.36996460755758,282.5650296855157,88427.0
189,1002.0,69.17802274336428,280.72785845286734,87691.0
189,1001.0,69.47885862376322,281.1191245055952,87483.0
189,1004.0,69.12093730947048,282.7536854020787,88548.0
189,1007.0,70.76919728545083,283.49988587225874,89323.0
189,1008.0,70.79766671623715,283.75133548686813,91964.0
189,1000.0,69.32095603337773,281.47371884758445,90034.0
189,1005.0,69.28639514843238,282.3502904167648,91750.0
189,1006.0,70.01637809506266,283.0447134601611,89423.0
193,1050.0,55.73211357926338,214.2635152299644,96870.0
193,1042.0,55.96798595103352,214.03025620740735,93784.0
193,1045.0,56.13350874073644,214.02003392906283,90877.0
193,1049.0,55.34737264612996,214.4011782095756,92808.0
193,1053.0,55.52192943120664,214.5174760401597,94554.0
193,1052.0,55.83832560390949,214.4128397302204,93385.0
193,1047.0,55.27823417089382,214.63170246144355,97186.0
193,1051.0,55.90909009954699,214.27060686060827,93498.0
193,1055.0,55.69528802893794,214.44334610585196,94572.0
193,1054.0,55.49225667435517,214.46240196728886,94552.0
193,1056.0,55.33288723603527,214.8261512835706,97702.0
193,1031.0,56.34868068447836,214.71559820060602,85919.0
193,1058.0,55.6576719358519,214.51988752434644,97545.0
193,1060.0,55.897387213961345,214.0805083525695,94715.0
193,1034.0,55.86017668776198,214.36094016610386,95445.0
193,1032.0,56.343045678693386,214.66258767177445,94843.0
193,1057.0,55.74417216340074,214.51134642392992,92456.0
193,1059.0,55.86870644478605,213.98580928594427,94978.0
193,1062.0,56.23425999350992,211.77155597834806,91859.0
193,1061.0,56.38647776181891,211.9827720158514,90000.0
193,1035.0,55.71701219685209,214.25139383550476,91296.0
193,1033.0,55.99243432394858,214.24467058846815,92784.0
193,1036.0,55.71972587046471,214.1594934772379,95616.0
193,1038.0,56.24605498031325,214.00623784809636,95349.0
193,1039.0,56.02135573573692,214.0907742611516,93560.0
193,1037.0,55.797037563612975,214.05696902076212,91288.0
193,1044.0,55.92110821540819,214.3550760752504,93843.0
193,1043.0,56.13468066483779,213.92214781242816,94465.0
193,1041.0,55.9582928513308,214.3197568859877,92422.0
193,1046.0,55.490796713234815,214.49317919092064,94468.0
193,1040.0,56.05072574483716,214.01740501260946,94494.0
193,1048.0,55.37152129554337,214.58518029779455,94885.0
199,1050.0,107.03674096403358,244.90418068530792,87736.0
199,1044.0,107.53188373253666,239.09061083631195,88247.0
199,1045.0,107.56056761159034,241.99312559133162,89583.0
199,1049.0,108.6910172859718,244.72616483659772,88384.0
199,1048.0,105.32128507806277,244.89086136847092,88427.0
199,1047.0,109.75952052232803,245.1666859982667,87165.0
201,1073.0,42.41545317290428,209.15399664721738,94733.0
201,1071.0,43.80460893919401,208.94741681256204,95105.0
201,1069.0,47.23799069859047,206.69249052975144,87914.0
201,1072.0,41.90660376241708,208.1014564825385,89980.0
201,1070.0,43.70487335785519,209.70357256106078,93505.0
201,1067.0,48.54047708127112,210.45360694951657,92345.0
201,1066.0,48.13538630198667,209.67716811518753,96250.0
201,1075.0,41.223366022012584,209.02229119855136,85811.0
201,1074.0,41.096902879361494,209.39705574744653,97721.0
202,1098.0,89.75998859129948,281.40157954577046,92963.0
202,1096.0,88.13753271601635,285.74382890781783,91236.0
202,1094.0,90.83950857267422,288.3092470654497,92877.0
202,1093.0,87.80450944846991,289.91614003434944,92888.0
202,1095.0,92.83094240641898,290.19792788338515,93745.0
202,1091.0,80.00762142707684,280.6607268132645,90185.0
202,1102.0,96.1462926031779,281.37520636775855,87329.0
202,1101.0,87.01999976051371,284.01692151294986,86206.0
202,1103.0,90.64730552902475,278.91044740705485,90842.0
202,1099.0,90.33144065011749,281.53539811357086,93842.0
202,1104.0,93.82829882632502,280.07515871947703,92585.0
202,1108.0,100.73869418902633,276.98080639596327,92182.0
202,1105.0,102.02994772014915,275.6929678546917,90354.0
202,1106.0,102.06654650390779,276.54845636289195,96702.0
202,1107.0,101.34977572419271,278.6147850976037,97950.0
202,1080.0,77.95707767215734,277.74151142624413,93610.0
202,1078.0,73.86985254170038,273.11466667449673,86638.0
202,1075.0,71.1574896147654,287.03965336873205,90482.0
202,1110.0,103.08583875694175,269.5869524705528,90598.0
202,1074.0,68.61622067774793,280.97741101071205,88046.0
202,1077.0,69.46430740427743,282.94803601792415,93985.0
202,1076.0,73.3014363598125,285.13114412419424,92899.0
202,1109.0,98.81472270846768,273.9609475349422,88506.0
202,1083.0,82.27347962053454,277.4338912390217,92211.0
202,1085.0,95.377848022084,269.42466056187413,93393.0
202,1112.0,102.62061185624137,270.1158112160632,89920.0
202,1087.0,88.45725361095154,270.5895591637228,86559.0
202,1084.0,86.27627641316447,276.129061620078,89949.0
202,1082.0,82.36902416800507,279.80789997683155,91629.0
202,1081.0,83.36612771214702,279.26246115174274,86334.0
202,1079.0,74.75459372275776,269.4880839160522,96919.0
202,1090.0,86.37402648046573,276.77720325751665,91973.0
202,1092.0,85.69545771524294,289.135170920493,88325.0
202,1086.0,93.45931620562082,270.42918888188814,92565.0
202,1111.0,104.51480185591716,269.7196122265969,92353.0
202,1089.0,83.29046943382794,276.83487811870503,91822.0
205,1103.0,114.55099938795338,234.2836836878371,85452.0
205,1098.0,113.07456248227138,236.2651550890731,91396.0
205,1100.0,113.94520835229895,236.01744339535327,96530.0
205,1102.0,114.40422665716258,235.210218257972,97485.0
205,1099.0,114.67890643237094,240.28705144531324,89775.0
205,1101.0,115.13706196750645,235.6513272614971,98230.0
206,1103.0,116.5436759887061,203.40838140637476,89657.0
206,1105.0,112.37472173211258,204.57448102828283,90391.0
206,1104.0,112.53104404333186,207.2715280485202,89353.0
206,1107.0,114.4249228041853,199.98902898982035,97085.0
206,1102.0,120.51187396076328,206.0964945248465,87179.0
206,1108.0,112.94620807833837,200.99319809900612,91068.0
206,1101.0,127.16061474757811,212.29901444856696,88004.0
206,1109.0,105.91141414062686,203.20769981113148,88673.0
