46,142.0,198.76234029209783,192.23346305068392,90390.0
46,147.0,209.11142766459477,182.2368055004635,98357.0
46,145.0,204.73356973456225,195.25951306709746,91226.0
46,140.0,196.34203427115474,191.22530072226752,92860.0
46,146.0,204.97477194168442,192.07317453327133,92137.0
46,143.0,202.7099833675045,192.83460895394282,93123.0
46,139.0,199.07890281957052,190.77096294471465,90111.0
46,144.0,203.94763146452502,194.1893035065375,89855.0
46,149.0,207.69264986689817,183.989626450084,94454.0
46,141.0,196.51715822516857,191.50431368027785,96777.0
46,148.0,208.35911873214397,182.9307658668967,99845.0
48,161.0,265.523951079117,154.24448592879037,89923.0
48,157.0,265.9347013854366,154.11566460399246,89786.0
48,153.0,265.479148046107,154.5405629118263,98822.0
48,163.0,265.7075046047465,154.1382413877153,91836.0
48,164.0,265.5055492746692,153.82215947627765,91668.0
48,158.0,266.10521751857993,153.89761139674903,90976.0
48,162.0,265.68527223395415,153.8581798857432,89256.0
48,168.0,265.7002654189541,153.82589068408873,86856.0
48,155.0,265.548826856925,154.31109976427425,91031.0
48,167.0,265.69335730282967,154.53048882601396,89737.0
48,154.0,264.8878897320571,154.24719888257718,89166.0
48,166.0,265.59227096465474,154.44180188566213,90609.0
48,152.0,265.7532985164144,154.8399280045119,93721.0
48,165.0,265.5450026803972,154.07332067292498,90137.0
48,159.0,265.7168244327001,154.0659697079247,90248.0
48,160.0,265.71855136958925,153.94215339071863,89106.0
48,156.0,265.61057079376434,154.48588412438332,89670.0
56,183.0,279.78523540577174,148.7958700442668,93222.0
56,194.0,289.57025004819974,152.3724726308765,91928.0
56,182.0,288.57117569764296,146.7307613687868,92942.0
56,191.0,284.21750870774247,147.36843580110263,91226.0
56,193.0,288.67804749376535,149.87037862635793,95556.0
56,185.0,274.2306967743871,148.4649411640507,93306.0
56,184.0,278.77910754497225,150.0920593143553,91668.0
56,181.0,288.4868708412743,147.64577924665326,91126.0
56,187.0,279.57822425741034,146.84109058688742,94539.0
56,186.0,282.077040741475,147.22939726251195,89356.0
56,190.0,284.18688694350755,142.58173877051885,95846.0
56,192.0,288.2438160417025,147.96364759552202,88570.0
56,189.0,285.3007924527597,148.1529981493367,96578.0
56,188.0,281.62428386577386,146.33098276247057,101889.0
57,182.0,209.2554543448445,179.0304536349286,90577.0
57,179.0,204.45216931579495,174.29581222391855,90382.0
57,180.0,210.15035702483584,175.29802345277662,90019.0
57,184.0,209.91637764715836,183.22929979107934,88236.0
57,183.0,209.45659331222308,183.6928812739802,88949.0
66,218.0,251.22823155122657,125.16044900946541,89633.0
66,217.0,252.81170702556406,124.29411078693792,92277.0
66,215.0,244.9317735654513,116.49121520282297,87745.0
66,214.0,260.23179531776316,119.97579472036738,86810.0
66,213.0,252.91719006954085,118.59448499125644,86135.0
67,221.0,262.8137066754214,121.16764774674817,93762.0
67,220.0,263.4927251709593,128.1696348552427,94937.0
67,219.0,260.31108309187147,120.92820835717167,89457.0
67,224.0,252.92722495629326,118.8186081740309,90958.0
67,218.0,253.25508630201122,117.93013629133296,87603.0
67,223.0,252.55432523071894,119.08813522641184,91972.0
67,222.0,253.4414859377614,118.07884392186224,94900.0
68,233.0,252.41337415373624,118.32485524622552,86114.0
68,232.0,245.04166845805148,118.48167329598505,88029.0
68,229.0,252.8399887515501,117.03465533271756,87335.0
68,230.0,252.6786605699126,118.19324014025035,86852.0
68,224.0,246.61902355346578,112.8023544605945,91068.0
68,226.0,245.41982173179605,118.13739493769997,89303.0
68,227.0,252.72314244334058,118.54664583668503,87457.0
68,225.0,246.6871444278719,114.13141503892177,92802.0
68,234.0,248.03146233564652,111.37975689035011,88301.0
75,262.0,241.00666492883778,114.63165193522687,100983.0
75,264.0,236.9042525858181,114.0914327973024,97044.0
75,265.0,235.99948976826323,112.79598600204564,89525.0
75,261.0,241.00459954242424,115.19358939955849,96186.0
75,263.0,241.01345586641102,114.68146203763672,104557.0
75,260.0,243.99335675129913,117.58068939392017,88623.0
77,278.0,219.33543934263983,96.24681645566584,100048.0
77,275.0,230.63498717900552,105.21853434749076,91810.0
77,281.0,223.80885559165014,95.06094828180744,92354.0
77,280.0,227.43436327234383,91.39295029452249,93137.0
77,283.0,230.27990194316143,97.93182902915954,89947.0
77,279.0,223.13745939256725,94.49109010361741,95001.0
77,276.0,216.5039410413984,97.86255772638116,94213.0
77,277.0,217.84696852178706,93.7234253857364,88370.0
77,282.0,228.29670239827536,95.92347796074213,89411.0
82,319.0,224.60869894019493,192.75646812334412,90713.0
82,321.0,224.9368341704845,192.5274124518222,91471.0
82,316.0,224.19790897275206,192.82352549953887,87308.0
82,317.0,224.4160565753564,192.54556590595456,90292.0
82,318.0,224.9199986749611,191.40391961245453,89314.0
82,326.0,223.78712852288612,192.65898931620936,90015.0
82,325.0,224.0286441392022,192.589683412617,93347.0
82,322.0,224.74479612241583,192.7105692881919,89753.0
82,323.0,224.70189255817309,191.686559837195,90023.0
82,320.0,224.59818066733197,192.44785627304398,91875.0
82,330.0,223.64238218842732,193.0699187663095,91952.0
82,328.0,224.53948494529075,192.38288517777283,90940.0
82,327.0,224.41781504104395,192.89930185939036,91044.0
82,324.0,224.9138257809111,192.59322995335023,89911.0
82,335.0,223.8462506720463,193.1398888025153,90898.0
82,334.0,223.6094514978844,192.78391106005,89156.0
82,333.0,224.3253193037245,192.57518252080547,89305.0
82,332.0,223.39661359236308,192.582009409157,89610.0
82,329.0,224.46761049551247,192.5658497301372,92485.0
82,331.0,223.83926681555565,192.87511210652866,89657.0
82,338.0,223.89362872517816,194.08177990272904,92431.0
82,336.0,223.55097600303804,193.66239453165775,91377.0
82,337.0,222.9967514534963,193.59746929479928,90225.0
82,340.0,223.73143709598256,193.4237454555834,92366.0
82,339.0,222.98788149125022,193.84340072020075,91568.0
82,315.0,223.51079822975925,192.1040918939061,89457.0
82,314.0,223.5958795314071,192.82929875891446,89744.0
86,356.0,261.51141508759196,99.73493431660381,98174.0
86,358.0,262.07571271453764,99.25594729938827,95175.0
86,357.0,261.31797215999444,99.50867952288536,99670.0
86,368.0,261.5315144284682,99.4837529534146,90735.0
86,361.0,261.0761667044654,99.59005193913745,100429.0
86,360.0,261.5458797169018,99.69322146757652,95161.0
86,367.0,261.5320722922837,99.31755291121176,97154.0
86,359.0,261.5525618863632,99.20613416368451,98759.0
86,362.0,261.4481953606281,99.60111716998547,97149.0
86,366.0,261.6873900247149,99.255222231194,93019.0
86,353.0,261.5093239922285,99.05110026577192,97023.0
86,364.0,261.5625542713893,99.48337852234089,97613.0
86,363.0,261.48838419429177,99.3011010589977,98349.0
86,352.0,261.8254369485657,98.86365679090454,101140.0
86,355.0,261.09074354751726,99.32690117789296,96339.0
86,354.0,261.53761142600143,99.30623489028466,100656.0
86,350.0,262.1781816838573,98.95617306676073,100287.0
86,365.0,261.7587575021921,99.69805383807486,100497.0
86,351.0,261.9634898223735,99.08254664161595,99147.0
87,353.0,248.99233185064577,195.97151133112266,89647.0
87,356.0,255.39382552621933,195.3105536145029,89774.0
87,352.0,243.97153911754714,197.35847689910668,96279.0
87,355.0,250.25167868408087,198.97324934718824,92572.0
87,354.0,248.5003043903207,196.74204958167778,89779.0
87,351.0,245.65012046718178,198.33795510399386,88965.0
89,387.0,182.28942857326274,168.81524607674402,93642.0
89,384.0,194.74377009264813,171.12602932294195,104592.0
89,383.0,197.53080083930325,173.2075339390609,104630.0
89,382.0,200.14716179057203,174.26830235796152,99497.0
89,385.0,184.655240413582,165.06961649495284,88883.0
89,360.0,200.17632163570303,174.91506797965334,92247.0
89,388.0,184.72659170952647,168.42295403430688,89134.0
89,362.0,202.48386770624245,173.63691368606095,101211.0
89,364.0,201.17790507003207,174.81661037793728,99041.0
89,363.0,201.47480355954204,174.50033056977782,100734.0
89,361.0,199.52552253834094,175.0123807980246,95934.0
89,370.0,198.01504003177803,177.4257232289661,99984.0
89,365.0,198.87424763086582,176.372287137856,99695.0
89,366.0,198.77950865124518,174.9064658919118,96143.0
89,371.0,198.02675704357176,177.48712301173038,98566.0
89,369.0,197.77097173082643,177.49256992058443,98571.0
89,368.0,198.46035763817434,176.73401223088354,98848.0
89,372.0,198.49270287368066,178.2489176587118,100446.0
89,367.0,199.01033766185287,175.81169224634496,97846.0
89,386.0,183.59437639857882,166.62163411286642,94454.0
89,373.0,198.41978170033516,178.30118058571855,98681.0
89,375.0,197.4896592109109,177.42482826230335,96073.0
89,374.0,198.39243319914974,177.87023060438096,99040.0
89,381.0,199.66369506129467,173.98407819315872,99812.0
89,380.0,197.36307757555545,173.46876762047677,99571.0
89,379.0,198.54174963305482,172.68635466296467,98240.0
89,377.0,200.2267482083658,172.568305928446,98786.0
89,378.0,201.5355167051991,171.57715621637166,98645.0
89,376.0,198.9039788176091,174.84407802744937,95192.0
90,371.0,258.22754150998514,205.74113151704924,90025.0
90,364.0,262.2237958282774,204.36609823450397,91516.0
90,369.0,259.1073570788505,199.1889366676757,89109.0
90,374.0,241.5103314746805,204.57955296772573,87323.0
90,368.0,260.6110390921002,196.7903952058858,90919.0
90,370.0,257.2099385563142,202.11212252727353,95481.0
90,372.0,245.41432374432267,200.2281097005244,89072.0
90,365.0,255.9846887581418,196.76841919240977,89032.0
90,373.0,240.6773858808571,200.41838777438662,92955.0
90,366.0,256.71879776927597,195.7903089272967,87543.0
95,394.0,192.76273445234241,171.3458821031761,87525.0
95,384.0,201.25237367895187,170.14164585808055,96825.0
95,395.0,193.13715575745687,171.2179624889116,89216.0
95,393.0,194.0079597734872,171.87175144077574,87769.0
95,386.0,197.20100243350575,171.72382379892977,96812.0
95,388.0,195.82252317318435,173.2483664145136,89246.0
95,396.0,192.2801936359771,170.36857160533884,87587.0
95,387.0,198.22790022359095,172.11061886563184,92443.0
95,389.0,193.8759544831068,171.89691145051802,88556.0
95,385.0,194.24051003598385,172.11098425858626,97354.0
95,392.0,194.0887097661238,173.05079682564573,88001.0
95,391.0,194.36658844231084,172.78234186479463,89601.0
95,390.0,194.185752654398,172.13669958794077,89395.0
96,387.0,290.7975512937598,138.10284947113624,88443.0
96,390.0,288.5326119190032,138.63511910438837,88797.0
96,384.0,290.3093657547434,140.011626962873,86617.0
96,389.0,289.3804665193566,138.93167728722094,88110.0
96,385.0,290.58829586501435,139.1591637322954,87660.0
96,386.0,291.73481034728866,135.86602126161895,88431.0
96,388.0,290.79289490196237,139.77506279758344,88125.0
96,391.0,290.8741358436533,138.34139046078562,87223.0
100,397.0,185.55132784368885,174.38693509290496,95986.0
100,398.0,186.91203507200512,174.03451703879415,94035.0
100,395.0,184.9978763055494,172.01911508356534,92620.0
100,402.0,192.02897784021852,171.5732198644702,89313.0
100,399.0,186.00765128322192,173.92239598046467,91735.0
100,401.0,191.84839044225583,173.86501684592216,89696.0
100,400.0,185.2208642955243,176.38057514063178,92922.0
100,396.0,185.97437008924453,173.48966339686984,91164.0
101,397.0,290.687578325931,139.6557288001671,94578.0
101,398.0,290.3215679279022,139.17682377754164,95452.0
101,402.0,298.1562230259227,148.53900448628875,89096.0
101,399.0,291.0734094692032,138.29569010879865,91721.0
101,401.0,295.28258487755727,148.65227308222424,93508.0
105,412.0,259.01256946004577,123.0457144925734,88532.0
105,410.0,256.29519164067335,117.93362532511634,88410.0
105,411.0,258.0327601455587,117.87652066369445,88229.0
105,409.0,258.8733742912553,116.91756192504653,87992.0
105,408.0,260.9604347038529,109.25614126200097,88659.0
105,413.0,260.6030526509507,122.0281034506967,87229.0
107,412.0,291.42745621371336,139.0120778319083,88318.0
107,410.0,291.10840833678435,137.90434487030024,86701.0
107,411.0,292.65189773542465,138.52151973088638,86805.0
107,415.0,290.5977288875958,139.60797076057284,87816.0
107,414.0,292.7904409955687,138.6895996602038,86363.0
107,413.0,290.66274152781074,139.73432796603308,86529.0
108,421.0,282.3123885602225,185.29234233857252,89094.0
108,426.0,282.1260865132171,185.95161038943553,89160.0
108,422.0,282.3122653775186,184.65966509904794,89806.0
108,418.0,271.29979769451637,179.96677095927188,87490.0
108,420.0,281.55426951044245,184.140751771072,89272.0
108,419.0,283.2651224513728,184.6153691203107,88979.0
108,425.0,291.7056885104476,183.0607342424153,88861.0
108,423.0,282.3100691352047,184.57058026818578,89158.0
110,437.0,232.67868114436868,101.39542573383099,95953.0
110,439.0,231.95602298402954,100.65003384789983,96784.0
110,435.0,232.6690800279632,101.29592139507145,95846.0
110,440.0,231.50484554757975,100.65242423593756,94119.0
110,438.0,232.24264648410846,101.04374746211721,96807.0
110,447.0,233.22775125332555,99.82581785377477,94176.0
110,445.0,233.13881947587072,100.61721159013074,91692.0
110,442.0,232.1868987404967,101.10732682068814,90018.0
110,443.0,232.3855743859414,101.07181948320117,93355.0
110,444.0,232.57677375706518,100.56433578908977,94397.0
110,441.0,232.2944901686184,100.60667100418208,95217.0
110,452.0,233.3508599605057,100.56733258832067,89852.0
110,451.0,234.5177177895256,99.48673981216052,90420.0
110,450.0,233.80363345118946,100.67950654033044,91518.0
110,448.0,232.9205073491962,99.08427065385838,93304.0
110,446.0,232.63444150502735,99.2377553491998,92371.0
110,449.0,232.7742739914442,100.20756185429097,91876.0
110,455.0,232.00702365878925,100.65210481307686,92730.0
110,454.0,232.93194001980837,99.01663977945455,92225.0
110,453.0,231.59010280929454,100.31955949791666,93513.0
110,430.0,231.86470090685458,102.17557101607264,86541.0
110,433.0,232.26305715014482,101.77785827243068,97678.0
110,436.0,231.9327674694707,101.01425396413455,97172.0
110,434.0,232.05853741594146,101.01098134954555,96613.0
110,432.0,232.74566303585596,101.67006448985727,94677.0
110,431.0,231.93035447314907,101.21665705947184,96874.0
111,439.0,231.18380884845706,198.49896931988164,96764.0
111,433.0,231.51949871381927,197.93332531114416,95049.0
111,435.0,231.9324857672948,198.47165477655267,96066.0
111,436.0,231.7410757980891,198.95477642015837,96882.0
111,440.0,230.87893620651727,198.42173002595382,86788.0
111,434.0,231.78141341669084,198.45324626466413,95792.0
111,438.0,231.22600646707662,198.82775248369876,95982.0
111,437.0,231.19813573492914,198.94490962853888,94754.0
112,457.0,227.1050518652272,166.41603709094917,95897.0
112,455.0,221.0480337484197,161.63953302866358,92849.0
112,462.0,235.92845311599223,165.58064127157007,89690.0
112,456.0,226.4409967948086,161.82534384372187,94971.0
112,454.0,216.65021487413142,162.30796955992327,96548.0
112,461.0,237.68113796459096,165.72970016702186,98628.0
112,453.0,221.61502578080538,158.97955789263733,94969.0
112,452.0,218.08536006195584,164.65620938188246,92218.0
112,458.0,237.1080984507226,166.20380440762028,95726.0
112,459.0,238.24657892657734,166.06255331639122,89455.0
112,460.0,239.08109698805276,167.60555267843588,98307.0
114,517.0,223.9541592214177,170.45497524504245,95047.0
114,518.0,222.49665620633044,172.6239764433267,95178.0
114,516.0,225.7634994160311,171.56586296761301,98248.0
114,514.0,227.03551894356139,173.41414315847382,99329.0
114,521.0,220.2475211571535,172.21898043325163,87820.0
114,519.0,221.27364151595387,173.2121287477072,88702.0
114,522.0,221.29894258414936,169.16578850642844,86287.0
114,520.0,219.37280855383466,174.00313064794852,90066.0
114,462.0,237.3287489582858,159.0247242421773,88557.0
114,466.0,229.45073683922908,156.0176531053844,93310.0
114,465.0,234.16400271129814,156.67983206229897,91298.0
114,463.0,232.0134224598212,157.01187626291036,92824.0
114,464.0,233.37936279040187,155.04638983111974,95334.0
114,471.0,233.39019228340732,173.82960262191085,88278.0
114,473.0,223.17256369397353,170.0444656284456,90425.0
114,470.0,233.3458887951842,164.66377932221687,87343.0
114,469.0,234.37494125377168,170.5152531794648,88126.0
114,468.0,233.18626518656282,165.05816735633397,87617.0
114,480.0,222.13696315813652,169.55379017151088,94311.0
114,479.0,221.9784383254297,169.78660783589635,94281.0
114,478.0,222.4380862404818,169.88083115467262,93344.0
114,477.0,222.2187133136554,170.15520270885148,93885.0
114,476.0,222.08794644360626,170.3943249649309,94017.0
114,475.0,222.13240468259636,170.03125999279624,92885.0
114,474.0,222.40161034593586,170.3023996172894,93576.0
114,489.0,223.10997596603013,169.218793955439,93898.0
114,486.0,222.91705995833613,169.07584517186106,93161.0
114,487.0,222.9913074108793,169.6510815959932,94047.0
114,484.0,222.86360262520728,169.54545627950236,92085.0
114,485.0,222.9642745119373,169.07235490453687,93784.0
114,482.0,223.07439567736168,169.26697571588335,91908.0
114,481.0,222.77446118703614,169.0818512777099,90995.0
114,483.0,222.98401587892545,169.45780285983733,93563.0
114,496.0,222.73852798850595,170.09192892668915,93529.0
114,495.0,222.98016790669666,170.24115461931302,95070.0
114,494.0,222.80234847106297,169.73019612605592,96059.0
114,488.0,222.98145038890726,169.21368783416486,95329.0
114,493.0,222.49824393704955,169.43053607137946,92332.0
114,492.0,222.7138071858899,169.5959019391669,93836.0
114,490.0,222.85806407628075,169.3771225590517,93520.0
114,491.0,222.84151645911618,169.49250821257712,92221.0
114,500.0,225.00308803970046,168.95807996667523,93103.0
114,499.0,222.59520275965056,168.8993096402648,95739.0
114,498.0,222.73437530226082,168.78537957438235,95616.0
114,497.0,222.72531209413248,168.95716442489208,95346.0
114,506.0,226.2324347306799,173.62012513032852,98125.0
114,504.0,226.32888661830268,174.01408129524415,98806.0
114,503.0,226.2069351971824,175.16409571381018,95771.0
114,502.0,225.97333361143689,174.7120571607189,96622.0
114,501.0,226.12703020363085,170.84552134013285,98909.0
114,509.0,225.86987325178913,173.18607755394137,96406.0
114,505.0,226.72617435498134,174.04300336876014,95069.0
114,508.0,225.71898010926597,173.5808920252607,96058.0
114,507.0,225.63300588434686,173.55352968940014,96169.0
114,515.0,226.945241559782,173.05504341880726,100326.0
114,513.0,227.5697210258398,172.68864672601043,95191.0
114,512.0,227.6172747082155,172.01624014296831,95905.0
114,511.0,226.34763647763265,171.13957912203176,99068.0
114,510.0,225.42496279608636,171.6297058139684,97115.0
117,501.0,278.9446433306388,154.0389920346467,87870.0
117,500.0,280.04343019254406,147.82207924360588,87155.0
117,505.0,281.23375177931564,156.06092396026952,89474.0
117,498.0,278.14630745399745,143.50830840779886,87442.0
117,497.0,288.24683816350137,141.29995772756965,87666.0
117,504.0,284.11196312088657,160.7451184136563,91696.0
117,503.0,284.53490855522637,158.83792530755437,90649.0
117,502.0,281.1734091297308,156.0989592713666,96312.0
119,518.0,265.87590292759967,211.83072173407965,88439.0
119,522.0,267.2797155211299,212.01616861384443,88469.0
119,523.0,264.86533227788726,214.1926497289661,86429.0
119,520.0,265.08232025657685,213.68560565569447,87692.0
119,521.0,264.73565407746264,210.93781891888347,88013.0
119,519.0,266.4150308614644,212.89532070468778,87675.0
122,559.0,197.8175317213919,123.21150678153329,97189.0
122,557.0,198.03432930268283,121.45928594260124,99420.0
122,553.0,199.43680069376077,124.6773446815952,96875.0
122,558.0,199.42377119904228,120.3794956629143,102167.0
122,555.0,197.05339597411782,123.10854602658937,92928.0
122,556.0,198.32501704992,119.15784311147058,95007.0
