130,11.0,3.0,0.29111248618471847,0.41744158631297523,0.15366018284312313,0.3029342186160859,0.08357459887183577,83.445068359375,123.6767578125,37.992919921875,75.265380859375,20.337397397133856,11.0,647.0,658.0,363.7675660732277,137.70042733415085
135,8.0,3.0,4.432030344515717,9.727575403636147,2.2335242978931533,2.955169289472915,3.0847685653085537,29.10791015625,50.55810546875,21.790771484375,50.55810546875,9.639011282341473,8.0,671.0,679.0,335.57297283393234,115.95223466609829
140,8.0,3.0,4.903894458114352,11.41461639400634,1.9313064442265293,3.035141587886167,3.450229339953474,46.135009765625,46.135009765625,18.866943359375,41.20166015625,9.406606864654762,7.0,773.0,780.0,384.7394253986704,101.03389194810161
145,5.0,3.0,7.715930392993856,12.534272627652527,3.193428573331098,8.35425149508607,3.870811980645795,32.32470703125,36.880126953125,18.4443359375,18.4443359375,7.314972020158951,5.0,811.0,816.0,395.22912813929713,47.99072099517551
149,7.0,3.0,1.5813346416043776,4.642462742476365,0.4500568061775522,1.0826767015019407,1.5806082898052447,49.778564453125,80.142822265625,27.694091796875,65.9658203125,15.440019494531391,6.0,870.0,876.0,373.1743230017496,40.50428095115381
150,6.0,3.0,5.174536236931768,13.435381401232027,0.6560981516602359,3.2968520932114234,4.973528839725195,32.97705078125,49.580322265625,27.51953125,48.246826171875,8.999749560701854,5.0,904.0,909.0,390.0057693737768,132.6462737393077
151,7.0,3.0,3.43827830278898,5.2912276110468754,0.5398762646460599,3.718400506123512,1.5641490228425154,33.627685546875,62.453125,29.64404296875,62.453125,12.676700134645584,6.0,933.0,939.0,369.051842928675,119.70934759489707
152,9.0,3.0,3.3827707961878017,6.374341939198791,0.3590704096473089,4.715150370280991,2.547080884099202,42.5166015625,73.988037109375,25.4189453125,47.032470703125,13.678089644624704,8.0,948.0,956.0,341.3380089109311,93.71918634393141
153,14.0,3.0,2.1595156623618026,6.243793798377489,0.7404574620020246,1.772840513896479,1.4649549659825045,115.316162109375,115.316162109375,20.4931640625,41.64111328125,29.706379414012005,13.0,959.0,972.0,341.48785355468635,96.73961054609354
154,35.0,3.0,0.7607737094788463,6.02230057269512,0.015267228159680837,0.26061392698427766,1.4184590541405866,57.43359375,102.79296875,22.561279296875,80.28515625,19.901818508707205,34.0,969.0,1003.0,404.3127864938823,50.84473758472976
158,9.0,3.0,3.0229897451705767,7.142910810245079,0.1518681722366308,2.3326015767758985,2.174728548345074,102.69384765625,102.69384765625,28.289794921875,94.21435546875,25.706998812532987,8.0,994.0,1002.0,387.0598924883354,86.01276569357967
162,11.0,3.0,4.720857120958236,10.133648151606742,1.396932381057161,4.728265015686745,2.6717386192675416,34.06640625,48.6533203125,23.68359375,23.953125,7.041671542681886,10.0,1015.0,1025.0,345.80057481432465,156.27511635219548
171,11.0,3.0,1.7870786624168862,8.72171610620283,0.1894560106979121,0.7218567431206886,2.696688477986727,48.9111328125,57.285400390625,28.269775390625,28.269775390625,9.319718319280762,11.0,1075.0,1086.0,343.37851320396487,109.9228676908935
172,9.0,3.0,3.449831345185723,6.304380521925672,0.6968774237743164,3.0722554602389005,1.8038514649522557,26.4033203125,86.75390625,21.250244140625,56.0087890625,21.116199409536573,9.0,1093.0,1102.0,347.1935388450374,109.24123563229715
175,13.0,3.0,5.226225183015744,9.686259325862268,2.0129248364148773,6.228353987853822,2.6752247500884883,81.924560546875,93.9169921875,18.20654296875,29.175537109375,22.294670914778106,12.0,1121.0,1133.0,346.16917485382186,113.06440855150359
178,24.0,3.0,2.3380460269574384,7.25260401668145,0.48727905185431347,1.5190673367073746,1.7729655745736508,79.998046875,93.300048828125,18.4677734375,66.338134765625,26.09745929797476,24.0,1175.0,1199.0,343.7674889009463,74.49833103299585
179,19.0,3.0,2.832353540912654,8.755431833495988,0.19070298660078708,1.5032352038744847,2.65959913285352,34.105712890625,83.75146484375,18.2578125,83.75146484375,16.02526982226529,20.0,1185.0,1205.0,326.54359585286153,120.49117108803092
180,8.0,3.0,0.5131943413629267,0.9853118174948454,0.1947993998100836,0.434593573408817,0.32648699132330244,93.068603515625,101.1962890625,67.509033203125,81.65673828125,9.64782222357447,7.0,1200.0,1207.0,365.45782538605164,130.11736233318618
186,12.0,3.0,4.957915296595765,7.496698957396863,2.5167302683141135,5.1933012563126955,1.685845829502516,21.5009765625,57.23095703125,18.5576171875,22.494873046875,13.666558057289386,13.0,1261.0,1274.0,341.3796959004241,84.85460461435152
192,10.0,3.0,2.333017958276728,5.493185976129006,0.3274068261910871,2.422299526835938,1.4813812117141747,24.911376953125,46.7421875,24.911376953125,32.639892578125,8.151065282334475,9.0,1336.0,1345.0,366.18435018691207,68.02451519087171
193,7.0,3.0,6.398793705418752,10.074368753209125,3.7281552068851154,6.356010225749505,2.6897379891376763,23.67724609375,44.441650390625,23.628662109375,23.628662109375,8.538393930912171,7.0,1342.0,1349.0,326.75596419875194,123.7009658860734
195,5.0,3.0,3.4724101244954384,7.061509995658877,1.7191847792490007,2.967397769767299,2.4482421308311193,40.001220703125,40.001220703125,19.361328125,32.29638671875,7.694023678124159,5.0,1349.0,1354.0,324.8567426645995,126.63111031129056
198,14.0,3.0,2.6054404184470323,7.647108672973125,1.0135449927737439,2.0305877577829863,1.7376447160033948,51.56005859375,91.009765625,30.58349609375,91.009765625,15.505124834074284,13.0,1354.0,1367.0,364.6621150372743,66.92371251486956
203,7.0,3.0,2.0176823829549493,4.297629546749318,0.494109700480311,1.2997499451156658,1.7839364866244616,88.02001953125,88.02001953125,23.279052734375,24.8740234375,25.946817361309584,6.0,1368.0,1374.0,343.12454788735255,139.42035827843898
204,6.0,3.0,2.0810413032893305,3.8398528610701836,0.08149394526902562,2.6228656098710585,1.7181995744542657,45.163818359375,45.163818359375,19.385009765625,26.789306640625,8.924919896448259,5.0,1371.0,1376.0,382.25828898828723,101.27985474080698
207,6.0,3.0,3.877384671945447,4.613006228173736,3.4431848511248058,3.7636976572329472,0.49013476736824546,35.956298828125,63.5048828125,32.6337890625,43.99560546875,12.529999201835905,5.0,1394.0,1399.0,375.89365751441034,128.10191426499466
213,6.0,3.0,2.5783834585694247,3.6150593643561595,1.7277809181377073,2.210139575489429,0.9571137966090977,44.3564453125,70.207763671875,40.4638671875,62.2705078125,12.873268843914452,5.0,1426.0,1431.0,396.635109357402,97.67112518763349
214,8.0,3.0,3.545344997507912,6.323006723060813,0.8087135865037294,3.646551475051763,1.9912679499397616,29.36083984375,29.36083984375,18.51904296875,18.51904296875,4.4735292572805,7.0,1427.0,1434.0,377.0503394922535,151.21055714000525
220,7.0,3.0,3.591370676683871,7.383816604580456,1.5469505565725385,3.4852745773481955,2.0498720308863843,46.706298828125,57.80322265625,20.40771484375,29.24072265625,12.854808528195829,6.0,1481.0,1487.0,347.1878850184501,62.48129964804116
221,8.0,3.0,1.636145948955318,3.2140274119911263,0.35932827428980435,1.1852259410903825,0.9851825271324874,22.835205078125,29.706787109375,18.75537109375,29.648681640625,4.250084199492069,7.0,1488.0,1495.0,345.19125177689534,155.03086472906494
223,13.0,3.0,2.1800786547056292,5.654729913954451,0.29411592307567924,1.6686616386265036,1.8015028799304806,47.20458984375,77.802001953125,18.17138671875,64.81201171875,16.34255712784074,13.0,1496.0,1509.0,355.0677443861827,61.48711760557953
224,6.0,3.0,4.707295161873721,10.181366211018426,1.6950439683322147,4.526148609806242,3.4039256199888936,48.51513671875,74.950439453125,20.997314453125,50.93115234375,16.380529885100064,5.0,1501.0,1506.0,378.25604782937097,74.20261173097661
229,19.0,3.0,1.938378024336206,5.0595030538560595,0.6109514182911359,1.7155823956817677,1.0777266192859543,70.455322265625,111.80810546875,27.8740234375,64.592041015625,21.306929568680026,18.0,1513.0,1531.0,343.76689552319596,78.28888842828428
230,11.0,3.0,2.685212965366866,4.873834120272339,1.0257473610050627,2.7924448528919465,1.3673722759769282,22.754638671875,40.10986328125,18.3125,23.44287109375,6.8554656028178975,11.0,1515.0,1526.0,377.98294474419896,89.95604089424579
235,8.0,3.0,4.772886051687643,9.689199109138457,0.1358015049629196,4.487096397974785,3.0787807900753714,30.75244140625,106.828369140625,19.86767578125,22.283935546875,27.02711115970094,8.0,1542.0,1550.0,374.6751157642732,123.58273183497545
239,6.0,3.0,5.08615809887023,9.766429151043667,0.8078959176415044,5.7132446175172795,3.3882407046166527,19.706298828125,30.769775390625,19.706298828125,23.1123046875,4.287640615388823,5.0,1583.0,1588.0,381.3602552590651,126.62998449960692
240,7.0,3.0,2.521249774804545,6.835788237007556,0.22070348238706164,1.9117191718055015,2.2698233538440844,19.622802734375,31.72607421875,18.111572265625,31.72607421875,4.507505817752629,7.0,1592.0,1599.0,406.9519738362166,62.94166248442514
241,13.0,3.0,1.8369137409127156,6.425719663806163,0.308774825984695,1.4381286564049514,1.708751152039085,24.44287109375,85.300048828125,18.275390625,70.7734375,22.69037125084197,12.0,1598.0,1610.0,403.9248571950859,62.410312667977195
246,8.0,3.0,6.323252009439991,10.48270604784562,3.053377107045485,6.968896338231044,2.9164569025196356,18.015380859375,34.92626953125,18.015380859375,29.3125,5.877202593093807,7.0,1668.0,1675.0,404.92123093217566,58.206146666644685
249,16.0,3.0,4.5623612322688665,11.368101501343668,1.5938130994450403,3.663867649059045,3.178912846291964,34.861083984375,72.854248046875,21.189697265625,28.356689453125,16.251077006456967,15.0,1693.0,1708.0,384.0427438425931,106.06306773484329
251,7.0,3.0,0.6669493077626352,1.0974987958730698,0.2411567563606254,0.6905193754522713,0.29963163391074754,81.688720703125,81.688720703125,38.32275390625,80.315673828125,14.664903059028466,6.0,1842.0,1848.0,381.769848030794,143.91360630570756
256,20.0,3.0,1.8385171589668707,12.471087233417796,0.1787218538602762,0.7927827293951518,3.0420570274378202,19.4619140625,38.451904296875,18.01953125,27.927734375,5.20072673455585,21.0,1876.0,1897.0,329.06945172511865,153.1366152570284
257,7.0,3.0,1.3809902957804003,3.070552312102454,0.4430788777068701,1.317033439642442,0.902886380572961,18.1162109375,29.905029296875,18.1162109375,28.26806640625,4.164019465575559,6.0,1885.0,1891.0,374.42532773358926,107.17926065388482
259,17.0,3.0,1.0085057461979285,1.8266745972785992,0.24507497021343683,1.0402192671688488,0.47678586053897043,39.88134765625,71.240966796875,23.602294921875,39.928955078125,11.65574569127508,16.0,1893.0,1909.0,339.068797271281,154.62891020779847
266,8.0,3.0,1.6165749917587484,3.8200733838135776,0.5058156057902233,1.2368825651787507,1.2454681493431854,51.26611328125,77.259033203125,32.51904296875,47.281005859375,11.788416475980982,7.0,2125.0,2132.0,315.20369165102704,145.22049792416757
267,21.0,3.0,2.2503824010307083,5.770441263650698,0.4281496014728406,2.0619883893729836,1.6416752618273516,57.373779296875,96.96923828125,24.328857421875,46.14306640625,17.885437329186406,21.0,2135.0,2156.0,319.54265807716223,140.35788418319152
269,9.0,3.0,1.8829737734540046,3.8140929796828233,0.3130998929267988,2.033992488917946,1.1214525151506052,18.599609375,34.936767578125,18.599609375,23.453857421875,5.740602115554802,8.0,2159.0,2167.0,376.3618489860242,77.1760791044062
274,26.0,3.0,1.7012760088981516,6.4276062487912835,0.1405927381854393,1.261970847906942,1.5030044909481683,53.436767578125,117.89697265625,20.418212890625,108.8037109375,23.824501715162377,25.0,2266.0,2291.0,323.89535432707964,131.38409884861275
275,18.0,3.0,1.4699425903842247,8.027607006822802,0.20777791847593247,0.740298435374529,2.0335444239236007,20.688232421875,50.434814453125,20.688232421875,47.19482421875,9.021852371122256,17.0,2315.0,2332.0,373.3564910146845,80.53230590220306
276,6.0,3.0,2.6042974881490415,3.9837063474848837,1.409652352326816,2.8829166804710966,1.0199833855949088,31.423095703125,54.159423828125,22.039306640625,38.069091796875,10.795516845931115,5.0,2331.0,2336.0,361.49781853521836,109.31569622706859
279,7.0,3.0,2.5679443181821315,3.7603724733946495,1.260566257762718,2.9232461317263265,1.0491459925310975,28.1630859375,61.36572265625,20.854248046875,20.854248046875,13.183135260696599,7.0,2347.0,2354.0,362.4127505563253,108.86861264610751
282,9.0,3.0,0.4362259127460807,0.6104999807475872,0.28486328542989703,0.4124068310569955,0.12155160419792922,58.29541015625,58.29541015625,20.65380859375,51.06005859375,11.071522916566659,8.0,2389.0,2397.0,356.8342204521254,146.41122329450462
283,7.0,3.0,1.6128788938953966,5.550884665442826,0.14038953400826445,0.9191989654249401,2.0450285507720305,28.82373046875,45.842041015625,21.2587890625,32.61669921875,8.118479473381434,7.0,2516.0,2523.0,335.22235043140165,105.95938539021574
285,11.0,3.0,4.190821870508709,7.119620058618364,1.0153901611406144,4.460006612961591,2.014238781610159,40.380615234375,67.87841796875,18.778564453125,67.87841796875,16.24465706426379,11.0,2566.0,2577.0,350.54933456760284,101.29245945021844
288,6.0,3.0,3.4324214183341706,7.876886253613184,0.9545997124549094,2.81561039211286,2.6562970240504766,33.741943359375,62.9052734375,18.732421875,51.156494140625,16.178777965795355,5.0,2591.0,2596.0,369.6738863765145,88.46688024236624
299,5.0,3.0,3.558158584412085,6.303891793813368,1.3174812315776399,4.1800552007887095,2.176883332844484,20.005126953125,20.263916015625,18.495849609375,18.495849609375,0.711199108240579,5.0,2721.0,2726.0,333.07275683174583,145.31143532922604
303,8.0,3.0,1.724711609015342,2.0957568130078434,1.3134423287939971,1.6799266658549081,0.3274957554984727,23.101318359375,29.4921875,19.27880859375,29.4921875,3.3368564048956952,7.0,2730.0,2737.0,334.0194010487481,146.8158010590846
307,12.0,3.0,1.4503551103160586,3.377300131986657,0.20341493056133628,1.2827803880774826,0.8580778831848863,25.156005859375,33.368896484375,18.308837890625,18.6728515625,4.573303937263172,12.0,2748.0,2760.0,334.4297037968579,148.36392483182354
308,6.0,3.0,5.41359421133933,7.2732633489277365,3.1820831667272342,5.445735254078042,1.67978597133242,43.360595703125,44.467529296875,18.348388671875,18.348388671875,10.393558617489292,5.0,2755.0,2760.0,378.78131539034536,135.73445786104458
