113,444.0,432.0081051579831,172.356619529256,97086.0
113,448.0,422.77550047202436,175.32587278872816,91964.0
113,452.0,424.8787927869474,175.3890113845243,91632.0
113,443.0,432.19590063006797,173.79492872781427,94099.0
113,447.0,428.23829931895557,172.79689020735455,88385.0
113,442.0,432.00859210473124,174.92308491401485,90239.0
113,451.0,425.4363705179057,173.8428972117438,97670.0
113,446.0,427.99655609443937,171.90406574848276,93811.0
118,477.0,416.41056059003813,139.982384861382,90404.0
118,476.0,417.4604286636516,137.57644784038337,87655.0
118,474.0,420.15920012985265,142.87271653696732,89902.0
118,473.0,418.07338207908145,142.0449569588619,88654.0
118,484.0,416.1184711777958,142.6036224299217,87176.0
118,480.0,416.9909366231023,141.94721110454003,89968.0
118,479.0,416.4923490344098,139.60952938833952,87680.0
118,478.0,415.2200203265488,137.95590883800926,89522.0
118,482.0,416.4474665986302,141.29701178868987,87212.0
118,483.0,416.1366391735421,142.5202622833197,87450.0
118,481.0,417.718714859096,142.5070250487303,89129.0
118,485.0,416.14748561768516,143.50125682211606,86205.0
118,486.0,416.15181825055737,142.02109428401948,88903.0
123,492.0,467.644990766037,142.54027841154195,88257.0
123,489.0,464.98700503311903,157.0713331276156,89875.0
123,488.0,476.56005740722736,155.17982220864187,93427.0
123,494.0,475.172034847725,143.91307238512954,87548.0
123,486.0,473.3540573635963,158.83788359626473,94579.0
123,493.0,469.45024189987134,141.17998256069745,89889.0
123,490.0,471.22162139073805,152.07196040157095,89497.0
123,487.0,474.8515149803692,157.94221638995137,91888.0
123,491.0,470.107576030317,153.9762301231313,90148.0
126,499.0,447.5344632593087,170.80213965799308,86934.0
126,498.0,446.6826672353432,170.8988675445893,86887.0
126,504.0,447.42975223038,171.23504704584914,87508.0
126,505.0,447.6799643997416,171.09132684550167,87654.0
126,502.0,446.7113495858173,171.0076601213527,87494.0
126,503.0,446.8909683465225,170.515155315826,87030.0
126,500.0,447.2500212044795,170.44032882907726,86713.0
126,501.0,446.4640442862484,170.52916823755248,87193.0
126,508.0,447.56514998969806,169.81131077793836,87827.0
126,507.0,446.4517436953619,170.8622434981216,87445.0
126,506.0,446.89571286302635,171.06673404934264,87042.0
126,512.0,448.0150363288843,169.9195805031749,87689.0
126,510.0,448.5803748433313,169.71189497034374,88274.0
126,511.0,448.8339373007131,169.8024595726045,88833.0
126,509.0,448.1827944175447,169.39576832003527,87726.0
126,518.0,448.60009413994646,169.3789336508689,87454.0
126,515.0,447.89047887631614,169.6926029693134,87555.0
126,516.0,447.7759374406411,169.39009621343823,87595.0
126,514.0,448.578759674987,169.4333772945655,87770.0
126,513.0,447.95567679162934,170.51322195365805,87513.0
126,523.0,448.3076335218256,170.37811285909893,86610.0
126,519.0,448.4295254883342,170.27325086736917,87620.0
126,522.0,448.23480168307765,170.68878474010467,87463.0
126,521.0,448.18996950946735,168.7656327491564,87329.0
126,520.0,448.82001558080174,170.11126214600912,87831.0
126,517.0,447.84919052412533,169.86659536426083,88701.0
127,508.0,474.9974880312814,122.04626768816799,85233.0
127,507.0,475.486222017527,121.77039574909098,88382.0
127,506.0,477.8837614736043,119.3909459687444,86953.0
127,504.0,478.28721822016456,129.1991370297844,87882.0
127,503.0,477.8196077379249,133.58047626578872,89864.0
130,532.0,449.92320846826084,171.82456603174205,87467.0
130,531.0,448.9990446573261,171.8845899560991,86581.0
130,530.0,447.9412364424367,170.3386988427164,86863.0
130,528.0,448.6674655074417,170.79093752971085,87469.0
130,529.0,449.1957892844222,171.2863568235125,88347.0
130,527.0,448.82878373290936,170.99228406223318,88424.0
130,526.0,449.51390108892343,170.15376801637694,85932.0
130,534.0,449.25132735495356,169.59860892702727,87041.0
130,533.0,448.84535088759935,170.72956809391098,86879.0
131,547.0,428.8535016655495,89.35672081576152,90013.0
131,545.0,437.1507999480957,87.70265540158594,88055.0
131,548.0,433.50503677711856,86.86826693755002,88343.0
131,544.0,433.66617019812,84.03249445681497,86584.0
131,546.0,434.6879602403568,86.2170885181905,88905.0
131,549.0,430.84966727572885,85.17523416443355,87208.0
135,583.0,470.5402644927689,143.20995800273604,89605.0
135,582.0,469.90523494816426,149.2565090989451,88673.0
135,581.0,467.5709842301532,154.15546172463044,86460.0
135,588.0,470.05258340096907,125.72591598183975,89738.0
135,587.0,470.16178098671946,126.86806804499534,91335.0
135,586.0,469.49713567834584,127.68854580401295,88335.0
135,585.0,471.9157044273992,131.69773503941806,91425.0
135,578.0,467.6102965617868,142.01183535762326,89611.0
135,592.0,474.6053104763344,107.60168504528406,90829.0
135,591.0,466.88721295201816,110.57493540218091,88949.0
135,590.0,465.9092360868971,111.765415196364,89703.0
135,589.0,474.18206524567836,114.04549201498078,91237.0
135,580.0,468.595409217863,148.7382135984484,89239.0
135,579.0,464.14006599488823,143.040160655891,90774.0
135,593.0,479.54913347108396,98.26733187761822,89733.0
135,594.0,477.61432004555917,97.20429832488443,91870.0
137,597.0,397.91861297318576,105.36887449158324,91087.0
137,599.0,397.03685665718336,105.90199998983596,97318.0
137,598.0,397.8790870957807,104.58189644295864,91970.0
137,595.0,397.2896457848528,106.01397670739705,94440.0
137,596.0,397.1008759183519,105.62587643541092,93236.0
137,605.0,397.8471855675351,103.94337057971086,91966.0
137,604.0,397.2755878681169,106.51731126857383,92629.0
137,600.0,396.75693221775936,105.38214682597093,94797.0
137,602.0,397.72916390623874,105.7648189921021,93172.0
137,603.0,399.3425110439469,104.96066993433175,89571.0
137,601.0,396.78168079964456,106.66592382411358,93425.0
137,608.0,397.42561693263104,107.79571251358905,90923.0
137,607.0,396.9367111983145,105.77972186671249,92780.0
137,606.0,397.6233713868441,106.69452134227838,91131.0
137,594.0,397.2761620857612,104.65332203437264,92346.0
138,615.0,396.8978556179313,105.04011716475311,92438.0
138,612.0,396.3612157447764,105.86638739546119,95288.0
138,613.0,397.85368409071225,105.61507729447358,90878.0
138,611.0,397.997601148362,105.1389387519492,93895.0
138,618.0,397.6025645324438,104.58754302280269,95065.0
138,617.0,397.80318641964783,105.17846701036484,94751.0
138,619.0,396.97710932137807,104.44836481704195,96050.0
138,614.0,395.59963307723524,105.75729351357768,94838.0
138,622.0,397.24186885293915,105.21470868941888,99374.0
138,621.0,396.3846474116682,105.07107311789717,93886.0
138,620.0,396.8655656281839,104.89942550271795,95747.0
138,616.0,397.3502250824579,106.83079123837382,89785.0
138,626.0,396.973765809732,105.06665374254067,96508.0
138,623.0,397.43470246597553,105.48061339498001,99246.0
138,624.0,396.41971421379236,105.65062603272774,95517.0
138,627.0,396.2025996793974,105.30830050454557,94185.0
138,628.0,396.57690428101245,104.3010376703022,96076.0
138,625.0,396.5548303297684,104.65378514748171,92895.0
138,629.0,396.2459991975877,104.78577935017651,96668.0
138,630.0,396.2517852565601,105.17227982461864,98182.0
138,632.0,397.27815172569154,104.33756396631998,94681.0
138,608.0,397.96372352240894,103.76634434475376,93001.0
138,631.0,396.19020259245474,105.0294549331578,99218.0
138,610.0,396.3645965898446,102.60309811366672,93263.0
138,609.0,396.5579733808005,104.89302024635258,94734.0
139,608.0,482.10435297553494,83.59012999638601,87690.0
139,612.0,463.8123224275849,75.21707330716245,90306.0
139,613.0,471.2311377030582,77.78645146544469,90271.0
139,607.0,482.5747226796742,79.4471740559496,87474.0
139,611.0,466.5813168655037,83.46855085688547,88932.0
139,610.0,470.4426130600196,83.69406510013616,89782.0
139,609.0,482.3517541038902,86.13782409390348,87600.0
142,615.0,390.142178769164,128.52349622528763,87592.0
142,620.0,380.3254974313424,127.071542682219,90102.0
142,616.0,376.38192410771563,129.35440662401493,89639.0
142,618.0,381.3034382736451,130.95397840431832,90083.0
142,617.0,379.9877737819016,129.94997503315673,89872.0
142,619.0,382.12962298191655,132.06800062331595,88516.0
142,614.0,405.83336943952827,127.90143809763461,87990.0
143,621.0,479.1451910418031,105.53940124968581,90602.0
143,628.0,474.9636019059137,116.8950289720859,88812.0
143,629.0,472.86140383299795,115.23310705872078,90564.0
143,625.0,468.3906103881274,112.61349886700393,87550.0
143,626.0,462.2587144659248,119.02131653537002,85832.0
143,623.0,472.8663778400014,105.7909402888967,90488.0
143,624.0,471.8733593081908,110.25493981635931,88437.0
143,622.0,481.33671719989394,109.14044055862468,92672.0
148,650.0,381.9024783511795,103.77095413470084,89679.0
148,654.0,380.7132253725914,107.36207969461611,88226.0
148,656.0,381.67352567843835,106.05978096530899,89083.0
148,648.0,379.81886049461525,106.88023338638436,90416.0
148,647.0,379.81761268568016,106.13936642897396,90084.0
148,655.0,381.3960465547668,106.23478348837806,90324.0
148,653.0,379.75503075243904,105.77262434160207,89978.0
148,646.0,378.84574382880726,106.65851893180437,89680.0
148,658.0,381.19293797359103,101.64832098245246,89380.0
148,651.0,379.1973809513779,105.25722152663842,89046.0
148,657.0,381.2299561478231,100.97851902461245,89622.0
149,654.0,459.74953570771254,82.69140650165777,87295.0
149,656.0,459.75891394110283,82.90293109914622,88056.0
149,655.0,459.6419867164364,82.55104888423769,89011.0
149,659.0,459.3016167379983,82.803818437782,86909.0
149,658.0,459.0603513746509,82.7151952103882,88547.0
149,657.0,459.5646199864114,82.76670864632672,88048.0
151,702.0,427.5755680660904,143.83082188945139,87317.0
151,700.0,427.5557335158472,144.37113876583436,87040.0
151,701.0,427.4054264978694,144.5428981269752,87726.0
151,699.0,427.1505191850172,144.5865509574619,87419.0
151,698.0,426.763635517734,144.65975219882915,88606.0
151,704.0,426.2074048774089,143.18682624295764,86732.0
151,703.0,426.2920079353474,144.5044027885729,86807.0
151,706.0,428.25526457537273,142.66542601836701,85840.0
151,705.0,427.7867747430516,143.19130815294335,87099.0
151,692.0,429.27182458983054,143.52894682647144,87349.0
151,694.0,429.1823733387742,142.09608087368127,88756.0
151,691.0,429.50293838813053,143.7022534757905,88533.0
151,690.0,430.2881354969909,142.66215089329515,85830.0
151,696.0,428.66395888822393,144.03026229910924,91281.0
151,693.0,429.1498626517567,142.76456762076882,87090.0
151,695.0,428.70128334361544,143.21470235273517,90214.0
151,697.0,428.2208544465579,144.63439874860558,88215.0
155,713.0,491.8721363290754,112.24376350631948,85389.0
155,712.0,491.74461222809055,113.23434925349342,93447.0
155,710.0,491.20858608797835,112.32104074640452,95808.0
155,709.0,490.8424379167353,111.97614097134712,97907.0
155,708.0,491.9101310167529,110.45384308989435,86411.0
155,711.0,491.02785820217076,112.3953069515233,94559.0
156,713.0,428.62091280310995,142.56340257236818,86780.0
156,719.0,427.62579654916624,142.87325820242026,88049.0
156,718.0,427.0719555140188,144.26357586197938,88943.0
156,712.0,428.16888224177956,143.46786631114668,85811.0
156,720.0,428.11693474564714,143.00101213475142,87567.0
156,717.0,427.34284525901535,143.82896100072324,87344.0
156,715.0,427.9620976857254,144.2450512785772,86185.0
156,710.0,429.0606168247196,143.11982857202605,87005.0
156,714.0,427.76236892783965,143.20338361632,88453.0
156,711.0,428.6913524259745,142.4365812892998,87643.0
158,730.0,426.31833102390794,142.7252946813003,89813.0
158,727.0,427.3706064294299,144.05321621847975,87342.0
158,728.0,427.0095047666421,143.0108083643437,88598.0
158,729.0,427.21243611527757,143.39382406661315,88687.0
158,726.0,427.42688880506563,144.86613494513904,87368.0
158,725.0,428.1745363457858,145.06815548135782,86643.0
158,724.0,427.57625457380317,144.61167912799456,85981.0
162,758.0,476.2479564398899,102.83802687119594,88362.0
162,755.0,477.9884537781468,104.96580691569976,91097.0
162,754.0,479.7739415487209,103.30903564180466,93111.0
162,753.0,484.04668143194124,104.04667389591182,93178.0
162,752.0,482.70869380532145,105.7688114375952,91418.0
162,751.0,482.3478559799297,107.11842407451705,86353.0
162,756.0,479.26980439172405,105.99238373585513,92551.0
162,757.0,478.33487463746246,105.63140606679057,92348.0
169,803.0,400.41954703553347,149.06115507113563,85524.0
169,804.0,399.8597449363738,148.39688632581922,86143.0
169,802.0,399.9476130563425,148.69342243386757,86179.0
169,805.0,400.48582514777104,148.93463202303795,84832.0
169,800.0,400.7798589435487,149.04976638466795,84605.0
169,798.0,400.74435312545154,149.19240888740808,84513.0
169,799.0,400.61356190349176,148.8102348772613,85524.0
169,806.0,400.2517785366205,149.37268357226407,85797.0
169,807.0,399.32065841220475,148.56379312518206,84243.0
169,808.0,400.01645825372714,148.38825641729719,88943.0
169,809.0,399.15659247101,148.75698337093183,86543.0
169,801.0,399.535033661939,148.48608340445398,85180.0
170,818.0,440.2500648355206,74.98101899629594,93852.0
170,815.0,440.5847762855556,72.04382173434863,94766.0
170,816.0,440.88018795772564,72.36374254804763,91736.0
170,814.0,438.1687893612092,68.91661119849357,90780.0
170,817.0,440.2834292381901,74.36074262860956,94287.0
170,813.0,437.63553078869876,66.48935660698419,90777.0
170,812.0,440.2570145893656,64.85077945932049,91820.0
170,820.0,442.2558168182826,73.82251006957821,90514.0
170,811.0,441.77132910760105,65.68660670322656,89908.0
170,819.0,440.6254369797673,74.77961930114986,93552.0
175,843.0,478.6910550505609,131.90013386511686,90701.0
175,839.0,479.7658556525105,138.09437525576303,90539.0
175,844.0,486.31732623304714,132.38477518944924,87199.0
175,840.0,478.3438692204591,135.7405211617962,90889.0
175,842.0,475.41602700104806,131.96556315472895,89150.0
175,841.0,479.82597290682236,128.45237054170457,90202.0
175,846.0,488.02055140288303,143.05856545396156,87526.0
175,847.0,489.7017330341862,144.80745257027547,88642.0
177,880.0,408.7851542437042,164.22823010650185,85542.0
177,879.0,407.7957670266793,166.01880693855762,85758.0
177,877.0,407.97805496299804,163.9948902726403,86107.0
177,881.0,408.94468493365434,164.62714198480606,87617.0
177,876.0,407.5132194724377,164.70742555164435,87940.0
177,878.0,410.15941407461446,165.98978341027822,86603.0
178,888.0,492.021718075884,140.45114168469345,91108.0
178,887.0,489.65541058510644,137.81268492194926,88879.0
178,889.0,492.43595057552113,139.3797933023344,88231.0
178,891.0,488.3158687820053,138.64320635796136,90602.0
178,892.0,490.4981878180921,140.4906088474049,86302.0
187,938.0,483.3012285360286,66.95824530864256,88885.0
187,939.0,491.43430840304654,65.9717456252499,88202.0
187,935.0,477.44160368042935,77.79651560988981,87131.0
187,934.0,481.20440532607006,76.86310353373523,87737.0
187,936.0,482.6297180320017,74.46661754023697,88012.0
191,945.0,450.8497728632699,120.24088602041049,87680.0
191,944.0,446.6741500894318,121.61945602632906,86230.0
191,946.0,446.5255916533498,116.99112454613092,89876.0
191,947.0,449.77228760073547,111.0525562368886,91481.0
191,948.0,446.9684591429299,107.37771393887877,87683.0
191,943.0,431.35515962074874,123.1821897062417,87817.0
196,953.0,434.08914571254417,132.37960648566238,86057.0
196,956.0,425.82011002185465,125.69325790427588,87161.0
196,955.0,427.8801425769429,125.31258152837327,93113.0
196,951.0,444.4838347168944,116.18251149752388,89818.0
196,952.0,442.7538650967905,121.89276238662833,90646.0
196,954.0,424.832653643456,124.31772073423792,91877.0
200,970.0,469.66731683529565,131.61646150278597,89758.0
200,984.0,464.46839601434465,138.3911711247472,90454.0
200,968.0,467.5679668851594,132.98072876135316,88775.0
200,981.0,468.19954530303204,127.9926375809552,87358.0
200,982.0,468.0696332890544,142.16101259285247,87963.0
200,967.0,467.50353284343737,131.20795659639208,92166.0
200,979.0,466.20547991057106,133.4585797352512,89831.0
200,978.0,465.7910133466002,133.38231150852664,91608.0
200,988.0,475.40596477248704,145.58184820265922,88652.0
200,971.0,469.23681344913564,130.82269674489132,91512.0
200,972.0,472.1954927762373,134.53849839816004,88176.0
200,986.0,470.3590176812067,134.22062549778383,91223.0
200,983.0,467.6928977143715,144.03921106694602,86381.0
200,987.0,470.09524564010286,139.9723276530637,90842.0
200,985.0,461.199567550151,138.03568134080982,90545.0
200,974.0,473.33021072335214,131.1085730005375,89764.0
200,975.0,479.6687705338639,127.30394927209962,87205.0
200,973.0,473.0314103214149,134.0178612854559,89372.0
200,989.0,475.00536059488667,146.88686170697716,92982.0
200,966.0,463.8871159260528,132.71541908441242,91934.0
200,969.0,470.73982965338416,133.68632980788166,90318.0
200,977.0,470.28529572688876,132.03191100402984,91140.0
200,976.0,475.3782409800657,128.19660716300265,87914.0
201,970.0,469.6851028840573,140.91736731530153,90703.0
201,968.0,469.0995865348778,140.56998937598095,90327.0
201,967.0,468.78692245778234,139.94087885311848,91077.0
201,966.0,468.8223114225811,139.88679186258017,88469.0
201,971.0,469.82727761078854,141.08287778230905,87473.0
201,969.0,469.42878625880445,140.87491132964095,90453.0
203,974.0,377.0886504628964,115.70307597915016,88475.0
203,979.0,388.68498357341764,100.41033859281212,91805.0
203,975.0,381.30268043629457,117.74107290027452,91919.0
203,978.0,386.8991234300296,107.65964676136673,95834.0
203,977.0,381.8955829270529,108.00394837765229,90092.0
203,976.0,380.6076985888429,107.58843084889938,88251.0
209,1006.0,429.7053894299212,104.06857986398605,90027.0
209,1007.0,428.7276718572222,104.3952282603283,89112.0
209,1004.0,425.1856483134561,111.00267821334545,92090.0
209,1005.0,430.4662857584684,106.43934818476865,86199.0
209,1014.0,424.3993820404357,108.73616652624625,87406.0
209,1003.0,420.11874965830305,113.39602462404105,92417.0
209,1011.0,425.94362347682255,106.88099209076476,92457.0
209,1012.0,421.28430917346617,102.52205043720873,86383.0
209,1013.0,422.19261998517106,108.28168475442656,96250.0
209,1008.0,424.6271697553065,104.02353720652904,87848.0
209,1010.0,426.47120055437097,110.18508631879322,92841.0
209,1009.0,423.0326944115621,107.73663918667212,93128.0
211,1016.0,481.8347324339517,87.60107318611041,88942.0
211,1015.0,481.87101397273284,81.30200280233879,88521.0
211,1017.0,482.6428669802895,85.6875679604415,90174.0
211,1020.0,476.75946175705093,73.61304063611645,87569.0
211,1014.0,476.46026458824673,80.82153134530797,88270.0
211,1021.0,486.7408268811371,73.53573623126745,88852.0
211,1022.0,485.59210125647905,80.68917857517951,91044.0
211,1018.0,483.00414323502116,88.53034915964875,85240.0
211,1019.0,478.60182784677284,74.7420703452751,86868.0
213,1033.0,439.32075574933793,75.87671996886179,87074.0
213,1030.0,448.78456209707684,90.11874433817877,88171.0
213,1034.0,439.7509781691772,72.70940619541857,93697.0
213,1035.0,435.0633074825446,71.48272181215741,89759.0
213,1032.0,445.6774845406172,87.0017215949634,92862.0
213,1036.0,435.1473202173435,73.74582573758234,90904.0
213,1037.0,431.34539768421695,83.68292991045422,87031.0
213,1022.0,419.9968269955609,83.74717067082771,91833.0
213,1041.0,428.1420489557349,78.76237820719281,87675.0
213,1039.0,432.0691003088034,82.13559635200012,91212.0
213,1038.0,433.90663183900017,85.50185880301439,93144.0
213,1043.0,428.36342474441454,73.69554983815128,95465.0
213,1020.0,430.4768660465716,92.46517177564266,86609.0
213,1045.0,424.29351399962667,81.2033594939768,90872.0
213,1023.0,418.2526193069524,82.06370731749739,89880.0
213,1040.0,425.39367342202604,80.54258947629965,87631.0
213,1021.0,422.9939772273525,88.15847279602589,87756.0
213,1042.0,427.2793631646564,74.49902295527147,90363.0
213,1047.0,416.7136075573167,89.80453378182038,86918.0
213,1046.0,419.1661218631742,88.47078958807552,86766.0
213,1025.0,429.6718904916524,81.67934652130857,89477.0
213,1024.0,426.0366403596023,79.66956283469841,89006.0
213,1044.0,428.09587255028015,77.08032453291473,90366.0
213,1028.0,446.76266129375284,94.27184178522491,91793.0
213,1026.0,437.865556333957,83.24507919376342,85644.0
213,1048.0,417.11624226795846,90.90076092754768,87429.0
213,1029.0,447.3327257759253,88.04270655784666,90742.0
214,1023.0,449.67214173057783,165.99517943135558,93629.0
214,1031.0,449.693878706797,166.11711088819828,95120.0
214,1021.0,449.2435072815249,166.0662309206386,92534.0
214,1030.0,449.47762837236047,166.20246864856614,97864.0
214,1025.0,450.0252451219432,165.47805473735312,95133.0
214,1024.0,449.74869340782567,166.1464135615915,93142.0
214,1032.0,449.5642237460207,165.93775016409597,96805.0
214,1033.0,448.47477947711883,165.8921485535987,87341.0
214,1034.0,443.0574763332812,172.8852639735241,86801.0
214,1026.0,450.04275312404343,165.8475768427277,92794.0
214,1022.0,449.65710558405806,166.52489602762307,93299.0
214,1029.0,449.8498648840728,166.54971445495036,95075.0
214,1027.0,449.63154727803555,166.15905864489417,93441.0
214,1028.0,450.0719880674778,166.25171208286625,96100.0
216,1028.0,481.209735313015,110.29138218143315,88761.0
216,1031.0,484.8934934042414,111.6711932337065,88338.0
216,1026.0,479.87722830886236,102.077008964297,88099.0
216,1030.0,484.6277465049032,113.05392235636474,89043.0
216,1025.0,475.08475840733615,102.08144017644892,90341.0
216,1029.0,483.43884073662593,115.48499429453318,87377.0
216,1027.0,482.2655047621598,99.31464569596616,88154.0
216,1024.0,471.29300532739256,100.91885642221284,91238.0
223,1059.0,403.4876975210281,116.59865226954771,92291.0
223,1082.0,403.0364331076984,116.29367103201687,91755.0
223,1058.0,402.8672172845632,116.2076404354749,90373.0
223,1083.0,402.874709451412,115.89896427627922,91481.0
223,1057.0,403.06256384633673,116.03258983665316,92505.0
223,1081.0,402.8581907435632,116.24254681791764,94346.0
223,1089.0,402.54394891161047,116.04446119911134,92907.0
223,1060.0,402.7813258407882,116.9989335814006,90774.0
223,1062.0,402.97959128804126,116.14743987923458,93021.0
223,1087.0,402.22325761626075,116.15378133734295,90417.0
223,1086.0,402.6341943945042,116.11177126036853,93154.0
223,1090.0,402.33611805893827,116.5357884019065,90381.0
223,1061.0,402.8471493438702,116.46974517406314,91585.0
223,1084.0,402.8952368141712,116.0304587230309,92159.0
223,1085.0,402.42333910484075,116.14208754082082,93061.0
223,1066.0,403.25254002619926,116.32723041893013,90445.0
223,1063.0,403.0489763803504,116.42983029421029,92869.0
223,1088.0,402.37466185380913,115.85996295407212,92258.0
223,1064.0,403.1022878176033,116.2141607791783,91136.0
223,1069.0,403.1144621748231,116.39881279963792,90772.0
223,1067.0,403.1647962814995,116.70311014034498,96133.0
223,1068.0,403.2520479802106,116.6289529690975,91792.0
223,1065.0,403.3906651265411,116.32240697638231,89353.0
223,1072.0,402.9849743547904,116.67324772937445,93557.0
223,1073.0,402.9775651817151,116.29047068508956,94503.0
223,1074.0,402.9619257805946,116.48375974795795,92462.0
223,1071.0,403.0486093529831,116.50954334124162,91924.0
223,1070.0,402.88225578872243,116.78257042016561,92021.0
223,1052.0,402.8528544937445,116.27711442625522,90130.0
223,1077.0,403.0071147100263,115.77136621713217,93418.0
223,1050.0,402.89673746229226,116.15130676752997,90310.0
223,1051.0,403.1250567052229,116.25422513331965,91011.0
223,1075.0,402.9979122994689,116.36780067088185,90881.0
223,1048.0,403.2199046410878,116.12623378503689,91885.0
223,1076.0,403.04159676755324,116.57875300725317,92010.0
223,1049.0,402.93900180747823,115.94873277841685,90180.0
223,1054.0,402.83926127492373,116.49814143082183,92548.0
223,1079.0,403.09377506601754,116.13406483568399,94086.0
223,1056.0,403.0620228934354,116.40729078664863,91708.0
223,1080.0,402.9390567307251,116.39187706737272,93198.0
223,1055.0,402.9121564325012,116.16001065101358,94722.0
223,1078.0,403.35555790866107,116.4408050759312,93555.0
223,1053.0,402.8670994526303,116.04547319712232,90883.0
229,1070.0,435.0809418602408,69.80344460854799,89308.0
229,1072.0,440.62851328583923,66.9527930622521,89262.0
229,1075.0,466.7666456562529,70.20045290256657,88418.0
229,1076.0,456.685611472279,76.35646944903073,87369.0
229,1073.0,447.61085439528705,65.98618722119222,90772.0
229,1074.0,456.8709968174366,75.5382081332056,90249.0
229,1071.0,438.79538870903343,66.44819278174057,92152.0
231,1077.0,385.5689796704341,107.92930459707787,90467.0
231,1075.0,398.2376942045214,106.69052157061356,87999.0
231,1081.0,416.36722414206264,106.070842864881,90193.0
231,1076.0,389.28947515931236,109.05834245120539,90820.0
231,1074.0,395.8065936750211,104.70803610070134,88088.0
231,1079.0,404.58044107857944,106.35926921046293,86339.0
231,1080.0,404.22343673216585,106.11935275795891,90303.0
231,1078.0,393.2848927245576,104.9591315200931,89636.0
234,1097.0,465.3385233175135,139.86350923309737,88557.0
234,1100.0,481.13809577159066,143.8771277844008,86302.0
234,1095.0,467.37077472524516,140.9331158588917,92402.0
234,1098.0,473.68906338795875,140.5466368525213,86889.0
234,1094.0,470.4933519054842,150.78965288370262,88910.0
234,1093.0,469.8124676977343,151.4973909007619,87823.0
234,1092.0,475.5454743376722,153.37732293662077,86555.0
234,1101.0,494.43028302570576,138.83785165840578,86825.0
234,1103.0,486.6179549070432,121.72285041022839,88080.0
234,1099.0,475.01105457536687,138.87547462435273,88868.0
234,1102.0,492.657368134079,134.0276411250665,87430.0
237,1116.0,413.2361674075904,104.77718044292752,93440.0
237,1115.0,413.02029707155884,104.84500143722238,91437.0
237,1113.0,413.0868672261779,104.3222112375029,91667.0
237,1112.0,412.9138349249081,104.17057482097823,89782.0
237,1114.0,412.9509746688683,104.80179607634254,93103.0
237,1117.0,413.1975271241323,104.687676235342,91291.0
237,1122.0,412.7130408734598,104.67420015731884,91286.0
237,1120.0,412.9695335021961,104.02379593641152,90357.0
237,1121.0,412.5236557264796,104.15122449339482,90439.0
237,1119.0,413.20456391909914,104.63389367485455,89987.0
237,1125.0,413.0630657790523,104.87524169048075,87771.0
237,1124.0,412.88199725224894,104.48871144433136,91372.0
237,1123.0,412.81662652965736,104.5196615700631,90255.0
241,1141.0,449.64125376773154,174.23126256833476,91786.0
241,1143.0,449.1965496983369,174.30673001330157,91340.0
241,1140.0,449.66312969972165,174.82296044706115,88724.0
241,1142.0,449.68998587876894,174.46942308412875,92467.0
241,1138.0,449.79661342161614,174.3111114381161,91419.0
241,1139.0,449.17177830962567,174.20428539430017,90950.0
241,1133.0,449.62395722166866,174.79417402497262,92381.0
241,1137.0,449.4568761910891,174.73178629178315,90471.0
241,1152.0,449.55347624432926,173.5505252984592,90721.0
241,1150.0,449.273668964744,173.88548053816447,91105.0
241,1148.0,449.40729231153676,173.83803287158503,92566.0
241,1149.0,449.17075146368103,174.00983816855495,91330.0
241,1147.0,449.2167769241292,174.40799229129348,91823.0
241,1145.0,449.235328136306,174.31676194437546,90408.0
241,1146.0,449.4480010948745,173.9888706084788,90066.0
241,1144.0,449.3011743324541,174.0068083934397,92110.0
241,1154.0,449.2112984064539,173.98748660477537,91098.0
241,1153.0,449.2632272110565,173.92313195776708,90785.0
241,1151.0,449.4755149163994,173.8896579973305,92350.0
241,1161.0,448.99768442406304,174.09563976951543,91219.0
241,1157.0,449.48625139493475,173.71073773136112,92331.0
241,1156.0,449.3232851758697,174.5151416861072,92204.0
241,1155.0,449.5029367648029,174.2115695003441,91103.0
241,1160.0,449.03775326378184,173.90783228858092,92611.0
241,1159.0,449.48608509796946,174.2295591235135,90499.0
241,1158.0,449.4571872905584,174.41103532544858,92547.0
241,1162.0,449.4840885584821,174.23882443247535,91049.0
241,1136.0,449.66399283629414,174.79314061725637,93844.0
241,1135.0,449.5592139274639,174.73731007258863,93557.0
241,1134.0,449.07846910293415,175.11707877521826,90569.0
241,1132.0,449.8016254810183,174.8619539836211,85670.0
242,1163.0,455.9747960647648,91.85905005919302,87657.0
242,1155.0,460.78162976617284,93.31715183746032,86503.0
242,1160.0,450.32046052414046,92.44295343418591,88351.0
242,1159.0,447.13282701696374,100.39100514071302,87031.0
242,1154.0,461.2226149867136,90.99934791882242,89277.0
242,1158.0,448.96593540675576,99.3197124877484,87392.0
242,1161.0,450.70185406104736,90.14778074268396,89547.0
242,1157.0,459.9507074654283,97.38299909685784,86546.0
242,1164.0,459.0,91.0,87346.0
242,1156.0,458.1493379350819,89.42044895503277,88077.0
242,1165.0,456.69500751401154,91.852975647285,84748.0
245,1173.0,478.3484887397613,102.65819728340767,89260.0
245,1174.0,474.50233582370305,107.71145621498461,89787.0
245,1175.0,476.1103272984223,110.16809485675395,87946.0
245,1171.0,475.24161724625736,100.72617640533976,92759.0
245,1172.0,481.75475208251686,102.19730251488399,86528.0
245,1170.0,474.6356976247784,98.61701293004434,88244.0
