357,911.0,340.53029139534635,115.59343482931578,134222.0
358,917.0,335.5885065501375,118.73981740553955,131683.0
358,913.0,346.30760824908236,116.72307711305108,138400.0
358,918.0,337.3916834789112,113.05235558309418,136888.0
358,912.0,347.409364149812,118.76745922560454,133405.0
358,915.0,348.3918917687173,119.29379083638241,132081.0
358,916.0,347.8353472052205,121.1576440958952,133173.0
358,914.0,348.6105054422295,119.2395926899966,138029.0
358,911.0,345.71359438757247,116.47601389991688,132643.0
358,919.0,344.6201003705825,112.18648580572675,130438.0
365,930.0,373.2370829432712,106.04775639708708,132690.0
365,932.0,367.31714860765356,94.50968196599503,135079.0
365,927.0,374.7416550792119,130.48860138676207,132497.0
365,931.0,371.12173441443764,99.60369052679805,130257.0
365,928.0,378.916070876183,120.13353199600927,130932.0
374,955.0,358.34454072752465,168.39613013627158,129964.0
374,957.0,358.8925206330575,148.21606985203078,132281.0
374,959.0,364.66668562067554,140.40975555094016,133089.0
374,960.0,362.2253767654059,141.80169178163504,131332.0
374,958.0,354.17757071648293,149.7366025298405,129705.0
374,953.0,371.0668409089935,169.05414980936882,132103.0
374,956.0,357.44890195021117,151.247157118887,131855.0
374,954.0,366.9398132147675,165.66280001484043,131432.0
374,961.0,350.78031836716997,136.66887707486146,128128.0
379,970.0,373.4383139597458,98.98754282123214,133236.0
379,966.0,377.583603549092,117.2456052810714,132149.0
379,962.0,372.56323589719347,136.380603622512,134588.0
379,968.0,360.1439253257433,103.92445390638352,131826.0
379,964.0,391.3964273781593,123.0457132620505,133719.0
379,965.0,377.52675649703536,121.93167332813448,131079.0
379,969.0,366.8774363669412,105.87774414122217,131283.0
379,967.0,370.6395650593104,106.90920506968085,129161.0
379,971.0,375.01460315615213,98.4335479413048,130287.0
379,963.0,377.1505974122282,127.50545942468669,132765.0
387,996.0,362.2773521294603,187.2173970539386,134681.0
387,995.0,355.889841132823,189.58547806335147,134286.0
387,990.0,327.37058590769357,172.62254543106266,134432.0
387,994.0,343.000661603303,189.60811240814272,136720.0
387,991.0,328.54988179055186,178.20216319161156,135036.0
387,993.0,345.3032057709771,179.15028878431647,130233.0
392,1013.0,346.85447444298524,153.23988190293562,134671.0
392,1001.0,353.1931113848717,177.65541046248742,132807.0
392,1004.0,357.9842195365046,185.558834570642,132658.0
392,1007.0,346.6602789136485,181.3138575876755,131115.0
392,1009.0,348.67131051009795,177.19039935982718,131930.0
392,1010.0,338.98214293013376,176.48249336402927,132784.0
392,1005.0,360.0972225954075,187.35006049102344,133571.0
392,1011.0,342.02338418444833,169.0116705602914,130251.0
392,1014.0,341.1753712012137,147.3617868620351,136679.0
392,1002.0,352.2760071126773,177.30130737518476,135576.0
392,1003.0,349.55078521429084,182.337780117646,134103.0
392,1008.0,346.69920863127345,181.54919895021544,130129.0
396,1007.0,311.26998905947914,116.34053651695054,130885.0
396,1006.0,310.9112682106387,113.21740486334667,131940.0
396,1005.0,308.6093234366186,106.44768070254682,131166.0
396,1008.0,313.54502245628095,132.48542913233754,130588.0
396,1009.0,315.95669670816477,130.43160844277233,133529.0
396,1004.0,307.9265615872534,107.80623474403531,129403.0
397,1007.0,304.0,116.0,129175.0
397,1006.0,310.1425358116499,120.57560565959264,132225.0
397,1005.0,307.7430035043184,113.70761689196239,131964.0
397,1010.0,312.2065870735803,133.28942850580196,135332.0
397,1011.0,327.0532568946956,127.9744417794469,130304.0
397,1009.0,310.0256319305275,130.77977759466805,131982.0
416,1095.0,374.7203677272747,75.02281435834925,133091.0
416,1054.0,374.7295871747901,74.8674124603494,136718.0
416,1056.0,374.79880715861407,74.96658998455753,133803.0
416,1051.0,374.6561853038777,74.53345806261255,133414.0
416,1089.0,374.43177114832076,75.16301925892535,133584.0
416,1050.0,374.42748241853747,75.00957586258083,133554.0
416,1058.0,375.19917837291314,75.96681123733622,135882.0
416,1059.0,375.2882627861008,75.32818769465122,135928.0
416,1057.0,374.95279000918265,74.91828996973592,132895.0
416,1093.0,374.7959467115562,74.81723004090935,133704.0
416,1061.0,374.636786816953,74.96008628553047,131888.0
416,1064.0,373.8244674447485,74.65808758015523,134594.0
416,1065.0,373.9035488460803,74.81720678023335,134848.0
416,1067.0,374.5898541734434,73.59631492222097,135240.0
416,1062.0,374.7160628921928,74.69276009985543,137564.0
416,1066.0,373.96224591632597,73.73627921976694,134254.0
416,1063.0,374.20047139599643,75.13017061837787,134225.0
416,1069.0,373.6055924292577,74.05524251094862,133195.0
416,1070.0,373.6612028665642,74.50485518072651,135947.0
416,1060.0,374.52213804258423,75.20534854424562,131039.0
416,1068.0,374.35886143352525,74.04093140962604,134544.0
416,1072.0,374.47029741320995,73.81219728763621,134263.0
416,1074.0,374.71173599428414,74.20973229452463,135189.0
416,1073.0,374.3716856559587,74.61311241994672,138078.0
416,1071.0,374.0697780950952,74.55516808373592,136383.0
416,1079.0,374.758862876004,74.58305696024595,134867.0
416,1077.0,374.7277618376606,73.84716482332738,134973.0
416,1080.0,374.8426481526857,75.09905693170234,134912.0
416,1078.0,374.4219027348204,74.83350342786848,132856.0
416,1081.0,374.44872011808644,75.18657044269825,135966.0
416,1082.0,374.1618087512352,74.69059741681151,133565.0
416,1075.0,373.9177243378771,74.15015743269544,135521.0
416,1084.0,374.73961433407123,74.51765369034204,134817.0
416,1047.0,374.6778355953814,74.77499850245343,132927.0
416,1076.0,374.6757354077938,74.57852037766756,134834.0
416,1083.0,374.2660743737333,74.63306649890531,136846.0
416,1085.0,374.6224327546448,74.49195939252161,134797.0
416,1086.0,374.6799712439427,74.64912517173246,135029.0
416,1049.0,373.80607514103576,74.33482311293727,133630.0
416,1046.0,374.36577649065646,74.70218661789586,132721.0
416,1087.0,374.92890152266074,74.17009150743505,135504.0
416,1094.0,374.6330310763936,74.54114982390776,133572.0
416,1052.0,374.9136715986483,75.16306581279477,135334.0
416,1091.0,374.47674071424063,74.5829239179155,133704.0
416,1048.0,374.04555215434885,74.23005111575392,134909.0
416,1090.0,374.4188815383848,74.90865625921326,133592.0
416,1053.0,374.9120434952614,75.79213498050294,134092.0
416,1088.0,374.56844961783503,74.62371205387262,136406.0
416,1096.0,374.5544885520173,75.34764891298732,131884.0
416,1055.0,374.8869068189745,75.04607948918645,135366.0
424,1062.0,368.43538100329954,75.05312022431228,132923.0
424,1065.0,366.44487785330216,84.9983309691435,130289.0
424,1064.0,372.5135636550439,89.47349709498548,134067.0
424,1066.0,365.8688576334082,73.25425579509198,130949.0
424,1063.0,365.0,87.0,134117.0
424,1067.0,369.2595031909917,68.10407646852319,135294.0
435,1104.0,391.1102023317295,106.02934854977877,134354.0
435,1098.0,395.47717229392964,96.52424597323763,136626.0
435,1105.0,388.57086753078664,106.04334185864994,135036.0
435,1099.0,395.1499574702282,99.9581569196321,131860.0
435,1107.0,388.61084467519066,107.53818047185638,135351.0
435,1108.0,387.6962628340864,112.76317763136466,133426.0
435,1100.0,393.86430347717464,102.29256969959933,129948.0
435,1102.0,391.2008324184009,107.49659798632119,132108.0
435,1106.0,388.31671369893866,106.12599210917928,132492.0
435,1101.0,392.31967601806497,108.18696152356085,131362.0
435,1103.0,394.3170720153201,105.29046888769412,130850.0
438,1107.0,326.855146497367,151.21344913182995,132587.0
438,1104.0,320.0515319879186,162.23929963738198,133546.0
438,1105.0,318.9711454979932,165.69261171977558,133621.0
438,1102.0,318.958124962739,167.8413892221221,134106.0
438,1110.0,313.6217141080801,167.10534081712083,132652.0
438,1111.0,315.84526643661036,164.28840364824595,135953.0
438,1109.0,313.24102610583105,162.7057621643207,130898.0
438,1106.0,316.5689390625578,157.41166133607854,134822.0
438,1103.0,317.1963928847516,165.96643644744498,134961.0
444,1122.0,343.2078352412659,175.9877349016636,135334.0
444,1118.0,341.31974651222265,188.43079330564686,137244.0
444,1121.0,345.8756430370905,181.75006481062522,130639.0
444,1117.0,343.7437854643832,188.3954861942841,130965.0
444,1120.0,351.98936987199164,182.39991841854106,132651.0
448,1134.0,345.5497817228376,189.92856723149654,138793.0
448,1143.0,353.9284968769573,190.49587918983218,131784.0
448,1133.0,348.072464713043,189.93407060701082,137207.0
448,1137.0,347.9738700741016,183.87712914432228,137834.0
448,1141.0,341.0549843029658,183.07237600514586,131558.0
448,1131.0,354.1686539368872,188.96836403301594,134741.0
448,1136.0,348.08906520217266,188.49888075559653,135820.0
448,1138.0,350.95642586611734,181.67019576950304,137642.0
448,1145.0,350.5360202688654,190.52137108843493,133508.0
448,1144.0,354.5225568755143,188.80778573867477,136746.0
448,1135.0,349.07986641098444,190.93344838590366,137943.0
448,1140.0,340.6322508123315,183.5501524263945,135458.0
448,1132.0,352.15641930342264,184.91497698359825,137019.0
448,1139.0,349.01916370972543,185.13437688372377,137639.0
449,1135.0,337.4992950289128,94.5456212699069,132363.0
449,1134.0,332.36052228720933,100.87589935981461,133584.0
449,1141.0,344.6879084630281,97.39567690050674,132747.0
449,1140.0,347.7994313348649,93.74660196557137,135827.0
449,1133.0,340.1615993533712,95.08162879739177,131753.0
449,1136.0,333.1401484559693,94.4568447453693,134081.0
449,1139.0,350.9427285383586,97.57252367571556,131575.0
449,1132.0,333.9886803460461,95.56250981519156,131496.0
449,1138.0,337.2039490064234,95.06265532494479,130800.0
453,1141.0,383.31869583322134,143.97390431513654,131049.0
453,1154.0,378.734052939395,147.3428306327218,135723.0
453,1151.0,375.08630156422186,145.22937011552273,137925.0
453,1145.0,383.82440430469256,147.7474671178777,133350.0
453,1153.0,375.5837264806589,144.1028896495026,137246.0
453,1144.0,384.2516098312293,145.3738459156776,133561.0
453,1150.0,373.6298858088008,146.83250942442677,137772.0
453,1146.0,379.83770981110337,145.95651815329802,136490.0
453,1152.0,376.6624683466113,144.60477176652856,137576.0
453,1148.0,374.68411506076194,146.47829246149465,136632.0
453,1142.0,383.73267354365845,146.3146575334632,131490.0
453,1155.0,381.4159227272607,145.57960055375605,130655.0
453,1149.0,374.66249819457363,144.54390290570217,136116.0
453,1147.0,376.0942125251533,144.0573380123696,135889.0
454,1151.0,346.8454129386351,191.5984539910402,138273.0
454,1167.0,357.9657846471223,177.02521646910623,132430.0
454,1155.0,345.34444137605027,190.94960556634214,137032.0
454,1157.0,345.36485002054917,191.04170526543493,137814.0
454,1165.0,354.2707677342335,177.3123828470086,134894.0
454,1154.0,344.6818195465996,191.40304064985995,136451.0
454,1153.0,345.9672135338512,191.36203671112912,138067.0
454,1145.0,347.11968427515075,186.80391641761494,133487.0
454,1160.0,348.1914154824216,188.3412134983092,137592.0
454,1156.0,345.85904758274575,191.33439999746233,138734.0
454,1159.0,348.36939258197157,186.01248759442583,135562.0
454,1150.0,346.1759558398353,191.25060700397623,138551.0
454,1161.0,346.78858984318214,188.21833830899834,136526.0
454,1152.0,346.4738833281719,191.41906104368192,138319.0
454,1158.0,347.66032987402264,182.9971702481698,135262.0
454,1162.0,352.1809996266948,189.95541723949302,135984.0
454,1146.0,347.7034403196398,189.24167345216108,136249.0
454,1148.0,347.07985622803005,188.7083719078235,138437.0
454,1163.0,353.58878473443735,189.10742152927136,134546.0
454,1147.0,346.60747507107396,188.59481251290816,139189.0
454,1166.0,353.65454378302326,177.8889369373653,132787.0
454,1149.0,346.5018481378613,189.39681724583463,136007.0
462,1167.0,330.08357190472634,128.50547676936992,130349.0
462,1162.0,339.6698508335253,96.70119403562495,131321.0
462,1161.0,339.90146130717903,91.1902834874267,134469.0
462,1160.0,338.17091835980335,98.59681830696421,133670.0
462,1165.0,335.6094688312404,127.861594336676,130384.0
462,1169.0,316.6370607384672,125.51045717219378,130629.0
462,1166.0,331.29165870495075,131.25013655275563,134321.0
462,1172.0,304.0,121.0,130519.0
462,1171.0,304.0,115.0,131267.0
462,1173.0,307.73094931197636,121.8445292256179,131792.0
462,1168.0,317.12418269398756,129.54144091401608,130968.0
462,1163.0,336.6783645097227,112.35384240678705,130768.0
470,1194.0,378.8467182666171,167.4834728857901,137210.0
470,1184.0,362.0626579276235,176.98145501178064,137577.0
470,1193.0,375.74195319013074,168.40684420766948,131524.0
470,1182.0,363.74964468766177,179.37304814466816,133937.0
470,1196.0,374.86391526116057,166.1366950736948,132226.0
470,1195.0,375.5459563795722,164.64389360841446,135796.0
470,1197.0,370.1494218738781,174.75815872846394,130019.0
470,1188.0,364.6122127447188,172.8185289045976,137072.0
470,1183.0,360.0388164671368,179.70763728840393,135897.0
470,1181.0,359.96778143212424,180.2738047339038,133941.0
470,1186.0,367.68227193476923,174.91315125946252,131792.0
470,1187.0,367.280140786098,179.00157038528786,132337.0
470,1189.0,366.19844509017787,168.7611402835447,137120.0
470,1190.0,367.5644837387687,170.94199197629985,138188.0
470,1192.0,368.3938880430445,171.63378304028848,130997.0
470,1185.0,369.39095292349526,177.71244478776904,132161.0
470,1191.0,365.3338294706407,175.4284272927342,137151.0
473,1217.0,368.6707531329903,102.41844621392532,131390.0
473,1218.0,369.0332610088454,103.66898726929499,131372.0
473,1223.0,386.16281965812766,117.2782472316484,131060.0
473,1222.0,382.60153154641057,120.72813605649377,133441.0
473,1219.0,384.1439343340002,107.44041247855652,130829.0
473,1221.0,383.83159335229493,117.70048352575607,131781.0
481,1263.0,358.6289182045287,163.83815680420176,130153.0
481,1270.0,342.85131077779914,186.276380641917,131652.0
481,1267.0,350.72833431306447,166.77557292703884,131423.0
481,1265.0,350.99020462802696,174.30867152668415,132019.0
481,1268.0,352.22045216033075,172.6782510928817,134838.0
481,1272.0,334.11194079597277,176.47240468701324,133214.0
481,1269.0,349.594813197673,179.77162217681922,132228.0
481,1262.0,355.991292843299,162.01192258831577,131599.0
481,1261.0,362.0296023198798,153.9915251077201,134806.0
481,1264.0,365.2023232172828,173.65180211924857,130494.0
481,1266.0,346.5851710826946,170.79106544696637,131498.0
481,1260.0,355.5744942250514,144.77325940036502,132031.0
481,1271.0,335.694825296983,180.18637078530824,134692.0
485,1279.0,338.1282819385384,80.57162304035823,130029.0
485,1278.0,328.60831435326577,72.10958211530232,133179.0
485,1277.0,330.1382159524748,74.85844159180996,131652.0
485,1274.0,330.1664890347475,84.75907395764992,129078.0
485,1275.0,330.6293913268692,95.248852348779,130994.0
485,1276.0,327.48607500997116,79.94868001184565,130074.0
486,1283.0,325.1677018880478,176.6748431065365,133503.0
486,1278.0,335.407634934388,187.50770761936602,130834.0
486,1279.0,336.24944127105374,174.453740294705,131459.0
486,1280.0,324.76437407780503,179.37110260086945,132345.0
486,1281.0,322.33694379704536,170.1092528746299,131972.0
486,1282.0,323.4616615650283,175.10959634545412,130644.0
491,1303.0,322.4555184071681,139.58568887388745,132745.0
491,1302.0,328.83122676014153,135.16550279182874,136795.0
491,1301.0,330.3812138023916,131.32738665340108,134120.0
491,1305.0,325.42577205655687,154.38806341904535,133131.0
491,1304.0,328.16800421983123,143.95378399833285,133816.0
491,1306.0,317.4331154165131,159.80996530278154,129637.0
496,1324.0,321.1410975887574,163.77279113339878,129209.0
496,1327.0,313.37138044398705,141.21059039624373,133321.0
496,1328.0,311.26690911141003,136.95033027993156,136262.0
496,1321.0,328.3218118638797,168.38172902443395,131484.0
496,1322.0,332.86120088796656,170.24694682283524,129211.0
496,1325.0,318.72816555583324,152.4197294173663,132764.0
497,1336.0,391.03492147986583,139.02454835823775,130912.0
497,1333.0,383.4941334466586,134.16221606179963,133564.0
497,1332.0,392.7609685566037,133.8355919640733,129144.0
497,1338.0,383.0841259353402,143.1521122937164,133450.0
497,1337.0,389.7282054393822,137.02652632228052,134161.0
497,1334.0,384.4767637111081,140.5089256496477,130294.0
497,1339.0,386.82308327581814,138.61983466024213,131668.0
497,1335.0,389.38338400354615,141.8117344823592,132380.0
498,1347.0,330.1890155757876,107.34027853530074,132154.0
498,1351.0,331.98941704073405,108.54037699808936,130816.0
498,1350.0,331.58660561562925,108.37417933867067,128961.0
498,1339.0,332.5790990679905,110.21865914870546,131959.0
498,1340.0,331.6980692998791,108.75949368989419,133193.0
498,1352.0,330.58840773010587,108.98193136371142,131016.0
498,1343.0,332.44246488873813,108.47274907766845,134046.0
498,1342.0,331.02981758652277,107.44851491986076,131857.0
498,1349.0,331.12052433157646,108.47124916599815,130569.0
498,1341.0,330.4963248270274,108.53145296137268,132669.0
498,1345.0,329.3215192680027,106.80211695377548,130479.0
498,1346.0,332.28086353053106,109.41059478919597,132265.0
498,1348.0,330.88250908878973,108.0206895211058,132896.0
498,1344.0,331.71081869491917,107.89232802575248,132734.0
506,1373.0,328.54745239372994,106.19608907626174,129995.0
506,1372.0,329.26419332060766,106.8539332591963,131285.0
506,1375.0,329.7799644859639,108.99327139417939,131599.0
506,1374.0,329.91507804867626,108.28468856321592,131043.0
506,1368.0,329.91902402915326,109.88624413379604,130385.0
506,1371.0,331.4911179679421,108.70113757953857,129139.0
506,1369.0,329.55876045498957,108.23040948173866,133268.0
506,1370.0,331.7717860430549,109.68621307327885,129791.0
509,1383.0,363.008270409076,104.86417930013714,130225.0
509,1389.0,362.4702535789189,116.86772764055807,133806.0
509,1388.0,356.6668195230522,110.70656743595885,135710.0
509,1386.0,352.43190260261696,116.10075350497532,132616.0
509,1387.0,347.2960364319193,115.88076251892154,133824.0
509,1385.0,358.0172640904404,99.50001595196863,129830.0
509,1384.0,358.97614920184265,102.48286691154415,133014.0
511,1401.0,375.34100023348293,124.09607460515788,136305.0
511,1405.0,376.60237648960714,121.95173358871762,132199.0
511,1404.0,374.4271102031327,122.82073403709795,132211.0
511,1403.0,374.50124932253266,126.56895140487711,135105.0
511,1399.0,373.32059860712894,125.90818361910715,138242.0
511,1402.0,377.6047976607784,124.15825648478875,136921.0
511,1398.0,369.62855684527705,126.5073523531534,131022.0
511,1400.0,375.3753324666842,126.67195886249509,138490.0
517,1438.0,372.1955460924399,118.84965857628114,130244.0
517,1437.0,370.0966413456589,104.69110908887491,133586.0
517,1442.0,376.8101792367015,130.01435249093694,133695.0
517,1441.0,386.07993017803585,130.0212139616661,128668.0
517,1440.0,385.7156465187647,133.7341335416354,134485.0
517,1439.0,377.57215401291256,124.18102572541322,134227.0
523,1485.0,326.84776876052786,178.33047997889446,132575.0
523,1488.0,338.3372122329337,179.35184093759003,132997.0
523,1486.0,329.8007328818911,173.29506339823533,132121.0
523,1490.0,333.31121533156494,176.32653324614247,131472.0
523,1489.0,336.66540250978534,176.41265225038762,132121.0
524,1494.0,360.4028788303938,166.48222771324646,134949.0
524,1496.0,352.2485658887022,176.0623957551497,130322.0
524,1497.0,356.664969346009,178.00217535149721,129294.0
524,1499.0,344.9567643925124,166.81226311053896,132376.0
524,1493.0,359.0,171.0,132998.0
524,1500.0,341.00508220357955,157.3683936598332,128794.0
525,1500.0,346.81535339932634,167.8397599648016,132388.0
525,1498.0,332.9089686673383,165.59241224715842,135575.0
525,1501.0,350.03023772701,161.83169247770877,131458.0
525,1496.0,345.32027060256115,161.21595102768816,134460.0
525,1497.0,338.14545552127595,164.4335318356589,138475.0
525,1499.0,339.8119020587213,172.06636932195528,132146.0
527,1506.0,326.7926356559771,174.14192204469725,133770.0
527,1505.0,336.6268429524212,174.68736107532942,132521.0
527,1507.0,329.154107056598,180.0091035865197,131642.0
527,1508.0,325.14987555492417,171.49411206728013,129773.0
527,1504.0,333.7747268081473,181.50278505975464,135504.0
527,1503.0,322.13610888560777,181.72191956657483,132224.0
541,1552.0,343.06285280261943,138.86941993911898,128515.0
541,1549.0,342.9793634318428,139.847676768318,128542.0
541,1550.0,343.1962257338106,138.83394621796896,127813.0
541,1548.0,344.7591389279368,138.82123716858754,127550.0
541,1547.0,343.8605818606788,139.58209297556235,128035.0
541,1558.0,342.88978172833447,138.8706065035713,127618.0
541,1553.0,342.77414131445977,139.29627298533836,128161.0
541,1555.0,342.4190662012583,138.43554579070266,129437.0
541,1557.0,342.77935883402574,138.10592505260794,127633.0
541,1559.0,342.76556246785367,138.0858541508118,128860.0
541,1560.0,342.0030708362964,138.5069801782931,127305.0
541,1562.0,342.5553176294834,139.5472543147771,127922.0
541,1556.0,342.71998878901996,138.5302531466122,129058.0
541,1563.0,342.13849023832677,139.6652264702418,127587.0
544,1589.0,338.733888178641,158.63464019806906,130512.0
544,1583.0,341.56374973445406,158.30632760207413,132516.0
544,1587.0,341.7621804252364,154.89536438095394,131581.0
544,1580.0,336.84053297114565,159.45669120088098,134120.0
544,1585.0,338.7901213954056,153.43217467184033,132104.0
544,1584.0,339.7771960070621,159.1267917890594,133953.0
544,1582.0,340.46640334391157,158.35211117310553,136237.0
544,1586.0,341.0977138011144,153.65187790360787,132747.0
544,1579.0,339.79056665920996,162.19224965691492,131036.0
544,1581.0,339.4592708616909,160.89980735020958,135671.0
544,1588.0,338.6758432655783,160.16134035201645,134375.0
548,1580.0,332.81779328422124,158.59553332417016,132200.0
548,1589.0,321.48628723168184,154.8740246902608,131080.0
548,1583.0,338.539329444216,162.72771751630287,132854.0
548,1587.0,338.39677960083026,160.68619897441704,132413.0
548,1581.0,334.21760021676255,158.0534150220728,133632.0
548,1584.0,334.1625527204882,160.27016509003383,133133.0
548,1585.0,339.72377190370497,159.79795992047133,132523.0
548,1586.0,335.33027903142147,154.6435868367027,132038.0
548,1588.0,332.28228337992135,158.09764650451223,132720.0
554,1611.0,334.869048359839,105.91134660884352,131529.0
554,1609.0,325.3970342584633,104.09807240726856,132579.0
554,1608.0,336.52660373036684,108.82992708867981,133138.0
554,1612.0,340.53514587850566,109.49378101943988,129453.0
554,1607.0,341.064385222177,105.01616791643798,132540.0
558,1637.0,341.3202736568989,137.86425509340438,129519.0
558,1639.0,341.5604221170451,138.05808253331952,130121.0
558,1617.0,342.40139487249314,138.9864399192575,130347.0
558,1626.0,342.5499241087527,138.67604732253588,128204.0
558,1641.0,341.7486912783541,137.8868250753436,129423.0
558,1644.0,342.66317269435797,137.8447192917447,127814.0
558,1620.0,342.39096655989846,138.48798620857633,128670.0
558,1643.0,341.12853259937623,137.97871865152018,128087.0
558,1619.0,341.93854744891973,137.9893382467116,130240.0
558,1622.0,343.2107334978012,139.6032919809996,129434.0
558,1623.0,342.80424381507686,139.0132732489884,129605.0
558,1638.0,341.97199470787916,138.50820389630815,131888.0
558,1624.0,342.58594648482904,139.11707266915985,128549.0
558,1627.0,342.30640601450847,138.76815471820174,128761.0
558,1642.0,341.63109988000633,138.3007298703031,128591.0
558,1630.0,342.14238814190725,137.84298673518325,128788.0
558,1625.0,342.4702810551874,139.4152945174039,128422.0
558,1636.0,341.7591096333002,138.35867733988064,129282.0
558,1635.0,341.8957689044436,138.98382416183208,129737.0
558,1633.0,341.9373917211919,138.8557840986968,129468.0
558,1632.0,342.1956849330051,138.87508706381522,128871.0
558,1629.0,342.2350225712815,138.5075719544762,128496.0
558,1616.0,342.5049699830469,138.22666692149886,129311.0
558,1634.0,341.9631353612962,138.19282383327283,131806.0
558,1628.0,342.1769642197536,139.04501722258536,128254.0
566,1631.0,314.9411552880938,91.87170252127054,131607.0
566,1630.0,323.56926103518936,92.90801064942359,134092.0
566,1634.0,320.0496966793595,86.32561324649156,131722.0
566,1629.0,330.86254199357944,92.16536340333047,132553.0
566,1628.0,338.8964894992938,85.41831024566416,135504.0
566,1633.0,318.79751009690057,88.26269242592508,128786.0
566,1627.0,334.4204389648172,80.0219767835005,130024.0
569,1643.0,314.8002170429147,108.45268006299496,130031.0
569,1641.0,312.03875646858575,105.48806777713722,131108.0
569,1646.0,310.3118196878084,117.69159288595218,136928.0
569,1640.0,310.4161897218331,104.60632341477434,131232.0
569,1642.0,323.70834968190474,111.69179115967624,134491.0
569,1647.0,314.3368210707859,118.23216833856166,130914.0
569,1645.0,313.6760736828754,125.10671640306366,130902.0
569,1644.0,312.1526648353513,107.45296669238698,133481.0
571,1649.0,360.4569473230856,84.61157811391388,131311.0
571,1654.0,344.4024445988065,75.0188529736966,133958.0
571,1653.0,349.74287939298057,85.2096292254382,131355.0
571,1650.0,354.747051789346,76.92510470293037,133357.0
571,1651.0,348.76461047653146,73.99220457831497,135291.0
571,1656.0,353.7665867447352,87.54424334646872,131151.0
571,1657.0,351.251802918472,95.78336726012512,132802.0
571,1648.0,361.39588661815066,83.28004397533402,130080.0
576,1664.0,358.4062896478421,149.74869187706253,130522.0
576,1662.0,355.01580735806033,144.1385694949565,133689.0
576,1657.0,342.28434058658416,139.1843975700507,127989.0
576,1663.0,358.9900229472621,153.51897506317297,129907.0
576,1658.0,341.6435455509665,139.7045784854939,129788.0
576,1660.0,346.80698505114714,133.2399354464885,129363.0
576,1661.0,341.63271612450734,137.56068537458592,128935.0
579,1664.0,341.86877825333664,138.94127226790414,128895.0
579,1668.0,341.8656545196667,138.99382956109434,129979.0
579,1665.0,342.32814431629845,138.8597240866193,132316.0
579,1663.0,342.17975437579577,139.06514164300862,128562.0
579,1666.0,342.41706176072597,139.75649444641164,131669.0
579,1667.0,342.1396940732722,138.86240908215834,131568.0
582,1677.0,344.23580650026855,138.6731704896943,130821.0
582,1682.0,343.7586926608658,138.28608841601027,133731.0
582,1673.0,343.2100301381415,138.29894159171042,137210.0
582,1683.0,343.9227780879109,138.84265403211722,129507.0
582,1674.0,343.35805081204296,138.05912717429757,132354.0
582,1676.0,343.3710294365203,138.50749435266277,136589.0
582,1675.0,343.6735431410428,138.77829161936594,133783.0
582,1684.0,356.3453967417721,149.0371461934781,135412.0
582,1681.0,344.05655304928877,139.1175093204364,135315.0
582,1686.0,367.18531083540836,148.80845839598888,132872.0
582,1685.0,353.10902261673226,154.96926790369992,129989.0
582,1679.0,343.78833755388115,138.4613313444641,128491.0
582,1680.0,343.8740011327274,138.4162394136893,132137.0
582,1672.0,342.8944520507594,138.95502078469806,132389.0
596,1722.0,357.5160519336748,97.67451844215417,132095.0
596,1727.0,358.53597668849994,102.12111109194629,131224.0
596,1726.0,360.7536469063192,102.35930407946032,130491.0
596,1724.0,358.2826596519136,107.99087950464806,134067.0
596,1723.0,360.97776244167056,95.98308352514836,132374.0
596,1725.0,357.75376296099626,107.29235156127794,131381.0
597,1727.0,337.9569119964043,158.30164679887386,128340.0
597,1724.0,340.38764355584385,159.60755754786288,129532.0
597,1726.0,335.5757484812661,159.7350788799675,127683.0
597,1728.0,340.32072393508656,158.40014044041985,128379.0
597,1723.0,339.6561179648312,164.99269070903912,129334.0
597,1725.0,336.81800997341315,160.0275580878824,128668.0
600,1739.0,383.72990890344505,89.74411011142695,132414.0
600,1736.0,395.67969873276286,95.11094241173966,132665.0
600,1738.0,390.09798374116696,87.02229272247614,132244.0
600,1735.0,388.27000705581156,100.91322640480557,134774.0
600,1737.0,391.73252610758857,94.8128850497828,132565.0
600,1734.0,391.98233536198154,102.92986149872901,134972.0
611,1767.0,372.1546679217594,167.82755935953438,130242.0
611,1774.0,364.08824776257984,186.3132819367836,131912.0
611,1771.0,360.2192871838091,168.41807993249486,131566.0
611,1770.0,370.00622577238556,164.7558758754986,134055.0
611,1768.0,366.2619411217099,173.77709329649912,129903.0
611,1773.0,360.08506358991525,185.78293568875517,132441.0
614,1786.0,335.2174734149157,83.2011750238548,133308.0
614,1788.0,340.64557363135725,82.92338817050769,133023.0
614,1790.0,328.5453332288598,82.35744215599371,131895.0
614,1785.0,340.30489282947565,85.20433369563523,134653.0
614,1789.0,338.81681405576427,82.49431167547127,133249.0
620,1813.0,353.4217898265794,75.67209405810982,132710.0
620,1818.0,348.61550735471366,69.18157791624091,134323.0
620,1816.0,348.7984031277796,70.72253869381498,137064.0
620,1814.0,351.7637709910034,71.02452211013455,132262.0
620,1825.0,347.4479107956023,70.11840355634973,137588.0
620,1815.0,349.2778979298421,71.74640706223555,135285.0
620,1826.0,346.6003839441361,69.64449114922323,135363.0
620,1823.0,347.06249400759697,70.2118908887118,134861.0
620,1829.0,346.35988792584874,70.71493515024589,135017.0
620,1820.0,347.17122589457466,70.3796708054571,134936.0
620,1827.0,346.6897543412951,70.43114929257499,138313.0
