29,147.0,446.00236382764416,66.97939588871483,132424.0
29,148.0,446.69343427732036,66.29818690411804,132594.0
29,107.0,447.1474451286711,69.23365717367595,133565.0
29,146.0,446.63320116929066,67.0356603807592,132458.0
29,108.0,448.39386212789174,68.75455372183444,132116.0
29,150.0,446.16048042485784,66.65473769430811,132023.0
29,151.0,444.32324126133517,67.09553101964785,131123.0
29,110.0,447.3264266497185,68.41534172532454,135340.0
29,155.0,446.09000950354744,67.20921273679092,131706.0
29,112.0,447.7404857815506,68.14361857100407,133984.0
29,152.0,445.6541181830229,67.03211581581336,133121.0
29,109.0,447.98638703468214,68.90947007671156,131333.0
29,154.0,446.09106474615515,65.6391619038222,131746.0
29,113.0,447.74131075986156,67.82535766858155,131478.0
29,157.0,445.80897006290536,66.8352482538564,130238.0
29,114.0,446.97870003723943,68.57567796638882,131815.0
29,161.0,446.4465458340662,66.00259345616395,132618.0
29,115.0,448.209998716654,67.6673079843776,134145.0
29,111.0,446.3546454368842,68.20388872382851,132282.0
29,164.0,447.102294351597,66.25976736323348,130800.0
29,117.0,447.4087598102774,67.41259730746408,133946.0
29,120.0,445.7703077122392,68.72684480107384,131099.0
29,158.0,446.40584519974055,65.67222613341728,134271.0
29,153.0,445.51962742884115,67.0333042036339,131762.0
29,121.0,447.38311935045516,67.74605521238286,132236.0
29,156.0,445.7429100769032,66.90717758506786,130995.0
29,119.0,447.13649168091246,67.52668609226929,133028.0
29,160.0,446.28889623938994,66.96339514851142,132020.0
29,159.0,445.50620909801023,65.50234135599075,133072.0
29,123.0,446.7661575383525,68.29828891293258,130395.0
29,163.0,445.63449417710905,65.94770471862573,131516.0
29,165.0,446.867856329011,65.95051444780604,133350.0
29,118.0,446.36995584991456,67.256155897823,132116.0
29,116.0,446.30802517704024,68.61428778976496,130817.0
29,166.0,445.4543352927523,65.59978129037539,134636.0
29,122.0,446.859513576063,67.82523351617974,132591.0
29,167.0,445.834860802935,65.83562508408326,132542.0
29,128.0,446.0609875171434,67.3511904464971,131065.0
29,168.0,445.80194006127465,65.62219605422978,131753.0
35,145.0,430.9693057696601,36.94893541228046,129425.0
35,140.0,416.12962502687645,54.414432633529046,130553.0
35,141.0,416.2812815965975,61.500125165698904,131430.0
35,144.0,427.2069936426508,49.71660253122547,131773.0
35,143.0,429.7794440454375,54.27411025343545,130547.0
36,155.0,349.9913715820921,71.14817365931773,133362.0
36,159.0,350.2053014675213,65.7947720350044,129339.0
36,152.0,347.7672274923107,69.6965620258775,133070.0
36,158.0,349.75669309869346,65.68221427592766,129996.0
36,153.0,349.95574978344376,70.13788982044913,135030.0
36,154.0,349.1716008300598,70.88375510071279,133954.0
36,156.0,349.23410480333496,70.3712349838436,133156.0
36,157.0,347.88967463639216,66.13947822669508,129542.0
36,150.0,347.3061398915357,76.31322990754717,133761.0
36,149.0,344.0,80.0,129621.0
36,151.0,344.0,72.0,134167.0
36,160.0,347.36847993953666,70.09642658453684,129597.0
42,191.0,351.5291751496504,71.76467437564793,129759.0
42,188.0,354.2483778918757,78.23087025073961,130806.0
42,187.0,356.2654670940326,80.23359044029458,133033.0
42,186.0,357.22057772837724,79.9076026090467,129489.0
42,192.0,351.8141687899973,71.4125310238821,130652.0
42,190.0,349.6050889627425,72.72343322016525,131602.0
42,189.0,353.61058332391775,73.86026622278648,131066.0
48,231.0,433.8052011074812,92.19521931035959,132610.0
48,229.0,431.820269408388,85.12689587608882,130891.0
48,228.0,433.16368638654626,88.99317694022706,133783.0
48,227.0,434.2860591938642,86.32820136629657,132908.0
48,232.0,431.1223930138092,92.85072520523023,129245.0
53,302.0,382.6040279757379,73.69840507369753,130118.0
53,300.0,387.98317160516257,66.66451108464803,130119.0
53,304.0,382.5462139050423,82.80284245651036,133691.0
53,305.0,382.10129407628796,70.78218618821337,130224.0
53,301.0,378.1775390671829,65.92247222987694,130913.0
56,344.0,403.7042350199333,59.30154671111109,129312.0
56,341.0,403.9704317383469,59.62631352978285,129384.0
56,342.0,403.12479782271197,59.85319077481072,129987.0
56,337.0,403.3340278574124,59.574695509830164,132137.0
56,338.0,403.17614599046766,59.28480987151249,128701.0
56,340.0,403.5483892639531,59.65182088705845,129884.0
56,343.0,403.29591270931195,59.671994141903184,129550.0
66,412.0,381.8119139496058,72.75076996523099,130402.0
66,417.0,381.31095741475457,72.9102658360331,130858.0
66,416.0,381.22419479487445,73.88379220348992,129883.0
66,414.0,376.4033211822266,73.59719324014182,131001.0
66,413.0,377.35644791770414,75.05051183251491,130470.0
66,411.0,376.5275253191342,70.56040479329499,131822.0
66,410.0,372.0397571178188,74.82390331272576,132918.0
66,415.0,382.0159519656046,73.55660015844052,129674.0
70,449.0,391.8603480943395,76.84647774158609,130766.0
70,447.0,385.9021840673732,62.06137518630666,132087.0
70,448.0,392.0163260782623,68.67807075156446,131204.0
70,452.0,393.1311282029457,73.02648316006609,133091.0
70,453.0,392.67499477957375,72.668207613953,132156.0
70,451.0,395.9982611815352,70.29298153685902,133292.0
71,467.0,392.0444381459422,81.80538966649556,131505.0
71,469.0,401.9469639526651,72.21712801654748,132631.0
71,458.0,395.516099462295,83.51720952848035,134682.0
71,466.0,391.51171956562905,80.76221228622637,130585.0
71,472.0,407.21379463637396,81.05080052369959,132656.0
71,459.0,392.56711259513685,80.24266770257647,131430.0
71,473.0,416.34746941852967,74.47070499669202,130099.0
71,461.0,387.07563314800103,77.90942917642346,133169.0
71,470.0,396.66992518132344,73.44259904758219,131843.0
71,465.0,392.53902223577273,79.96647074563585,133207.0
71,462.0,386.81011668915437,75.85686484432404,132836.0
71,460.0,389.11849683488515,76.40786980091512,136163.0
71,463.0,391.5919506758937,74.24342542980895,131928.0
75,481.0,382.7888792131344,78.05106514433646,132909.0
75,483.0,382.00996895771596,76.32026807918177,131042.0
75,491.0,382.334772213246,80.22877777791453,134152.0
75,485.0,382.15209785611023,80.55237554733505,135399.0
75,479.0,382.01909204294475,81.33631360083503,131330.0
75,484.0,380.29840607300093,80.23665740282644,134118.0
75,487.0,382.45947781031856,81.63383651294015,134334.0
75,493.0,381.62022938652325,81.42064430431142,131330.0
75,488.0,382.9728568805199,79.83959062055901,131481.0
75,490.0,381.0808512579725,79.24969946905544,132508.0
75,492.0,381.33518793504743,81.2530433026291,134279.0
75,486.0,381.2599720481799,81.44912284540146,133864.0
75,480.0,382.74090180018896,83.06193506334074,132510.0
75,489.0,381.3537145635385,79.17405866230307,134179.0
75,482.0,382.8499963401068,77.72816700701188,133305.0
77,521.0,362.5588369714011,92.00307347713238,131027.0
77,522.0,361.0164494169974,102.17436431416095,131504.0
77,525.0,352.91116068698864,96.04624023116207,132693.0
77,519.0,368.5205823450573,81.69784142098992,132644.0
77,524.0,356.0473903602527,92.93748055776192,131336.0
77,520.0,358.88800933490717,89.19537561379676,133026.0
77,523.0,368.31315553396263,98.49034085244323,131753.0
80,534.0,434.23166002609,38.221819513913545,133188.0
80,530.0,447.1375817531465,37.332647318638216,134898.0
80,529.0,438.4002471444467,32.901145915263896,129611.0
80,535.0,431.2723116323803,40.178608339103434,132611.0
80,532.0,440.2001909699111,36.531966526936074,131057.0
80,531.0,447.25612080352806,38.13813524458787,130713.0
80,533.0,434.0335007339493,36.89334640971591,131651.0
80,536.0,429.6970531643355,30.812937100003545,129987.0
80,528.0,440.2184675354585,31.059382025316886,129796.0
87,548.0,446.56115056733626,63.65433878400615,128895.0
87,554.0,434.1151417373688,82.74730181479734,130615.0
87,552.0,430.1060429614826,72.14859088021741,131338.0
87,547.0,444.713165031633,59.3724187029652,130607.0
87,551.0,425.7125780374995,70.1834516001861,128858.0
87,553.0,438.663352824205,68.4021976011985,131112.0
87,546.0,442.5970105899261,59.29699617819377,129527.0
87,549.0,440.8243436429772,73.69793232051774,129780.0
90,564.0,411.2922892673094,39.125637924951825,134744.0
90,565.0,408.64593597299626,41.504943979724146,130686.0
90,559.0,423.15048783868974,45.544129214170965,134865.0
90,563.0,413.27431773560363,34.74663872719554,133551.0
90,558.0,417.0170025707563,46.431087695098554,129820.0
90,566.0,410.5981786893833,39.059256438242045,132915.0
90,561.0,412.54077208912855,44.36793987228822,133018.0
90,560.0,420.14009544460856,42.141585032521995,131156.0
90,555.0,411.5068132143718,42.52885630607487,133140.0
90,557.0,417.414858116001,51.94554464414225,131912.0
90,562.0,415.76147735115586,29.837174788574956,132611.0
90,556.0,411.81892493327877,48.25253789715696,130930.0
96,564.0,404.7353768339444,93.97917792605834,132263.0
96,565.0,410.01365640548966,94.08037064870108,130134.0
96,568.0,413.38025308696444,93.06795761346213,130222.0
96,563.0,400.6772822773346,94.00558353310137,129330.0
96,569.0,403.4831480563778,90.34073864839374,130684.0
96,566.0,413.43282863121334,100.72336304399724,131447.0
103,592.0,408.0,23.0,129512.0
103,590.0,409.5045803896222,29.883027455086037,131441.0
103,589.0,413.02248071379984,35.31191922072777,132807.0
103,588.0,415.03751511418517,31.380553163945592,131373.0
103,587.0,402.7932631686217,26.592130660488614,130337.0
103,591.0,403.2928694488911,27.001182790222547,133752.0
104,592.0,436.17055373602443,40.224626971170586,129843.0
104,590.0,434.69381382292204,39.391601755360654,128920.0
104,594.0,435.1039844956463,40.554506337714244,129265.0
104,589.0,434.16757899661246,39.9007110879697,129209.0
104,593.0,435.6169045391218,40.27537603128576,130521.0
104,588.0,434.29020647621024,55.089623956561624,128092.0
104,591.0,434.09617727281045,40.11128940657064,130141.0
109,632.0,432.99296089962604,37.17638247476864,131106.0
109,598.0,435.3237046791917,39.98782998578608,129643.0
109,640.0,432.82893058254984,31.317333736193493,130584.0
109,642.0,434.4208037420154,30.54539611232177,131194.0
109,599.0,435.18000805693504,40.207265850719175,129377.0
109,644.0,433.11348757086586,33.276659711786955,133362.0
109,600.0,434.3037672660669,37.23154036402691,130103.0
109,645.0,433.3742358378689,32.60764343756103,129795.0
109,643.0,432.6652983020921,33.73402674983058,131139.0
109,641.0,434.99325216796944,29.673062569934274,131177.0
109,597.0,434.53119787384156,40.74083546680096,129505.0
109,639.0,433.6710729877808,33.216023361121934,131969.0
109,606.0,432.1895975677722,37.02183340285021,132779.0
109,601.0,432.29379807197677,38.004034062616746,131954.0
109,650.0,437.4495335923149,31.79073537926103,130914.0
109,646.0,433.92513303538544,33.50188912418518,131434.0
109,608.0,432.2976315331889,37.75288311410994,132288.0
109,610.0,432.34264725739274,37.47264942546945,130786.0
109,649.0,438.3130637754769,31.109735949406634,131343.0
109,609.0,432.60956224997517,37.1370318213091,132340.0
109,602.0,432.7652727780568,37.23471631915869,130472.0
109,603.0,432.46417446367985,36.9512126144374,132662.0
109,613.0,432.0812864847189,37.85048824705127,132475.0
109,604.0,432.5690428668616,36.84997746779566,130989.0
109,607.0,431.99620120290734,36.93716565477503,133436.0
109,614.0,432.3950314487121,37.81362201912845,130398.0
109,651.0,440.1047633854084,29.791825183451348,131205.0
109,616.0,432.3267349829148,37.48036094052214,131004.0
109,647.0,435.9362475881964,30.92703919128589,130450.0
109,618.0,432.378789165276,37.55450175764388,130111.0
109,648.0,437.960107496923,31.35702608768505,129013.0
109,617.0,432.54297327861065,37.30589511375452,132022.0
109,605.0,432.6557076220056,37.14501988203659,135231.0
109,620.0,432.2506273216434,37.23335805041302,130951.0
109,621.0,432.03601677856244,37.06352450357288,131528.0
109,619.0,432.36309145186607,36.820292019997915,130887.0
109,627.0,432.70050065316445,37.28776253928411,130186.0
109,611.0,432.46795856393555,37.41528000345777,130286.0
109,612.0,432.2998989279803,37.72730911592754,132219.0
109,626.0,432.58641129340117,37.52531172494429,129837.0
109,624.0,432.58030363239163,37.613750882609104,131300.0
109,628.0,432.3118692478311,37.58919447152766,129754.0
109,622.0,432.4526504376649,37.8261239593187,132753.0
109,615.0,432.1148439896622,37.961001739629964,131211.0
109,623.0,432.72766842616187,38.05667607715239,130432.0
109,630.0,432.30392293719876,37.50728728248663,131897.0
109,629.0,432.5894191284129,36.59231357300809,132257.0
109,636.0,434.32947904807867,32.19624886528963,130321.0
109,633.0,432.1914905611662,37.97344645033883,129623.0
109,625.0,432.0406557771295,36.992660916835064,130653.0
109,637.0,436.14862173677454,33.286168332807755,130556.0
109,631.0,432.78438169770476,37.356407070615674,131157.0
109,635.0,432.5063570679063,35.102564385082374,130095.0
109,638.0,438.18566929449776,33.18151219524644,129939.0
109,634.0,433.41517628482,35.74515764973509,131722.0
115,627.0,400.96194190596407,29.0092384200889,129963.0
115,622.0,413.97597238940466,32.50997444517289,130011.0
115,625.0,409.0,23.0,131524.0
115,626.0,407.9892511664422,31.406928841154755,131323.0
115,623.0,407.7402232190704,27.235255156215768,130256.0
118,632.0,399.2408507612347,37.13085539143096,131904.0
118,630.0,409.01613151799063,38.15602608588685,132242.0
118,629.0,409.6229505383433,33.135463696717856,130304.0
118,640.0,387.2030731657046,44.71668736260174,128917.0
118,627.0,397.3267635768541,36.06199549348369,131509.0
118,636.0,388.3321869135972,42.131923396304984,130215.0
118,637.0,386.09084321107133,39.258430730235915,135171.0
118,628.0,401.43471111789967,39.84024107231034,130430.0
118,639.0,389.3155172317464,42.64453483353973,133894.0
118,631.0,399.49671987034105,39.598404210790115,129624.0
118,635.0,389.25723909291617,42.15816172486293,134663.0
118,638.0,388.1889314067308,40.83561533031913,132005.0
118,634.0,394.1949474388532,40.2446459603414,131112.0
125,663.0,434.7579324299034,34.58053364438369,129151.0
125,658.0,437.577676962759,33.62637367328389,132129.0
125,662.0,435.03785114242976,34.15613732745512,129273.0
125,655.0,441.325877025332,30.269475024360265,130059.0
125,664.0,434.7338664237093,31.069360454044023,128093.0
125,659.0,439.0748676019351,32.62860104205217,129838.0
125,656.0,440.1909958245651,31.875864937204007,131895.0
125,657.0,439.56764307460696,33.32392846823267,130171.0
125,660.0,438.94948805245656,33.11775446698169,130241.0
125,661.0,439.43036086250754,34.45644591087193,129543.0
126,657.0,380.1227596917257,110.12239973185164,130731.0
126,663.0,386.8375438755254,107.83643652521211,133026.0
126,658.0,375.67111545073044,95.8878139974604,130012.0
126,662.0,386.2903139514069,109.79998690616155,132385.0
126,659.0,374.3791470853087,106.54801500173603,133193.0
126,664.0,389.8665688095976,107.25886946003186,133039.0
126,656.0,378.3858593440847,100.08065807523373,130214.0
126,665.0,395.5961520878444,103.50143213900945,130598.0
126,661.0,373.0482011678679,103.24177974331968,131178.0
127,671.0,366.54484747217145,46.997076423025725,134241.0
127,668.0,375.9393839267806,60.81649861008822,130546.0
127,672.0,368.0219743186458,47.69115530366866,132654.0
127,674.0,366.7944335284917,51.17606792479254,131764.0
127,673.0,364.81693354768464,50.338491094685274,134078.0
127,669.0,377.6396766155009,54.4855676648684,129934.0
137,685.0,365.9102333465258,92.44469963181061,132618.0
137,683.0,355.5076917259157,92.08690950152179,133237.0
137,686.0,363.7271985163556,92.12674057821229,131365.0
137,682.0,358.0167367450947,91.69012401837993,132205.0
137,679.0,361.2392023813905,96.3956069436385,132011.0
137,688.0,359.70594272254004,84.13693070675534,134478.0
137,687.0,363.0989561614242,92.87088901626205,134140.0
137,684.0,357.9466172798395,90.00848285076182,131997.0
137,680.0,359.08724811940107,100.00617025848236,131742.0
142,698.0,410.4940358042162,81.06041755681426,132307.0
142,699.0,417.7103533219727,80.81721346159793,131502.0
142,695.0,403.6772834943159,79.03824323576941,129583.0
142,696.0,400.5681810341016,90.73966529218319,133014.0
142,700.0,415.1916435658092,89.91628841641874,128861.0
143,702.0,411.1136649456807,44.05507330490816,130694.0
143,701.0,424.07840691686124,43.090640798001516,130053.0
143,697.0,421.54718079291655,32.471391342336055,131719.0
143,700.0,423.81898131774835,42.269351296241695,130226.0
143,698.0,418.4051335359028,29.768031344954423,129331.0
143,699.0,409.4124927248941,38.5739980258932,131156.0
144,699.0,362.2674506976386,47.61463567856693,131599.0
144,707.0,370.3519121786875,44.38699668187936,133160.0
144,710.0,375.77808618777226,45.056645779099206,132967.0
144,701.0,377.0414956542772,48.194452198002466,130098.0
144,711.0,375.158231978613,46.87843323843899,129498.0
144,708.0,371.86915675753664,43.95191814764576,133319.0
144,697.0,368.3551354999449,53.13484718403497,129941.0
144,706.0,370.94541036336653,45.02568786581381,132245.0
144,698.0,368.31246468760787,52.36601397908095,131818.0
144,702.0,378.4656195661698,45.28204306815907,133117.0
144,696.0,368.28544418645504,52.822287871366946,130152.0
144,704.0,372.53749489201755,47.54873156879781,131684.0
144,703.0,372.87087769744994,47.57223780346943,130165.0
144,705.0,370.3584317994937,48.62899510396322,132565.0
144,700.0,368.56871840484615,46.756857574974774,131421.0
144,709.0,376.76722607368663,44.16909734994328,133200.0
145,699.0,367.57385534912726,78.06556035132441,133686.0
145,702.0,366.65121785207873,86.49389894401483,135154.0
145,696.0,371.0735707193383,75.54917076436877,133160.0
145,704.0,367.128538386229,77.15945181481666,133305.0
145,703.0,367.4001050518073,87.23650449167124,133401.0
145,705.0,370.56344173943023,70.75361930925399,133283.0
145,697.0,375.9181165184196,78.111079911816,132568.0
145,700.0,360.5714621232232,74.87391061055871,131658.0
145,698.0,370.1608382992615,75.13979028981578,133917.0
145,706.0,367.8693452834592,62.961817629114464,132290.0
146,706.0,396.3758658154721,100.07564546722938,132590.0
146,707.0,386.52529021511947,104.74384566470293,129226.0
146,710.0,366.992898472187,103.60536762741901,130882.0
146,711.0,375.67253004241843,106.12392705537741,133044.0
146,713.0,373.10257538438833,97.42192756692873,130960.0
146,708.0,376.6806330464899,94.23671829154964,131117.0
146,714.0,373.002472238233,107.62179785619661,133593.0
146,709.0,370.7011118166432,105.22566575425981,130254.0
147,716.0,378.3398767567553,45.2879995623299,132232.0
147,718.0,379.75228704020424,48.911635270778206,131540.0
147,724.0,378.0707510909323,52.72470271001819,135228.0
147,719.0,373.6343535958477,45.95260793636013,131484.0
147,720.0,376.3463472342281,46.47526739640883,133185.0
147,723.0,383.3217967709586,50.753436262490645,134598.0
147,722.0,378.39285824988156,47.538611704365515,133589.0
147,721.0,376.61797123210243,47.89453074979597,134719.0
147,717.0,378.3504910014145,45.25326396195643,133809.0
149,717.0,389.9540371551976,71.25380866348429,133284.0
149,716.0,397.1511926578209,71.02041307547027,131055.0
149,718.0,387.5099640847815,68.75500359688563,132631.0
149,719.0,389.6279498306611,72.85058324651715,132458.0
149,720.0,378.40843963460287,72.76811324798821,130971.0
149,715.0,406.9715905209662,69.44393685587653,130117.0
152,727.0,388.534353713469,98.61850122154775,131944.0
152,728.0,390.6669451879552,93.05197947278182,131541.0
152,726.0,387.50199901999827,103.41831696915656,131691.0
152,723.0,364.3269114903036,92.49920208858934,131903.0
152,722.0,359.5728039427052,92.98246176865439,131465.0
152,725.0,376.66930968804985,93.04794815492477,134266.0
154,729.0,382.7714685896386,50.82704157157284,134981.0
154,724.0,372.28491852057783,53.4644907349963,132530.0
154,728.0,377.8028993965511,54.84692014421572,134515.0
154,730.0,386.0121348065853,52.769167078670584,134738.0
154,731.0,388.6100463971607,53.346030561550016,135718.0
154,726.0,371.0344453876802,51.99088662085497,134131.0
154,725.0,369.2278312219171,52.87053226818073,132511.0
154,727.0,378.54801315254326,51.23157221792299,133432.0
154,732.0,386.61128305508066,53.26173123714658,131304.0
155,729.0,388.584994412489,35.09760606126976,133185.0
155,728.0,390.71501720335124,32.99412168781999,130234.0
155,731.0,394.5964903848681,39.64612701871158,132849.0
155,730.0,391.88539195535,34.27691850416351,131049.0
155,734.0,397.90100393204386,36.96580269252744,130949.0
155,733.0,396.30702342414764,38.795680402366074,135544.0
155,732.0,393.9398257466659,38.821591346754104,132778.0
157,732.0,381.47602775641866,55.72283098868741,131441.0
157,731.0,380.03037051180974,52.87035488653048,133600.0
157,730.0,373.9692598828095,56.53482047769069,132222.0
157,736.0,374.39907232119987,58.80190369521848,131054.0
157,735.0,369.8589305242293,54.97721298841712,130985.0
157,734.0,374.61120563357554,49.12919622684937,132284.0
161,743.0,391.3733632692314,36.79948137077346,131419.0
161,742.0,390.96337831526483,37.20204421921694,130911.0
161,744.0,393.9625885664126,34.511093702408544,131698.0
161,741.0,396.06780467736303,39.58673831326214,132213.0
161,745.0,393.7023883199473,36.73976301465636,132706.0
161,740.0,401.5666186170956,39.92405833689988,129763.0
161,739.0,393.4191654072081,34.1259456563989,129465.0
164,746.0,367.5776578855513,45.804961804621335,133122.0
164,748.0,364.18694398838596,43.75054161777043,133050.0
164,747.0,369.15786237230606,48.583273349434776,134350.0
164,749.0,369.0831040923637,35.89390260765679,132647.0
164,745.0,366.02277652694494,46.800221823674605,134151.0
164,750.0,374.5780216186096,36.69359810303212,131792.0
165,746.0,359.68736223379466,70.37179028921763,130456.0
165,752.0,353.57405730726435,80.20119533063392,133041.0
165,753.0,356.3163240794877,73.33178088445392,133538.0
165,747.0,358.1218124861649,77.71786393101306,130592.0
165,748.0,350.0794648727402,78.69126281693646,131895.0
165,755.0,369.3007828148333,75.47862375981416,131673.0
165,751.0,352.32804677255166,84.949136369322,130687.0
165,749.0,344.0,78.0,130778.0
165,756.0,365.13753091055423,76.58246218891239,129971.0
166,746.0,390.40920885570034,59.473555750409155,131986.0
166,748.0,397.339383718025,63.047812207210356,132349.0
166,749.0,398.2271846272305,63.39998579625047,132192.0
166,745.0,386.4923213538778,61.41775809006767,130772.0
166,750.0,404.9282146828434,58.53643675504731,130418.0
167,752.0,394.0002389241517,39.57393233706303,132331.0
167,754.0,400.890306137729,37.39708752785423,131648.0
167,753.0,397.31395911560685,37.402174127841654,130404.0
167,757.0,411.4236266394402,35.117324436555315,132278.0
167,751.0,395.6817994392423,41.56598443537664,129485.0
167,758.0,411.06775766400796,33.349915996897174,132493.0
167,756.0,405.7313581296643,35.80208396165284,132441.0
171,766.0,375.9055683529874,73.50527323390621,130641.0
171,768.0,359.30833981604775,87.9888970261885,132774.0
171,757.0,354.73965920844273,68.86636158311026,134439.0
171,769.0,348.2810176366861,88.28817740426243,130871.0
171,761.0,344.56190562348957,69.13903790194871,130453.0
171,765.0,383.9461053617248,66.54471537683831,132051.0
171,760.0,348.71215606425267,55.99902300051454,129773.0
171,758.0,353.6513016489168,69.2674604553006,132745.0
171,767.0,368.6298782997351,81.40114820839628,132028.0
171,756.0,354.81403765509765,71.71669016614905,130619.0
171,762.0,356.2050590906614,75.11705311580496,132155.0
171,763.0,370.9464953302996,73.72578541564509,129898.0
174,766.0,413.08010522002235,25.545825471343036,130992.0
174,768.0,411.0,24.0,129569.0
174,769.0,397.95507673147614,26.958728832770277,130956.0
174,765.0,409.0,23.0,132512.0
174,764.0,402.1952669723444,28.435741882568085,132473.0
174,767.0,398.723679267443,26.946041700889094,130435.0
180,793.0,353.8270212581727,74.34127843393497,134245.0
180,788.0,363.0635445578437,71.63416142907167,132001.0
180,789.0,351.9284930864503,69.67921799855176,134611.0
180,791.0,355.5889246517358,68.04121889724127,132336.0
180,790.0,354.24945822804216,69.26155630926868,131391.0
