588,17.0,3.5,2.6294378404763963,9.304103254391153,0.27967000583195395,2.309044535839936,2.063073767083324,29.479248046875,29.479248046875,10.3369140625,18.3134765625,5.235873086688837,16.0,1772.0,1788.0,252.16476332697462,95.27404493891015
593,5.0,3.5,1.966376300531931,2.5210255935559305,0.6546538553942003,2.4333118503026117,0.8813739742135857,11.57080078125,13.565673828125,10.367431640625,11.171875,1.1941281443733882,5.0,1791.0,1796.0,258.64443571076316,98.43476625536655
603,6.0,3.5,6.871785477563879,12.690406566574657,2.975009779067822,4.761824611658102,4.346045015905988,11.90185546875,15.221435546875,10.1328125,15.049072265625,1.8432285609571717,5.0,1819.0,1824.0,212.72359907684225,107.24230131707107
611,23.0,3.5,3.62090788862142,12.783140500958867,0.407610952019234,2.6678880957523696,3.0668057492238985,12.332763671875,30.410400390625,10.78759765625,15.315673828125,4.625111345995181,23.0,1842.0,1865.0,258.968835010792,78.36440894980885
612,6.0,3.5,8.372475156808402,10.630237950301774,3.016318684557934,9.524552441990863,3.050453205521287,24.792236328125,24.792236328125,10.02490234375,15.09814453125,4.600007575261806,5.0,1843.0,1848.0,209.48140928252448,138.24939689309176
621,16.0,3.5,2.667239292387701,7.243705244378397,0.6420210343942105,2.478152129503606,1.952145419144026,31.68212890625,32.044921875,10.064208984375,11.111083984375,6.179246236391668,15.0,1869.0,1884.0,258.58766467174706,80.71643418449148
630,13.0,3.5,2.5475752175178834,3.998615388358854,0.5278261443337116,2.805282753352247,1.103098328642489,11.828125,22.077392578125,11.828125,19.552490234375,3.05840004706115,12.0,1893.0,1905.0,260.4616502518052,96.57482763870742
636,10.0,3.5,6.564135736828954,14.719868590881466,1.5195129791369302,6.415059601128621,3.9333219096369683,20.2890625,28.55517578125,10.001220703125,11.785888671875,5.959379497820432,10.0,1898.0,1908.0,243.1621221905728,97.78476025602365
640,5.0,3.5,7.172980606899827,10.104735176863146,4.883913702406537,7.441604215875191,2.216427984692001,10.412841796875,18.8115234375,10.2724609375,10.2724609375,3.4419404753758562,5.0,1910.0,1915.0,257.5660245380692,173.25481732252965
648,11.0,3.5,2.7751123160013553,4.822670367157351,0.3945601497226356,2.690165802191955,1.5176079842731438,15.76904296875,26.93359375,13.511962890625,14.962646484375,4.641215431655789,10.0,1919.0,1929.0,264.3051737478473,117.11398656585185
652,7.0,3.5,8.509538831939732,15.566401871609363,2.4902423303434986,8.41131974027676,4.185817091960482,10.920654296875,20.50439453125,10.529052734375,20.50439453125,3.201612578971968,7.0,1930.0,1937.0,261.65466594149046,172.21578820456585
658,7.0,3.5,6.168577907083076,12.152184120474965,3.818848401904696,5.434467642619415,3.0365761699978875,12.511962890625,17.166748046875,10.1259765625,10.47314453125,2.2792725955097,7.0,1944.0,1951.0,260.30284203966403,133.46395083211974
659,66.0,3.5,1.0888607694950503,17.06929522470231,0.06148333452907684,0.6976018360341689,2.12825447594924,27.534423828125,41.912841796875,10.464599609375,18.480224609375,8.214570464966034,67.0,1944.0,2011.0,173.96541596049804,167.56645364817493
661,14.0,3.5,1.822588316033941,5.7874192190156935,0.02144195689572797,1.2169798168190578,1.6867213763893874,20.260009765625,35.5830078125,10.897216796875,27.936279296875,7.488222819252398,13.0,1952.0,1965.0,241.13040794325926,144.96382696261264
662,8.0,3.5,7.273278282831354,12.59126626209912,1.9821943558838984,7.019258118952099,4.171005969094942,10.91748046875,19.6220703125,10.1142578125,10.1142578125,2.972985362050714,8.0,1954.0,1962.0,249.33706166049416,84.41655052402027
670,8.0,3.5,7.066073450620706,16.325079253697268,2.6969461712672844,6.0251512286751865,4.680235133904171,18.3955078125,18.482666015625,10.31103515625,14.950439453125,2.8967550438053213,8.0,1985.0,1993.0,260.04797074053005,79.87759780015698
675,5.0,3.5,4.289775136326844,6.573791992733221,1.4747508361971615,5.667251378013963,2.2916547902485846,10.648193359375,24.560546875,10.648193359375,20.325439453125,5.047927669660621,5.0,2002.0,2007.0,233.50411899603856,133.15747481087837
688,7.0,3.5,9.411696545450726,14.476138615804222,3.5639751799940145,11.027136131500777,4.112563949184612,21.28564453125,26.665771484375,10.15478515625,11.76220703125,5.9148128297741405,7.0,2144.0,2151.0,194.56483931037207,169.6520280837663
692,5.0,3.5,1.5791255624162708,1.6897871651728358,1.4404645721136347,1.6604270861383221,0.11679599884243985,18.92138671875,18.92138671875,10.395751953125,17.473388671875,3.3467877167362903,5.0,2174.0,2179.0,281.1805231442644,144.92743753645595
695,12.0,3.5,9.14860545139298,14.83581168558973,3.006298947134283,9.073618189641882,4.3186537909305445,12.5576171875,29.56005859375,11.026123046875,25.362060546875,5.567125354592123,12.0,2183.0,2195.0,234.24103052967908,159.80144721669825
696,9.0,3.5,6.1765720836795905,11.49855260755965,3.1618219144088555,5.616382105683942,2.964928658178334,20.208740234375,24.001220703125,10.601318359375,14.090576171875,4.2350849096804986,9.0,2191.0,2200.0,277.19469262541054,163.91921120972427
701,6.0,3.5,10.170016302464637,12.844202415298469,8.153457304395234,9.156533271275581,2.284321251916529,10.5908203125,18.521240234375,10.5908203125,15.498291015625,2.6677483588173634,5.0,2210.0,2215.0,288.61759260579134,139.7403950054717
709,9.0,3.5,6.140696161811807,14.859139432594002,2.511028697308271,5.056848594430403,4.081747613366677,27.70458984375,27.70458984375,10.921875,10.921875,5.110918354405574,9.0,2234.0,2243.0,292.2721793317137,112.85436997797666
714,20.0,3.5,0.6878363547647836,1.6789312166031778,0.16087481429176212,0.6066860048560105,0.42826625778183275,32.778564453125,42.891845703125,14.961181640625,24.6796875,7.2629621081624185,20.0,2272.0,2292.0,211.0771416220091,172.73572274446337
715,27.0,3.5,2.961194931446484,7.247132678055134,0.6225909795093424,2.5505107513299277,1.618086836964085,20.53369140625,41.448486328125,10.2275390625,16.951171875,8.373833259081893,29.0,2279.0,2308.0,300.85995750950707,145.73748366198507
721,7.0,3.5,9.777786856882322,12.440318220609013,7.200987466332548,10.456968487935448,1.8565105439178564,14.72265625,18.67236328125,11.587646484375,12.979248046875,2.241596117079905,6.0,2310.0,2316.0,241.31646113968787,96.20419148475916
725,9.0,3.5,8.949669506094747,15.25566464209838,3.6313555392585566,9.06311537863276,4.4568318413801595,15.9111328125,25.289306640625,10.55029296875,13.419189453125,5.332381024927452,9.0,2345.0,2354.0,289.5822370534874,108.50800701658365
737,12.0,3.5,2.936409271730674,10.720860990514208,0.49664475898215005,1.2051533458337997,3.603201491031979,11.957275390625,21.016357421875,10.22021484375,12.162841796875,2.909081717592259,12.0,2432.0,2444.0,236.13140915822328,99.36258658145175
741,6.0,3.5,8.21212702317636,14.78286658636566,1.0774719528098637,10.92056152165024,6.460224238754599,11.35888671875,20.820556640625,11.152099609375,11.152099609375,3.312172827567924,5.0,2460.0,2465.0,234.94673003953184,95.0063859819581
745,9.0,3.5,6.66243779004782,16.01778549392261,0.6886591776749246,3.1252685982035384,6.635062989298078,10.514404296875,26.950439453125,10.0556640625,11.884521484375,4.844965709193664,9.0,2465.0,2474.0,242.64076384815937,89.30325645967275
746,7.0,3.5,6.481893843527175,17.512128354204588,2.427531222005336,4.0716833273713355,6.055061527045187,22.921142578125,26.29541015625,11.957763671875,26.29541015625,4.7531903346601405,6.0,2475.0,2481.0,289.71296954773595,163.91352815329205
754,6.0,3.5,6.211810189425286,10.205907029681411,2.630767943845922,4.469960754927613,3.6318572907428632,27.5458984375,27.5458984375,10.725830078125,20.104248046875,5.896455933668392,5.0,2505.0,2510.0,224.48499525514976,115.74508432884274
757,5.0,3.5,1.425339222631024,2.2242800146125488,0.7310724922458196,1.6692001794855453,0.6585988934539645,10.79296875,12.869140625,10.79296875,11.368896484375,0.7706075261989784,5.0,2506.0,2511.0,235.37865801496187,97.63528327166549
758,6.0,3.5,1.0878535531942521,2.2792603898454593,0.4268128207422634,0.680032709109287,0.7539559357855303,10.331298828125,14.69189453125,10.14453125,10.14453125,1.7504624524908843,7.0,2503.0,2510.0,284.18796067710724,161.03925142356817
759,5.0,3.5,1.8586011257133022,2.859663237843601,0.9809775428481945,2.318490882730444,0.8801740327401419,12.710693359375,13.20068359375,10.36572265625,10.36572265625,1.0867531985562056,5.0,2523.0,2528.0,172.87306157250492,146.20418689233614
773,7.0,3.5,8.465245222749829,13.763142638648112,1.9257964400831376,11.079427769647848,4.792230817739429,15.07275390625,19.11767578125,12.125732421875,12.125732421875,2.260640219067203,6.0,2549.0,2555.0,258.2249435812134,144.92656862741282
774,7.0,3.5,7.640910576365878,13.648774762301734,1.014193132914352,11.092071350421547,5.634450335780262,13.4423828125,25.3642578125,11.24853515625,23.033935546875,5.3979352910501,6.0,2552.0,2558.0,268.4564461396564,190.12894379815313
780,15.0,3.5,4.169531481050392,9.089855452791724,0.8979871544357964,4.060607570719955,2.110340835897112,30.865966796875,40.80712890625,13.849853515625,30.291259765625,7.169205657851179,14.0,2572.0,2586.0,270.86651743371965,129.01507140588507
782,6.0,3.5,5.265950461625953,14.039402487735012,1.2592484832455288,3.7230584522144636,5.017504928050863,10.278564453125,17.5302734375,10.278564453125,17.5302734375,2.824721864459701,6.0,2573.0,2579.0,239.39293502816486,203.78577687614452
785,6.0,3.5,6.353480334254394,14.304829877284401,1.8060345050975477,4.361713721145981,5.000450156443492,15.09765625,18.443359375,10.074951171875,10.074951171875,2.909214875383107,5.0,2582.0,2587.0,201.298500003653,136.31017947106048
787,6.0,3.5,7.08941193988134,10.075322365849416,5.056291380782219,5.7813888865652565,2.2080164817910655,15.062744140625,22.479248046875,10.152587890625,22.479248046875,3.9929647178499343,5.0,2587.0,2592.0,238.62868064959505,112.23178781828182
805,11.0,3.5,1.743391022463907,3.0324030704182667,0.8898639797566668,1.6979218149143367,0.7456198914955368,12.11474609375,20.699951171875,10.096923828125,12.50244140625,2.8671086390457106,12.0,2693.0,2705.0,267.80664950534646,77.72168141628796
807,5.0,3.5,7.865860166431311,11.189494443988442,4.863278182891385,10.490566375997439,3.4461872277827945,13.417236328125,28.07958984375,10.283935546875,23.656494140625,6.692085670054502,5.0,2714.0,2719.0,226.07359905731474,203.90207500902625
813,19.0,3.5,4.265977131381963,10.095233419578504,0.8852294130180467,3.8876972910210315,2.717051024881944,11.087646484375,35.951904296875,10.861328125,17.032958984375,7.03589340138479,18.0,2724.0,2742.0,197.51894082856938,171.03347749820415
818,9.0,3.5,11.276414984439327,16.0,6.507980515252757,11.300400620740799,3.2531343766485046,10.203125,23.25048828125,10.203125,10.898193359375,3.9507648459062645,8.0,2731.0,2739.0,264.00533920361335,81.81320466375126
819,11.0,3.5,3.13262885724159,12.20804727494718,0.2492736642615062,2.232957927181169,3.352231645684121,12.324462890625,18.436767578125,10.666748046875,12.081298828125,2.8725755828784556,10.0,2734.0,2744.0,283.3190860404377,84.1875662696196
820,9.0,3.5,8.499142556957057,13.453224039380352,3.323852220139764,9.050386663220097,3.250808869114842,18.70361328125,23.97900390625,12.694091796875,19.10498046875,3.578310255938884,8.0,2746.0,2754.0,236.72626693682676,98.32709106063047
827,8.0,3.5,8.898838571303259,14.607576890857214,4.46929314431146,7.21026398195298,4.32096036329403,10.013916015625,27.996826171875,10.013916015625,16.08349609375,5.306777330276196,7.0,2775.0,2782.0,279.6514423218645,113.87010246271278
828,15.0,3.5,0.4330510974797351,1.2600215021936165,0.0873262503966705,0.34696557703746356,0.3323723575726909,19.16357421875,24.770751953125,13.463134765625,20.15234375,3.543836975226392,14.0,2780.0,2794.0,216.28204532342517,165.8999392187798
840,8.0,3.5,3.018043866790374,7.416631981724944,0.5196072193287429,2.172600002639557,2.791439829822349,13.565185546875,20.307861328125,11.1044921875,12.776123046875,2.9206452044694875,9.0,2830.0,2839.0,224.25044275704784,113.19840688480262
843,5.0,3.5,8.557114077641451,10.757523220311253,5.627437764317296,10.698920200203682,2.5824667441098197,23.63037109375,23.63037109375,11.787841796875,16.63427734375,4.277211379698532,5.0,2832.0,2837.0,179.9482416835744,169.90936100655577
844,8.0,3.5,7.317043804454148,14.662936617578723,1.3359508391748056,6.2673934008307794,5.072155661291122,12.8681640625,21.24853515625,11.091064453125,16.7607421875,3.131270592230625,7.0,2838.0,2845.0,210.44401199319572,179.88091302241457
859,10.0,3.5,6.109237152136006,14.770466503890267,1.4475416785969764,4.480750055159233,4.567357849831877,11.48095703125,19.196533203125,11.0546875,14.01220703125,2.6910373469248627,10.0,2880.0,2890.0,178.25416495218332,171.56929935607613
863,8.0,3.5,4.999894337085217,8.463229124397822,3.0121659256128246,4.371922232465687,2.437121433290055,12.2626953125,20.150390625,10.11474609375,12.44921875,3.1216421467616278,8.0,2899.0,2907.0,168.70043335919854,174.4835091911769
875,5.0,3.5,7.565354797133379,13.876697867466346,2.019001457641906,8.787091686469372,5.034375512679946,11.155517578125,18.644775390625,10.44287109375,18.644775390625,3.0496163556876703,5.0,2926.0,2931.0,260.6493978282096,204.09054762408056
876,8.0,3.5,3.0247041312693055,9.510968754431643,0.5356579880542397,2.119862300316149,3.1070446009339796,23.734130859375,27.515869140625,10.296875,12.70947265625,6.506561425796478,8.0,2929.0,2937.0,180.54602831916512,177.00078118400015
879,7.0,3.5,6.018287895394841,9.636490157376993,2.631497558233925,7.450697605630701,2.944216174108841,11.73388671875,15.468017578125,10.89013671875,10.89013671875,1.8059461962694006,6.0,2934.0,2940.0,184.02517795845228,166.73070900283423
883,5.0,3.5,5.301258169867545,11.775421135298625,2.3286934168485787,4.307502204109597,4.398020424669603,14.909423828125,25.2861328125,10.7724609375,25.2861328125,5.289362751539659,5.0,2939.0,2944.0,168.5090615659256,161.88414255191975
887,8.0,3.5,6.789105010626338,12.194810331798958,0.43545134571971666,7.073190480883188,3.868765273238397,13.605712890625,22.79541015625,10.20849609375,12.318359375,3.838040232836377,8.0,2958.0,2966.0,181.06163915185823,171.65129669736564
892,6.0,3.5,7.240542105943449,11.606039109923218,2.900044814910897,6.87176748684292,3.4116510660787864,10.3212890625,20.707763671875,10.3212890625,20.707763671875,3.644865823389084,5.0,2993.0,2998.0,304.0897896890187,137.04904318920129
895,6.0,3.5,5.384849109077102,12.86768779336637,1.8798081354834362,3.1572599238147707,4.705944834942321,16.2294921875,29.64111328125,10.67431640625,29.64111328125,6.2669401535256135,5.0,3000.0,3005.0,282.45808020096155,169.1004915305514
904,8.0,3.5,6.580803239208272,12.158778807611627,2.8089256424068747,6.534065636282414,2.92353201948687,18.4873046875,19.605712890625,11.404052734375,19.605712890625,3.0867685810480134,7.0,3060.0,3067.0,261.4737786670222,149.10982879139374
907,10.0,3.5,6.888267682625512,14.30688323654951,3.1874924218106226,5.6935609321351555,3.403183630034463,33.688232421875,33.688232421875,10.7080078125,14.160400390625,6.345887378613603,9.0,3071.0,3080.0,263.9638864469922,166.018252978445
908,7.0,3.5,6.889023327428568,15.464755518214545,0.5673652541601881,9.686379449434433,5.69005187251147,11.17822265625,23.430419921875,11.17822265625,15.8017578125,4.783890324495997,6.0,3083.0,3089.0,228.0919311909335,107.99619054619663
911,9.0,3.5,8.283741556453887,15.606793123421859,3.7482576076333727,9.675062932585062,4.208527226903099,13.658203125,20.5390625,10.089599609375,20.5390625,2.962430939135442,8.0,3095.0,3103.0,248.59298282090307,113.78569585026659
914,11.0,3.5,7.638270891859962,13.198520327879846,1.1219147950248916,6.952807833915054,3.8813580317598255,12.12646484375,22.4111328125,11.09765625,13.2314453125,3.193080807170835,10.0,3106.0,3116.0,246.55917639376764,120.87032720780162
920,15.0,3.5,1.2639501617816373,7.598540537926942,0.10899282184374053,0.4811380051985375,2.0417428095590666,39.1787109375,52.523193359375,13.734130859375,39.92529296875,10.52378515147416,14.0,3143.0,3157.0,169.8859935672228,153.99762326485677
931,9.0,3.5,7.014727042929994,11.882266101498995,2.2067460664204415,5.533659459346047,3.435490605770839,16.066650390625,21.0595703125,10.885498046875,12.819091796875,3.0601669278008727,10.0,3229.0,3239.0,225.3598392400478,154.06321236760238
937,6.0,3.5,8.286084080159892,15.38321400103713,0.8306687395522356,8.102452048131992,5.191387402839682,17.498779296875,26.337890625,10.56884765625,14.33984375,4.897261332345484,6.0,3266.0,3272.0,197.8532391439911,168.16989583382193
938,48.0,3.5,0.5865191822938998,2.1052596520153823,0.09378744137345532,0.5682637921358819,0.35206618411377977,31.28369140625,44.50146484375,15.56982421875,35.484619140625,6.66482588986421,47.0,3273.0,3320.0,210.20071404204475,131.5958528579793
944,8.0,3.5,5.772631658330093,7.952462940164948,2.609652747150446,6.3085304191147396,2.159833066542439,13.091552734375,17.884765625,10.3203125,17.884765625,2.358536193607535,7.0,3292.0,3299.0,250.87659931134402,160.6181844644269
947,12.0,3.5,7.218403211653181,12.688593115010594,2.2566749741526593,5.326299660860713,4.065875122897091,12.765625,26.71533203125,10.96484375,19.7548828125,4.771267892785693,13.0,3297.0,3310.0,242.21058556633807,152.87052174311353
948,6.0,3.5,0.8940799103931019,1.3080544244174628,0.34234012345394615,1.1084975628411116,0.45498905431284986,18.714599609375,18.806396484375,10.593017578125,12.622314453125,3.3640894426459043,6.0,3302.0,3308.0,269.2342460120506,107.34016280535259
951,7.0,3.5,4.891589799894184,6.832912908772208,1.4305873410287495,5.5907308277628776,1.8459741997268881,25.66943359375,25.66943359375,10.328125,10.427001953125,5.086196045450832,7.0,3312.0,3319.0,189.30636778558846,127.14779816537593
970,11.0,3.5,5.437120575551505,12.270571394533182,0.5995686402120025,6.593849032131262,3.3535972513724204,28.1982421875,29.27490234375,10.232421875,29.27490234375,7.272565745190932,12.0,3391.0,3403.0,252.96634384953634,140.26063053568157
978,8.0,3.5,8.47817383430787,14.86909072786459,2.852347095552335,7.187846523727889,4.1343638404838865,17.476318359375,19.57958984375,10.08056640625,10.227294921875,3.5372460104304153,8.0,3438.0,3446.0,254.55089547506,173.08628505347477
979,17.0,3.5,1.0762083894773307,2.2612634689759457,0.2157264081979899,1.148914462704444,0.5799519250265439,14.390625,25.735107421875,10.0615234375,10.75048828125,3.940911233971935,18.0,3441.0,3459.0,229.3535163178347,132.00491707274657
989,6.0,3.5,7.021196009466747,12.223653914986544,1.7140228523202055,6.875558651733306,3.768410453580109,12.57666015625,20.25341796875,12.57666015625,20.25341796875,2.7276871862519,5.0,3472.0,3477.0,269.4223259255861,89.05843482237059
992,9.0,3.5,8.823743145163139,14.634389896227294,3.404842857757237,9.984883872240871,4.320503203643449,20.83203125,21.2021484375,10.199462890625,17.510986328125,3.8520279465231284,8.0,3475.0,3483.0,200.37342042041558,198.97966192687628
997,5.0,3.5,5.941581981803281,8.741109753916131,2.9919856517540966,6.148128772099356,2.351122116804573,27.83056640625,27.83056640625,11.1865234375,11.1865234375,5.615806474762485,5.0,3486.0,3491.0,218.87253651804858,119.41771313506197
1003,7.0,3.5,4.524720055522938,6.309868832021474,2.7853450876447767,5.063096648105566,1.3702373119864533,13.59326171875,28.17138671875,11.01318359375,11.10107421875,5.955547494556676,7.0,3501.0,3508.0,282.87021227168873,92.09816513272956
1015,5.0,3.5,3.7039691093636176,5.4660533792994555,1.7405913561348505,4.305898805877483,1.57930595633211,19.51513671875,20.617919921875,14.229248046875,15.15771484375,2.5022240235231097,5.0,3536.0,3541.0,288.9630432126104,88.1033574150789
1023,6.0,3.5,5.722805174325276,10.896722725175447,2.598096988847549,5.353438388230027,3.429466165712688,11.25,17.617431640625,10.772216796875,12.483642578125,2.2695033180588373,6.0,3612.0,3618.0,274.5753589259357,74.01259203632587
1030,8.0,3.5,0.5064322586595302,0.8950902661433096,0.13926591958152273,0.5201800931634599,0.25551741507602127,44.199462890625,52.331787109375,36.546142578125,44.20751953125,4.343917946240253,7.0,3640.0,3647.0,264.6113855979466,81.75731856579877
1035,10.0,3.5,7.940475322588972,15.714006002285439,3.782489144855328,6.904707253022289,4.532128451678989,10.84814453125,21.591064453125,10.84814453125,11.141845703125,3.2522666994415768,10.0,3650.0,3660.0,203.26805761542977,186.7594283080052
1036,8.0,3.5,6.0847093077307335,14.288300844384374,1.5226710251645585,5.791698202434831,4.4947505061963575,13.0078125,19.430908203125,10.32763671875,15.038818359375,3.5468175426263646,9.0,3661.0,3670.0,179.14181282064027,186.34289469741788
1044,6.0,3.5,7.4369063310283545,15.479133535182617,0.9932357826045238,5.439781373339421,6.357638795641906,13.269775390625,16.614013671875,11.514404296875,16.614013671875,2.101334262824801,5.0,3695.0,3700.0,194.57823791787118,189.8779661668328
1046,6.0,3.5,5.105589815293293,9.563105942586391,2.285216779260922,3.861827966468197,3.2763252907040297,13.536376953125,21.471923828125,12.020263671875,21.471923828125,3.300959343905404,6.0,3716.0,3722.0,228.2430097547863,205.61909472233947
1065,5.0,3.5,6.010491847783894,10.188227863282666,1.0099308741564161,6.822148084468122,3.7911299482277867,18.349853515625,22.55859375,13.403076171875,22.55859375,3.379567646188832,5.0,3889.0,3894.0,295.8918836113344,148.46343883239234
1068,5.0,3.5,7.781798341135685,12.440952231979425,1.61921636517908,8.731747239824513,4.505325504662022,16.919677734375,18.819091796875,14.6572265625,14.6572265625,1.3931813863481772,5.0,3903.0,3908.0,195.0413824965896,134.31124843204364
1076,5.0,3.5,0.6459084736479409,1.2166265493207955,0.0614425132311204,0.9575625872019791,0.5332904113284728,10.1630859375,16.39990234375,10.1630859375,16.39990234375,2.1014872677181584,5.0,3944.0,3949.0,304.32120134938555,134.90727262318347
1081,6.0,3.5,7.2998939729881025,15.02129699558996,0.02861076634399948,5.296766554118313,5.834142482925836,12.8466796875,18.406494140625,10.818603515625,11.247802734375,2.6530244678171515,5.0,3954.0,3959.0,297.91950307422627,139.08271485936288
1085,5.0,3.5,1.231883812394584,2.7592912993161227,0.5076258542075679,0.894434210565706,1.0309012039304228,16.21435546875,16.21435546875,10.791015625,11.533935546875,1.952909867302179,5.0,3964.0,3969.0,304.4586765816175,135.77676886198574
