107,7.0,3.5,7.494282394634055,12.698417715152635,1.2520488683368867,9.030284630081727,4.939197160853278,20.352294921875,26.282958984375,10.948974609375,25.37548828125,5.66890417013427,6.0,674.0,680.0,355.27964530395377,172.51595436999096
109,41.0,3.5,1.8829460507634794,6.435927364887822,0.21134500018207172,1.6024982957626936,1.246707450796066,31.6689453125,35.3798828125,11.871826171875,18.527099609375,5.535807030049877,40.0,697.0,737.0,413.089117650339,159.89977021267953
111,40.0,3.5,0.6127392033617285,1.1661260077372821,0.10178570377471134,0.6631742562882977,0.27926629176708767,20.224365234375,41.314453125,12.843017578125,23.17822265625,6.151823275851483,39.0,758.0,797.0,455.9594185132689,143.2204364716554
120,5.0,3.5,7.935449589823889,9.2458769078784,5.465786588595098,8.568189091406161,1.6826578778463839,10.973876953125,15.124267578125,10.09375,10.09375,1.738924946104755,5.0,831.0,836.0,434.9398232496207,170.09476628317088
123,6.0,3.5,9.164136799935505,13.414426900675942,3.2871322575640094,10.184229610681111,4.096649034795982,12.78564453125,13.996826171875,10.383056640625,10.383056640625,1.3578453866965539,5.0,840.0,845.0,437.01325712474164,164.38097172364192
129,6.0,3.5,11.277436233089198,15.401655875872894,6.403164506280778,13.5880660167083,4.26080131000139,14.43603515625,18.5771484375,10.1484375,12.11962890625,2.9473787624069017,5.0,852.0,857.0,424.6289105592532,157.57300225453275
155,15.0,3.5,0.6042128216425716,0.9748157003988367,0.0673082978171061,0.6520676596180214,0.24805310646311357,24.650390625,33.696044921875,19.877197265625,19.877197265625,4.584084442322167,14.0,1142.0,1156.0,418.6031029951854,195.92079314850997
157,7.0,3.5,7.377166237334902,11.186352078094789,2.68836335592996,9.79831633889844,3.4874813339035033,12.809326171875,17.5439453125,10.5283203125,11.799560546875,2.1035281239099337,6.0,1154.0,1160.0,394.88993880016864,199.81703806747277
175,7.0,3.5,9.822937715328928,15.972596268958252,5.214381655868902,10.571613770839704,3.982686520040746,12.612548828125,13.44482421875,10.43359375,12.321044921875,1.0424548350110994,8.0,1224.0,1232.0,438.0755558507312,165.0953904978014
183,5.0,3.5,4.832235581708,6.34188035965728,3.418345310076444,5.732357697081054,1.4236225066144683,19.65380859375,19.65380859375,10.44189453125,17.76220703125,3.6172244847427515,5.0,1242.0,1247.0,402.82781749359316,155.3697308445191
184,5.0,3.5,3.832068094125675,6.867966518163307,1.755244288016868,3.380991638463414,2.1595839463820714,10.033935546875,25.212646484375,10.033935546875,10.134521484375,5.8270310336036655,5.0,1242.0,1247.0,360.34790512591377,165.03148370384002
185,8.0,3.5,4.242870736511221,6.3527164878001505,1.4271031769042706,4.883282154078177,1.834002755426702,14.932861328125,19.8740234375,10.760009765625,16.76904296875,2.9634388640858287,8.0,1247.0,1255.0,359.3395423829885,169.55785066158492
203,6.0,3.5,7.13818965017739,10.946647268365384,1.6934211617174966,7.932986778383459,3.7680881446734285,15.834716796875,21.51220703125,11.21728515625,21.51220703125,3.6827414182668097,5.0,1304.0,1309.0,352.335613405834,173.86403044491476
205,6.0,3.5,3.550602012666735,6.626112284778319,0.9058745973483386,3.1950573970624565,2.0787848758946548,10.68212890625,22.953369140625,10.428955078125,10.428955078125,4.768976933840472,5.0,1310.0,1315.0,442.4919347488754,187.51779329606381
217,5.0,3.5,7.417733624380798,10.56577849729362,4.668779652651085,8.6860956850045,2.699140366686473,14.49951171875,24.7509765625,10.6259765625,10.6259765625,5.402876692141299,5.0,1346.0,1351.0,392.81908225578707,201.20337174490058
234,5.0,3.5,8.729158440913688,13.15537164286482,4.070565665584472,11.23289102052217,4.192118448731336,12.89599609375,18.765625,10.1279296875,10.1279296875,2.890953088235275,5.0,1448.0,1453.0,368.92797210252894,165.67910680499446
239,6.0,3.5,7.540983059922388,11.717336516718538,2.0,8.294389772800665,3.6694304446481447,17.71337890625,17.71337890625,11.420166015625,12.384033203125,2.5244406699756854,5.0,1457.0,1462.0,483.9512981770493,137.5996095012237
246,7.0,3.5,8.486446530898636,13.097811313326432,5.131057337495004,8.961154782767663,3.021258420087383,10.121826171875,15.399169921875,10.121826171875,15.399169921875,1.7733980438691268,7.0,1542.0,1549.0,479.63848314546243,153.9149131134043
251,7.0,3.5,4.105264875106571,8.963027930484534,2.2979601908853056,3.464014571239846,2.4213684262920996,12.7724609375,12.7724609375,10.6025390625,12.663818359375,0.8441141111316909,6.0,1567.0,1573.0,397.35892308879966,155.3740296083954
258,16.0,3.5,4.591723383157905,10.788684581137154,0.9939463697537327,3.380048122858135,3.1558285516772786,11.790771484375,14.6015625,10.23876953125,10.509521484375,1.2923782936583312,15.0,1594.0,1609.0,397.81658439869324,157.7903956044069
261,6.0,3.5,8.750692963877968,17.65464538285487,0.5494657561622356,8.028910331691627,7.009276021815737,11.79736328125,15.842041015625,10.490478515625,12.293701171875,1.6722603034051848,6.0,1596.0,1602.0,480.272755967557,144.52925731556059
265,5.0,3.5,5.065709735344496,5.925662747233734,4.654872983658159,4.944988776754456,0.5861521540686209,17.0478515625,17.0478515625,11.046142578125,12.997802734375,2.2011108985720838,5.0,1615.0,1620.0,462.45508881420926,153.20900311756486
272,6.0,3.5,3.5196640832620965,4.974580822860343,1.2785821739465044,3.280595189577179,1.5115639692792724,14.835205078125,15.037841796875,10.61767578125,15.037841796875,1.7412770229580157,5.0,1635.0,1640.0,399.9819068849447,155.3567666842391
277,11.0,3.5,2.944391051570671,6.147866036584833,0.5918824697156716,2.6137365344571313,1.7891996880019643,10.022705078125,15.52734375,10.022705078125,11.3740234375,1.5617150411003142,11.0,1646.0,1657.0,399.42775550475505,156.5866680202249
279,7.0,3.5,6.229466849828091,10.89716018885787,2.2638559102433327,7.403436043635447,3.298690790875571,28.802001953125,28.802001953125,10.0859375,10.0859375,6.016863140907126,8.0,1649.0,1657.0,455.66960176130164,137.0781856799402
286,5.0,3.5,4.33978154824908,8.664814111329115,1.60276437878595,4.853854815194731,3.208333820863641,12.748779296875,14.466064453125,11.224609375,11.30810546875,1.365004075781358,5.0,1677.0,1682.0,441.3470741354471,194.18511676626372
292,7.0,3.5,5.640568752411686,11.181891029007827,2.197480224724911,5.713315298949664,3.1134948079319824,10.044677734375,13.883544921875,10.044677734375,11.12890625,1.2599387015139325,6.0,1688.0,1694.0,407.3234035513473,154.73504269437177
308,6.0,3.5,10.477219857625176,16.00293087559605,4.625917748430178,11.012423038893369,4.4408718035899595,15.383544921875,20.293701171875,10.326171875,10.326171875,3.4250955063280646,5.0,1750.0,1755.0,344.1094395069547,198.62943057937048
319,6.0,3.5,5.644841868698344,7.081180200676291,2.9401518347766618,6.61801617814835,1.7883899087974653,12.41943359375,20.198486328125,10.029541015625,10.845947265625,3.398629129056782,5.0,1792.0,1797.0,409.9465046262704,206.54802982727017
320,5.0,3.5,7.334846497340891,15.065578993189485,3.622531708798779,6.305708246217507,5.277007460631499,18.958984375,18.958984375,10.5517578125,10.5517578125,2.684227420893471,5.0,1798.0,1803.0,454.53340867067584,136.70776344385447
327,13.0,3.5,3.760582577895162,5.831294162509458,0.7378827113282276,4.6577609428262505,1.7678116349873472,11.45166015625,27.16064453125,11.252685546875,15.90966796875,5.625745527155921,13.0,1825.0,1838.0,416.2617137274665,151.87050503002723
334,15.0,3.5,4.885111578031961,9.002681726614595,1.4527959503931265,4.604158846244117,2.289793274866398,10.735107421875,23.726806640625,10.048583984375,20.52685546875,4.182776615946967,14.0,1837.0,1851.0,411.0925482324659,157.43207646389044
345,8.0,3.5,9.117355523685932,15.22183699794601,3.1013075649778856,9.675752575507746,4.189886080465036,13.91943359375,15.879150390625,10.85400390625,11.46044921875,1.7292869948024545,7.0,1950.0,1957.0,331.04975320726436,203.44296240567323
346,11.0,3.5,6.911440433682008,12.955102913408286,2.3451102280627785,6.553728996864077,3.5828416738184288,14.42822265625,18.805908203125,10.033935546875,13.890869140625,2.466746120280574,12.0,1963.0,1975.0,370.0956772773477,190.98819014446389
347,5.0,3.5,2.951217921263252,8.064795175617277,0.0,3.7400765094357307,3.8379831789604943,11.099609375,36.21728515625,11.099609375,36.21728515625,9.416591149564654,5.0,1975.0,1980.0,486.43963609376607,133.15166119420678
351,7.0,3.5,7.605315891138578,12.65183268083444,2.6198056159046237,8.26838271541739,4.003909787784734,20.278564453125,22.8759765625,10.67138671875,12.630126953125,4.266260212297571,6.0,2000.0,2006.0,340.75769226261747,193.37010606712502
352,12.0,3.5,1.8236107327746929,7.763336115810594,0.2047567598104949,1.1577579837805767,2.2245997693492052,34.471435546875,38.932373046875,11.031982421875,11.284912109375,8.949525598828357,11.0,2009.0,2020.0,469.13586812623635,155.40964991123334
370,23.0,3.5,3.199516920514063,7.117155012398067,0.7129428815771949,3.023295584530216,1.8845782653427845,21.968994140625,42.66455078125,15.401123046875,17.054443359375,6.309209556355121,22.0,2114.0,2136.0,401.3972468707362,164.1569708256373
378,36.0,3.5,2.343740344445596,14.419442024851525,0.17116310535382648,1.152844172823229,3.007076034016038,27.96728515625,37.48583984375,10.674560546875,18.89794921875,6.749560931893597,35.0,2144.0,2179.0,416.2235552112788,172.2480987441378
385,6.0,3.5,0.566298635555032,0.9767525857856795,0.07357033139556987,0.6867022207777159,0.3509830508394469,39.004638671875,39.004638671875,15.138916015625,15.138916015625,7.819012702837802,5.0,2269.0,2274.0,393.35691168856187,197.57256676409145
388,11.0,3.5,2.9957342159419196,4.415375873058402,1.434859673269925,3.2092305993015167,0.9527961815919911,15.869140625,43.179443359375,14.74169921875,14.74169921875,7.846473530058454,10.0,2332.0,2342.0,454.0029004320826,138.75145506664705
394,6.0,3.5,9.648857511647755,11.991225396745675,6.125995609028401,9.566413655727402,2.4337403716165493,13.394287109375,19.3271484375,11.251708984375,17.63232421875,3.0604897194655094,5.0,2379.0,2384.0,415.5368269029503,202.07899130765202
416,7.0,3.5,5.926622610328704,8.926445838718916,2.99754522214616,7.465516804155456,2.386008889247496,11.346435546875,19.4580078125,10.0419921875,17.426513671875,3.1531588397269603,6.0,2684.0,2690.0,438.66995160327684,186.6325533382746
421,5.0,3.5,5.8381057338393365,9.841667401619533,0.7433558892669332,7.924994139141405,3.9720483451123076,12.543212890625,14.669189453125,10.771484375,14.669189453125,1.3381953829304685,5.0,2714.0,2719.0,442.30563259062166,164.48657580346276
423,5.0,3.5,3.0873873231305735,9.08463780248747,0.6467042526201556,1.676862863440347,4.021567967589687,21.775634765625,21.775634765625,11.103271484375,13.095458984375,3.9874096749577865,5.0,2723.0,2728.0,375.80905238004976,203.32125873372863
427,6.0,3.5,4.061316171297649,6.574857214455655,1.5580565439146163,4.868089613724405,2.232969066024636,22.18408203125,23.796630859375,12.74755859375,23.796630859375,3.579518877269899,5.0,2769.0,2774.0,339.7413705330307,224.50387795561042
428,7.0,3.5,4.416943752228274,6.745680213425178,2.253876796037015,4.3354606377620115,1.9447099925956148,13.29833984375,23.91455078125,10.793701171875,23.91455078125,5.324537067880987,6.0,2791.0,2797.0,345.32727019603874,209.3189547808739
437,12.0,3.5,5.709960406635255,17.58460145524814,0.6988581775145889,1.9597008757214063,6.658831112021645,21.7197265625,47.546630859375,10.53759765625,13.047607421875,12.96348220665449,12.0,2874.0,2886.0,355.3303801849566,211.1496986556574
440,6.0,3.5,6.554730957476528,12.163146889478183,0.22033690499679287,6.114718771089673,4.933530206242763,17.255126953125,21.790771484375,10.77197265625,21.790771484375,3.384687499969085,6.0,2899.0,2905.0,399.9422064470755,213.8620149740848
448,11.0,3.5,4.049831274905356,6.536673100082479,1.4578490085086175,4.135926058425567,1.5820577987676805,16.996337890625,19.819091796875,11.215576171875,18.441162109375,3.1174048268974777,10.0,3091.0,3101.0,393.57283732103355,172.63206248261224
451,6.0,3.5,2.8154400884128084,4.204794701213619,0.8751802329774931,2.9743569533266063,1.3522866324340228,17.582275390625,20.992919921875,10.17578125,10.17578125,3.571188575750253,6.0,3097.0,3103.0,430.220505959428,182.0847935362599
452,16.0,3.5,3.5894573691536573,10.835475989983024,1.013640820737884,3.031648950360438,2.397615299252087,25.33544921875,27.70751953125,11.700439453125,11.941162109375,5.346997202128592,16.0,3101.0,3117.0,384.3918904140954,167.6604928347717
455,11.0,3.5,3.910586946005838,9.094061671549007,1.2415628491695585,3.3389868134968523,2.254541947531142,18.453369140625,25.9052734375,11.491943359375,13.75634765625,5.232134250742988,10.0,3111.0,3121.0,434.60729975260216,180.74187157044477
487,66.0,3.5,0.8594299675672417,2.004855609365889,0.14968549812277512,0.819899516471768,0.4261892513766003,25.90673828125,46.157958984375,11.550048828125,39.53955078125,7.571397871224445,65.0,3421.0,3486.0,399.9639782646064,200.4262999342541
493,7.0,3.5,8.487428972899744,13.984336269799917,3.5953701950882273,10.607096249530654,4.237338313905226,10.686279296875,19.84375,10.686279296875,19.84375,3.377612947827894,6.0,3451.0,3457.0,440.9132846902593,155.57705827211703
499,8.0,3.5,4.129433424984501,7.850265987240923,1.971855478402067,4.47382153820192,2.0748030016343546,12.564697265625,18.25341796875,10.48046875,12.2421875,2.4180515747721616,7.0,3486.0,3493.0,401.6883150909579,200.6303315166308
503,8.0,3.5,2.4632278312388785,3.230193749881915,1.720414475353548,2.3388303682074683,0.4662238118189685,20.33935546875,20.8759765625,10.59716796875,13.7587890625,3.635469375690963,7.0,3493.0,3500.0,401.2661156325418,203.93398974599296
506,18.0,3.5,1.2016398001150417,2.702089153383364,0.3577666223267004,0.9657099157614543,0.8002658312936733,30.417236328125,47.33056640625,14.193359375,36.571044921875,9.321806331803502,17.0,3500.0,3517.0,398.6331433080401,203.54650378733402
518,6.0,3.5,6.341723200939038,12.614204003410222,1.989061374630099,5.2097010741698355,4.683519462656018,10.921630859375,18.18017578125,10.26123046875,13.929443359375,2.813009910512849,5.0,3547.0,3552.0,343.01783127764133,184.80495251536297
523,5.0,3.5,9.045740254055712,14.354919832580336,2.5548119835508114,10.994201622847392,4.9901198263608695,11.822021484375,17.07568359375,11.314453125,11.314453125,2.21046811246792,5.0,3571.0,3576.0,343.2112352487533,218.43958540980185
532,5.0,3.5,9.390853669512625,12.161450203760038,5.315157971308255,11.560270166073296,3.1485929644278765,15.0029296875,18.18310546875,12.89111328125,12.89111328125,1.7672516950285373,5.0,3664.0,3669.0,442.86407036514385,160.6163415379197
538,6.0,3.5,7.046210070858983,9.036744250844619,5.732712859321289,6.58593783225808,1.4289743286940753,13.0634765625,21.585693359375,10.059326171875,11.97021484375,3.883039667830005,5.0,3707.0,3712.0,371.16446933475817,160.33794901412426
546,7.0,3.5,5.79793278953873,9.983981048233145,1.8450132059629083,5.937743273963632,2.83716041767071,11.461669921875,25.880615234375,10.122314453125,11.982666015625,5.15033308239425,8.0,3748.0,3756.0,395.69456458017925,167.06037074403815
562,5.0,3.5,5.455104187946796,10.565661127937885,1.970752035077713,6.017279383434152,3.801909610568576,16.469970703125,16.469970703125,11.728271484375,15.917724609375,1.9045884154335484,5.0,3992.0,3997.0,378.30483558453824,188.90221604823915
