303,1130.0,377.0955200416083,185.70519367752658,130640.0
303,1133.0,377.7669738542439,188.50770787436545,129671.0
310,1148.0,385.5789231168342,214.17584834379934,129995.0
310,1145.0,397.4913929205364,210.82372690722326,131153.0
310,1144.0,403.86412484695256,201.87233313259506,131926.0
310,1142.0,408.69810512011514,190.65633417733085,131737.0
310,1143.0,407.65125416683924,197.33105486592441,132077.0
310,1147.0,393.468595428078,213.8738236864846,133335.0
333,1199.0,368.36489600979013,120.18361578116622,130688.0
333,1202.0,367.6438727186136,130.03890365740202,134283.0
333,1203.0,381.793518188835,125.33897792690465,133073.0
333,1201.0,370.6727532213147,124.12435473840593,135177.0
333,1204.0,382.5141814508304,130.26934771434046,131317.0
333,1200.0,364.6792956112735,116.24155848301027,132078.0
336,1212.0,339.6551543690232,126.28881435735606,133752.0
336,1214.0,336.7666582389778,131.63025387121846,133410.0
336,1209.0,330.42829997628377,122.19838634740557,131901.0
336,1211.0,340.1886363379253,123.69018044824698,131019.0
336,1216.0,326.76465866109976,139.9639242899961,135791.0
336,1208.0,332.58357578512016,120.6562027835945,134847.0
336,1215.0,328.16529003089306,140.86537961390297,134688.0
346,1245.0,367.56521729489333,97.04681491649488,135799.0
346,1249.0,373.7004095886566,92.71665612672808,131705.0
346,1252.0,379.1267295760602,83.27942712418103,129657.0
346,1246.0,365.6062859756616,99.8591950959924,134054.0
346,1248.0,373.61445912796916,93.87908520244468,134869.0
346,1244.0,362.83218477466426,98.86556372262032,136000.0
346,1251.0,369.38766334508927,87.66950551079202,132193.0
346,1247.0,364.00407153878206,87.82035672334081,130315.0
349,1258.0,371.810457697842,68.33060656072327,133120.0
349,1263.0,380.81335207151926,74.23651595948382,129822.0
349,1262.0,375.4069457397631,70.50257001295665,132028.0
349,1259.0,377.646288230711,68.13835519019892,130318.0
349,1260.0,373.6121996434984,73.90291805130299,130076.0
356,1275.0,334.6940008820308,171.15183947069357,135122.0
356,1268.0,341.19343923155174,174.96016864359993,131373.0
356,1266.0,354.1997657825292,176.53373592943237,131536.0
356,1277.0,343.2688042616747,165.6592073629527,134672.0
356,1278.0,341.34737929266214,165.75828457762188,138092.0
356,1269.0,333.9069367719185,178.37766844485438,129217.0
356,1273.0,332.2085350183082,170.93613397825882,136101.0
356,1279.0,341.0140640564028,168.31452741805631,140059.0
356,1271.0,336.9327492695047,169.8325774411572,133101.0
356,1276.0,337.0900329139827,166.8157469384772,134029.0
356,1272.0,334.6118627207722,175.66648415236048,135000.0
356,1280.0,338.134268132299,171.03973620262755,132132.0
356,1265.0,360.88088630818396,163.89485115634673,132632.0
356,1274.0,331.01964297407255,174.02957830224756,131079.0
357,1271.0,347.4327991793201,176.16986053792817,132917.0
357,1266.0,354.5153641177426,200.6736157878884,131902.0
357,1267.0,351.3871408066258,203.6383726934509,131038.0
357,1269.0,345.37324654249085,193.28561128348034,134750.0
357,1272.0,346.7273407973956,180.18868092005087,130323.0
357,1265.0,346.69702398984754,197.8156805500793,133919.0
357,1270.0,345.8641317130259,192.63324942875352,131168.0
366,1285.0,365.32186218992035,96.63443744409359,136124.0
366,1283.0,361.4762850151196,102.5469660487482,133532.0
366,1288.0,340.54401477200963,89.14921301647344,131162.0
366,1286.0,362.3699721487246,89.24832696431424,132221.0
366,1287.0,347.4023730663963,82.23622866973274,135615.0
366,1284.0,365.9007841204255,96.49917395411823,138831.0
369,1293.0,346.5225061021679,94.92394204259766,130381.0
369,1290.0,354.7907783336934,88.4394848564721,132811.0
369,1291.0,356.1764053854674,88.33756654285338,132507.0
369,1294.0,348.8286948353697,88.21987327017975,133212.0
369,1295.0,349.162272940122,87.37313145523895,130248.0
369,1289.0,359.46002762820757,91.1755653664931,131849.0
371,1300.0,388.8402568550376,109.74237757454998,131086.0
371,1303.0,383.31775539661834,122.30119040800568,135503.0
371,1305.0,385.6183221440456,128.2209343579286,134431.0
371,1301.0,385.40079126920756,117.53721957900143,135943.0
371,1304.0,385.9748299569776,127.02821490588346,131773.0
371,1306.0,386.6675415180887,134.20350741340695,129927.0
371,1302.0,382.7522777503402,124.38160654203242,135637.0
374,1314.0,343.125930316027,107.07949567505584,131603.0
374,1310.0,360.4182534564771,126.33608856944853,133381.0
374,1316.0,330.7648346257692,96.9639329117099,134762.0
374,1313.0,350.14562469395037,113.90928400851506,131781.0
374,1317.0,336.10681360395336,96.10410163812833,132844.0
374,1307.0,368.68178452638483,119.28265914213095,132933.0
374,1311.0,353.9244190338118,121.76813175070846,135234.0
374,1315.0,342.6191627876051,105.65791791925558,129260.0
374,1308.0,367.1181253015143,116.05294967181261,131770.0
375,1308.0,372.8060598534858,124.80101465566425,132975.0
375,1309.0,376.54204108933743,123.44942002836223,137299.0
375,1305.0,388.13432828974726,121.46656844166108,130845.0
375,1310.0,364.9328437452342,125.82498045735834,132591.0
375,1306.0,386.7373059596626,120.4462303126066,133484.0
378,1327.0,409.06147529711797,169.3281299083079,130496.0
378,1322.0,403.6365049448566,147.8103557566625,133132.0
378,1326.0,408.03823009269496,166.50754193556202,132300.0
378,1324.0,412.25206907983886,150.61792103041952,133133.0
378,1325.0,412.8200607718511,156.00619497718594,133438.0
378,1323.0,401.76050527447586,151.85051225744036,132304.0
383,1337.0,322.4282863281504,180.54796124579187,134836.0
383,1340.0,333.9574142538156,181.33928071257822,133859.0
383,1335.0,318.6039637488244,171.373268017279,134291.0
383,1336.0,321.35574203379383,176.04107640129746,134694.0
383,1339.0,334.9609265614244,190.17110323323237,135194.0
387,1357.0,337.49201859205056,196.38096025005567,131098.0
387,1358.0,335.45677881653137,193.43716797368393,135685.0
387,1351.0,340.7895960348928,178.98243766983262,134525.0
387,1353.0,336.3355134273282,183.98717300104124,133465.0
387,1352.0,336.6882531375929,183.28518812671382,128791.0
387,1354.0,335.24441037819605,187.42154601066133,129649.0
387,1356.0,336.5377311017655,197.7201784710289,133508.0
387,1350.0,336.04596797056274,185.15964942924913,129258.0
387,1359.0,340.371496278266,194.23806389032734,132892.0
387,1349.0,329.1506252559798,190.3191578871625,130873.0
393,1362.0,328.7686263291292,119.98339331444812,129059.0
393,1356.0,325.86743884434566,104.80967081671308,128353.0
393,1361.0,326.6414914719348,122.3683334066516,130225.0
393,1360.0,319.74657536933853,110.24114987723692,131912.0
393,1357.0,316.01866329309496,93.01647003635335,133901.0
393,1358.0,316.02148491466045,100.03582673959643,133440.0
395,1366.0,327.71290516268573,174.02790542327708,132469.0
395,1364.0,329.65558523065033,181.6312497543152,131419.0
395,1369.0,332.4113863867169,175.395702067583,132167.0
395,1367.0,325.10787112433877,167.8678177921804,135259.0
395,1371.0,336.3009533529113,172.71673353162032,129728.0
395,1363.0,327.99224594029766,181.17881491967944,130293.0
395,1370.0,323.88914708344134,174.62541323381237,130841.0
395,1368.0,327.38561612016014,168.87892332199905,133616.0
415,1472.0,386.9637088349933,122.3376404397422,128627.0
415,1461.0,389.7034604166652,122.62894758984338,128266.0
415,1463.0,386.86997136031937,121.79387927886495,129053.0
415,1460.0,386.893572521773,121.98764736621683,128406.0
415,1462.0,386.74382383892157,121.25367984848499,128951.0
415,1466.0,386.70830886246233,122.69701417807418,127885.0
415,1465.0,387.0821732700318,122.10085643804973,128161.0
415,1470.0,387.69104415293185,122.37033798423161,127985.0
415,1469.0,386.3931253938193,121.76331701731021,130212.0
415,1467.0,386.45897237093993,122.61739150742586,127689.0
415,1474.0,387.0150079268296,121.06068465716314,129693.0
415,1473.0,387.49338134604653,122.15718571634785,128635.0
415,1475.0,387.05432555997413,122.65148001091697,129061.0
421,1509.0,387.04468115366274,123.03060559874794,129063.0
421,1488.0,387.5036015317493,122.80400917056268,129973.0
421,1496.0,387.15487256103967,122.54128783099598,130445.0
421,1506.0,387.83252822240763,123.28967697257296,129453.0
421,1494.0,386.14047765200945,122.46209379565822,128444.0
421,1486.0,386.8216879264208,122.04565364135007,128697.0
421,1489.0,387.54586602947114,122.75340053250545,130173.0
421,1497.0,387.72204095871615,123.1956807747526,130520.0
421,1501.0,386.81085017695455,122.14025016719553,128402.0
421,1499.0,386.3770773271692,123.09674281253302,129648.0
421,1498.0,386.5565795103045,122.5597250458453,130671.0
421,1504.0,386.33079692458364,122.06141785470733,128940.0
421,1503.0,386.9856299496236,122.51363489437679,128846.0
421,1492.0,386.97918891417993,122.82709768795701,129648.0
421,1481.0,386.68730463879666,122.58889412150522,128690.0
421,1493.0,386.3711593131451,122.09901295406723,130699.0
421,1502.0,386.88734640619384,122.56310833014723,128882.0
421,1507.0,387.0066651408353,123.35865041603836,130437.0
421,1490.0,387.3751356504926,121.96136934951484,129998.0
421,1505.0,387.0032142400929,122.42455126839803,129441.0
421,1491.0,386.4579716396693,121.74745237216136,129652.0
421,1485.0,387.0117549094929,121.18554548976378,129605.0
421,1482.0,385.5752791402384,121.64871755045866,128247.0
421,1495.0,387.18082202110315,122.59141407813233,130617.0
421,1508.0,386.87617051847394,121.4611638150396,130560.0
421,1484.0,388.15849418127465,121.68066506580094,129155.0
426,1494.0,323.9426741932213,161.12615716890875,131967.0
426,1487.0,332.15573795312986,165.91816744812976,136253.0
426,1490.0,326.79901534299836,152.6592899490969,132147.0
426,1495.0,323.2620075262216,155.95692437838335,132487.0
426,1497.0,318.1536021142967,152.5917673583771,131627.0
426,1488.0,325.1715937847888,158.85730678770952,135398.0
426,1489.0,326.7568797219177,150.95060615890355,131619.0
426,1491.0,326.29277897426437,157.1090217243085,132864.0
426,1496.0,325.86492108030944,153.96486101734556,134372.0
426,1493.0,326.18670818687684,163.0347150395241,131469.0
427,1490.0,402.53404553027934,73.43459332741331,130608.0
427,1489.0,401.21713768257683,76.16355282760635,134235.0
427,1492.0,403.0278633574999,78.0264120607955,132239.0
427,1488.0,405.90829574419007,82.24894561176714,134979.0
427,1491.0,402.89545408308516,72.90197032911209,131488.0
427,1493.0,404.6678639675705,79.9661175008214,131766.0
427,1494.0,398.48062544853246,70.49295107295484,131276.0
442,1524.0,387.06445463238555,122.16029263771027,128917.0
442,1526.0,386.85536641915803,122.79528877793005,130798.0
442,1528.0,387.0891596449712,122.36217571524438,129225.0
442,1545.0,386.91772765885963,121.16261830325793,128930.0
442,1527.0,387.0201933644475,122.23933031375348,130249.0
442,1546.0,386.9371579860997,122.65376571511082,128813.0
442,1513.0,387.2319845807179,122.95267416977859,128848.0
442,1532.0,386.87343704833495,122.40482906924612,130187.0
442,1547.0,387.26943811008033,122.92727200915076,129759.0
442,1529.0,386.7525077367715,122.19796768754438,130174.0
442,1515.0,387.0050411044171,122.89034819316726,130855.0
442,1548.0,386.3517899365313,122.4127202150482,130099.0
442,1531.0,386.7669639139666,123.14771941996003,129517.0
442,1533.0,386.86866866661563,122.66199380711258,130152.0
442,1518.0,386.5389426060671,122.68455209401152,134249.0
442,1537.0,387.3471086202832,122.29282010330391,128544.0
442,1550.0,387.1241385878416,122.6809290462213,128127.0
442,1519.0,387.25280129075935,121.76028866334637,130317.0
442,1536.0,386.7518380316289,122.53025627587151,130062.0
442,1549.0,386.9643652832545,123.20403862180393,131328.0
442,1522.0,386.832961306055,122.37917786239693,131179.0
442,1535.0,386.49367917128217,122.73244101895888,128756.0
442,1517.0,386.25735969412733,122.41984773287864,129338.0
442,1540.0,386.88692965593447,122.28949360196651,129837.0
442,1552.0,387.4511124257523,122.10819856044631,128341.0
442,1551.0,387.4563698023305,122.1235934445557,129085.0
442,1523.0,386.77250853564885,122.52246829574474,130428.0
442,1542.0,386.6822660845869,122.0380130387842,129462.0
442,1553.0,386.96141305120966,122.34611784474839,129502.0
442,1521.0,387.0502997784853,122.01657641724678,130537.0
442,1539.0,386.8636883954327,122.2844008456502,128434.0
442,1520.0,386.89647642191534,122.3315745710284,130446.0
442,1538.0,386.5317975219378,123.32260866765066,129863.0
442,1534.0,386.9216171937012,122.29023711514161,129943.0
442,1525.0,386.4851930368829,123.5467612494249,130080.0
442,1514.0,386.96348018975567,122.50267123704558,129063.0
442,1541.0,386.0061049823452,122.35165851638304,129342.0
442,1530.0,386.3596048246558,122.19758785080946,131151.0
442,1544.0,386.20449077998666,122.00983119659345,128899.0
442,1543.0,387.55239241957696,122.25773815952141,129550.0
444,1517.0,371.1559198830753,104.50556168074229,128976.0
444,1520.0,371.3624971015233,104.68298854989982,129071.0
444,1523.0,372.01160647682536,105.01587621691539,127861.0
444,1518.0,370.99514809957765,105.185644310044,127739.0
444,1521.0,371.3492508732782,104.62684669428776,129031.0
444,1522.0,372.2004682197695,104.32211929042128,128396.0
445,1524.0,365.35789066455163,124.52085695120056,134533.0
445,1517.0,333.35496176173723,123.43193885679132,129959.0
445,1520.0,342.2729672678748,129.4668253847557,134964.0
445,1523.0,367.38436888841454,127.22328925981975,131367.0
445,1518.0,334.70116770061827,123.43613238964318,133837.0
445,1521.0,354.34175274849946,132.53075421891828,135192.0
447,1526.0,330.28879647406285,157.33671366160831,133937.0
447,1529.0,351.6116113626915,152.00594331147963,134740.0
447,1531.0,353.61775721814274,137.60047243367586,132647.0
447,1528.0,337.67528750611444,145.5633559125932,133681.0
447,1525.0,321.0183078368872,161.9685636929036,129802.0
447,1527.0,338.64359977637986,151.2206272806367,134401.0
447,1532.0,352.6769634940547,134.79439856759024,130470.0
447,1530.0,351.79922082669253,145.8706081643659,129824.0
449,1540.0,371.5875810980786,104.70977657822972,129351.0
449,1552.0,372.3144315839471,104.64046511395264,129543.0
449,1551.0,371.50298638526715,104.78865897440502,130056.0
449,1542.0,371.7340514958458,103.7843237663152,128978.0
449,1545.0,372.2584388339887,104.13866397795579,132019.0
449,1553.0,371.9389600272535,104.93208199464729,128615.0
449,1539.0,372.348475226372,104.01186333514923,128157.0
449,1538.0,372.23610462686247,104.61081916362181,131370.0
449,1554.0,372.0973942197213,104.61802969790925,129134.0
449,1547.0,371.96211894402177,105.02164272563861,128377.0
449,1534.0,380.74678007147793,105.35178467651102,136726.0
449,1541.0,372.70207802886534,105.33331239194962,128902.0
449,1548.0,371.7328259143965,104.80742844350058,130652.0
449,1537.0,372.4300694760617,104.81370132577965,129617.0
449,1550.0,372.08937600967647,105.27970563142549,127601.0
449,1544.0,372.18192466935676,104.2631171524729,131030.0
449,1549.0,372.273857702222,104.55867750665996,129782.0
449,1535.0,379.5659063870804,104.3431729893814,131452.0
449,1543.0,372.3385674019582,103.96453391455462,128708.0
457,1572.0,411.6828432200644,116.94839722954994,135535.0
457,1559.0,410.4531266493553,117.84791039766611,139224.0
457,1577.0,411.5944235063719,117.6758932571334,135125.0
457,1557.0,411.25073269175033,115.45885367862621,136290.0
457,1582.0,400.0970717715498,121.89065766989516,132102.0
457,1580.0,411.6067099685597,115.145574127228,132568.0
457,1560.0,411.15452349419803,118.96078444131847,133871.0
457,1576.0,411.74100305267115,117.42442100163662,135165.0
457,1562.0,411.31841125035095,118.56088577149004,132222.0
457,1561.0,411.2177950929195,118.47010036005513,133519.0
457,1563.0,411.90153455635846,118.37204831031278,136305.0
457,1579.0,411.15910010812274,116.9050149792643,135516.0
457,1566.0,406.5949647731089,119.22424452222344,135803.0
457,1565.0,408.2253420836643,120.36326590266948,135964.0
457,1583.0,396.358955405465,132.16974614799992,131669.0
457,1552.0,412.8388254845031,116.14565406148017,134750.0
457,1564.0,409.6595644642166,118.78018627866463,135166.0
457,1578.0,411.44366321226505,117.12323016934043,134388.0
457,1581.0,412.19202284858216,117.77684447323938,130874.0
457,1551.0,412.1236848595551,112.80703495470762,129308.0
457,1570.0,411.2387218728016,119.29702772370138,135833.0
457,1567.0,406.2607619801292,117.25340971625845,133247.0
457,1553.0,412.97843160013537,116.81394984296422,134991.0
457,1573.0,412.0950528256647,116.95831990237296,134490.0
457,1554.0,412.5913554055241,116.24540308036477,131373.0
457,1569.0,408.51046678003075,119.6383601705924,132847.0
457,1574.0,411.9090004556903,116.97796499925506,135852.0
457,1558.0,408.3129411862931,114.46679552993402,139383.0
457,1571.0,412.2746256780237,117.92690380747133,136578.0
457,1555.0,408.93101036140564,117.08215279811452,131838.0
457,1568.0,407.7044828994714,118.00864793156741,133532.0
457,1556.0,411.4538287432733,116.75563529358863,132583.0
457,1575.0,411.7991200199336,117.40842547759082,135090.0
458,1558.0,365.46589141529773,66.55796246634428,136390.0
458,1559.0,363.2624868443035,65.08166303679539,130335.0
458,1553.0,371.4110055576121,58.296698269568125,131939.0
458,1555.0,368.21550588594164,56.52281164825272,137568.0
458,1557.0,363.30061839014616,68.98832532498389,135019.0
458,1554.0,369.3731492753014,59.56826939052352,136056.0
458,1556.0,368.86006249361276,65.05669183586849,137339.0
460,1554.0,374.3571694579667,185.4553961787994,132032.0
460,1556.0,375.831430818889,185.57729859903537,132210.0
460,1559.0,371.3497786442652,194.63734220642695,132857.0
460,1558.0,371.98988595239393,184.33650571680553,140158.0
460,1555.0,375.0788243810146,181.9461124163877,133017.0
460,1557.0,385.20522214714623,186.3957890669918,132028.0
466,1572.0,376.83125569117993,82.265130629317,135691.0
466,1570.0,376.5584339476385,85.80031930551519,136142.0
466,1574.0,384.75975968101596,78.22912472940256,133915.0
466,1567.0,374.44125574896276,70.81351864382565,130720.0
466,1571.0,376.95907168489833,85.93444835400118,139211.0
466,1573.0,384.74125006475094,76.98629541188927,134181.0
466,1566.0,378.49536944589977,71.18158633900298,129470.0
466,1568.0,377.3106729303106,76.75068667042179,131862.0
466,1575.0,380.7337421425826,74.36150218570293,135837.0
466,1576.0,381.6892870710056,81.17856060556343,132213.0
466,1569.0,375.56897420834747,79.84794568724585,135207.0
467,1578.0,406.1064675271296,136.62071940138435,130181.0
467,1576.0,400.6556693645085,137.34913912475244,131142.0
467,1574.0,399.3123893533179,128.13616535842178,132464.0
467,1579.0,405.6612225781102,132.86298810644948,130083.0
467,1573.0,401.5916550910918,120.8483727362741,129354.0
467,1575.0,397.3579992109585,127.8684882032405,135061.0
468,1577.0,383.8979285280937,94.3594708444824,132760.0
468,1581.0,390.3421729791966,108.22011156184297,136801.0
468,1579.0,385.7725103780715,103.77414909709051,136498.0
468,1582.0,393.0877350615897,104.9905775195733,136761.0
468,1580.0,391.2204386681459,106.82900205830094,137851.0
468,1576.0,386.76646019555335,88.56782005559968,131378.0
468,1583.0,396.9998024875416,103.33907192698815,134322.0
468,1578.0,383.30721212119386,102.58667740410921,133436.0
470,1591.0,410.40764421906374,120.08142224985913,129322.0
470,1590.0,411.1214313719403,119.18980038108859,130403.0
470,1586.0,413.416742861676,119.29824988218475,130595.0
470,1588.0,412.05090514015563,118.49902551376022,130077.0
470,1587.0,410.74401613877376,119.69477041787496,131079.0
473,1602.0,406.1223972620987,109.20185342699052,132539.0
473,1603.0,400.8210258554112,108.73596752182956,133643.0
473,1594.0,407.9494781991193,110.6130804872534,132230.0
473,1598.0,408.7318376588513,110.34705493740138,131681.0
473,1596.0,409.01264397109026,106.86502339026649,136162.0
473,1595.0,407.3291443195352,111.31627945665292,130247.0
473,1597.0,408.88608423485624,111.42435890297192,130904.0
473,1601.0,407.7449383665716,109.70945603697002,133029.0
473,1599.0,409.4712304672868,109.06622610619885,133696.0
473,1600.0,407.4353567809009,110.00903959938589,133870.0
474,1604.0,386.7625510738514,145.89338722009984,133756.0
474,1602.0,388.20207807485957,153.59141538277024,130666.0
474,1603.0,381.52277057942814,151.68828542706606,129203.0
474,1605.0,387.60573370637655,142.7577180114361,131812.0
474,1601.0,391.3893643931252,149.18336767158874,135685.0
474,1600.0,394.0018370444336,143.64844048528172,131757.0
475,1598.0,407.8724245972586,98.77284789893478,130815.0
475,1602.0,416.44286043336774,110.0905787211597,137124.0
475,1605.0,404.80278607841194,114.14951781995472,132820.0
475,1597.0,409.6650476493481,97.3315989613574,135162.0
475,1600.0,414.5296433452181,107.32119790672245,134253.0
475,1604.0,412.59821172876826,125.74009086771875,128794.0
475,1601.0,418.6802892833352,110.49174228409694,136871.0
479,1609.0,416.42421158087336,109.31905813428946,134527.0
479,1618.0,411.3620374748498,103.00753996413722,132852.0
479,1617.0,410.0953764310837,98.70991833105509,132554.0
479,1613.0,417.71996202861305,105.72632767176721,134031.0
479,1614.0,414.41953136835565,105.89890869461621,133353.0
479,1615.0,412.8927206426297,101.20311797811222,134018.0
479,1612.0,417.3664832834439,107.22365476475638,133623.0
479,1611.0,418.3312740712646,108.63943855984941,134778.0
479,1610.0,419.77404052279286,111.02025214749622,134965.0
479,1616.0,407.13943373922905,100.65995356611717,135372.0
479,1619.0,407.71829583327354,108.43284889893972,132050.0
481,1611.0,369.5250970222258,129.3592944932162,135557.0
481,1614.0,365.86152944114343,110.00402917344107,129876.0
481,1615.0,369.3763822272074,112.33419353397596,134345.0
481,1612.0,360.92234854313847,120.51426770118584,130267.0
481,1616.0,375.9034149238042,112.46199687301637,129665.0
482,1620.0,399.7281568450089,106.5824279317489,135993.0
482,1622.0,395.88970118262125,112.36673044858733,135434.0
482,1621.0,400.6332559509848,110.15342743466135,133263.0
482,1625.0,400.3335783854736,107.0788491564827,133993.0
482,1624.0,398.62739247385224,115.62624166692723,132679.0
482,1619.0,402.32131616746864,107.71413631907065,130769.0
482,1623.0,398.69251939519694,112.22474694571936,134499.0
482,1626.0,402.4426276205778,99.66164844473465,132960.0
483,1635.0,386.5110364878415,118.53902618364992,135369.0
483,1629.0,387.78021473796974,118.71191308278597,138231.0
483,1620.0,387.8054693378593,118.78809805148252,137788.0
483,1627.0,387.2160717539217,118.2906311111781,135394.0
483,1634.0,386.9666942034816,118.41092239121551,138346.0
483,1639.0,387.0016688243502,118.90884392980104,138785.0
483,1625.0,387.72731731233847,118.81486653453388,139367.0
483,1631.0,387.3190999608624,118.46184779609554,137244.0
483,1623.0,388.0279793366459,118.5332140518177,136287.0
483,1638.0,386.85704637447486,118.6962432812493,135391.0
483,1626.0,387.5132890816775,118.83583229550716,137588.0
483,1641.0,386.39597873358315,119.59842465681233,138860.0
483,1632.0,387.0144719617813,118.39155909424214,136456.0
483,1622.0,387.7205658700568,117.87876572671424,137578.0
483,1642.0,387.4122110045894,119.53580726571148,132051.0
483,1633.0,386.4242371735523,118.31966817000156,137164.0
483,1624.0,388.0928872429826,118.20556126468573,138480.0
483,1621.0,388.07385551124906,118.86589862932377,136298.0
483,1637.0,387.2097511338206,118.82201935057113,134527.0
483,1636.0,387.1980092745246,118.82405763514726,134164.0
483,1628.0,387.5856784438259,118.57544999366613,138387.0
483,1630.0,387.33667439411045,118.19902154483982,138199.0
483,1640.0,386.6666208224703,119.21933446280832,135451.0
483,1619.0,387.94206450127024,118.47586693869187,136636.0
492,1642.0,390.1110626509089,91.00329033079416,132831.0
492,1643.0,393.79902894010047,100.48897268720741,136019.0
492,1634.0,368.60447375222844,59.544412964205804,132249.0
492,1633.0,369.2945103541328,59.296895836895914,132695.0
492,1637.0,379.5483904326693,62.93590275259713,134340.0
492,1636.0,379.3193258398811,60.134513614885314,135076.0
492,1639.0,381.7099249400063,69.16870595504578,131946.0
492,1638.0,376.2432588501764,61.070240259744835,131959.0
492,1644.0,387.762507272359,91.34417011160906,133002.0
492,1640.0,391.716316084663,68.574982702495,136100.0
492,1641.0,400.10743517160705,80.06897231738589,132496.0
493,1641.0,318.4023971674543,152.6281031336873,131020.0
493,1643.0,316.7002909725282,146.32828643524414,130873.0
493,1642.0,322.7963497606258,153.22666015638734,133501.0
493,1639.0,326.61243627720484,161.88495688903816,130875.0
493,1645.0,320.7086643688587,145.7083135771778,133387.0
493,1644.0,314.7164453602429,147.34872045943678,131501.0
493,1640.0,313.2450944502544,156.8903553335177,130966.0
494,1643.0,410.5450953768305,120.59381174054845,132072.0
494,1642.0,411.03265915933537,121.53328776149979,133878.0
494,1647.0,407.83347870988337,118.79939800411361,132736.0
494,1646.0,408.0364024086207,118.02205812008972,132812.0
494,1648.0,408.30601799347863,118.62995706935892,133025.0
494,1645.0,407.9760443835582,118.5643100812207,131946.0
494,1644.0,407.2845788946294,120.11330147724762,131555.0
494,1641.0,410.9331484888504,120.20874849476046,131371.0
494,1640.0,410.4208772005619,119.6288415835826,131170.0
496,1657.0,361.9701473917455,151.09101796703732,132683.0
496,1660.0,377.3785324302182,148.0597618087999,131984.0
496,1659.0,367.37571580907525,153.44375024463892,131949.0
496,1658.0,368.20169856396296,155.87750758339882,133371.0
496,1663.0,374.71622908999484,134.54671689071222,132718.0
496,1655.0,360.22114150563755,145.41803792753979,134247.0
496,1662.0,377.1586796638758,136.19895108489632,129753.0
496,1661.0,379.8899300713514,150.99020164682958,129336.0
496,1656.0,353.10310675568917,142.90930736018325,135679.0
504,1680.0,360.4718236171207,128.73675018780392,130786.0
504,1681.0,361.7558600606142,126.30833057716701,135168.0
504,1682.0,367.43960173846364,127.3359836274245,133108.0
504,1683.0,368.20364933846344,136.4096974133993,134651.0
504,1679.0,363.6523289599149,141.6803766791665,131829.0
504,1684.0,371.0084267434497,134.48323990346694,130574.0
514,1706.0,351.7041495637455,152.1372230067179,135929.0
514,1707.0,347.8974632778295,150.93719945527715,133737.0
514,1710.0,354.436721026412,135.15256346714017,134312.0
514,1711.0,354.7037810516718,130.3953460881924,131519.0
514,1709.0,351.9306827823936,143.3343547423476,130515.0
514,1708.0,347.0842384979998,143.31621570303332,133060.0
522,1764.0,312.12868771685874,139.47571882748406,132772.0
522,1765.0,308.0,137.0,131620.0
522,1760.0,317.6161407675774,141.12048965287687,128813.0
522,1762.0,310.7720270989233,143.74421093325563,132049.0
522,1761.0,311.8228267201566,146.69953863824523,133029.0
531,1832.0,349.32475629359755,102.08991318661381,130167.0
531,1828.0,342.2322973902791,76.98595991069276,131462.0
531,1829.0,336.72477664232576,91.8694280949874,130718.0
531,1830.0,339.67616483753255,92.07387452343943,132338.0
531,1833.0,353.2804450067987,103.03490229008952,138463.0
531,1834.0,343.15996868064616,97.37898671319657,133649.0
531,1831.0,341.5654552831098,89.01214469828881,129815.0
540,1862.0,315.7460722205462,133.49848047532092,131263.0
540,1861.0,321.33660589454547,133.59008426259822,131460.0
540,1863.0,314.426309716638,121.7838348615955,134330.0
540,1860.0,318.59031908266724,137.05652663544362,130782.0
540,1858.0,308.0,136.0,131288.0
540,1859.0,314.813004831111,132.01350438218998,134803.0
554,1912.0,405.223868109241,96.3847554400238,131657.0
554,1909.0,415.49079888716886,103.34316304012724,130401.0
554,1910.0,408.6445258860887,100.82872148737953,133326.0
554,1913.0,408.49196163265805,95.31114801800173,131104.0
554,1911.0,401.7628510132253,100.11940458559684,134473.0
554,1914.0,402.8448748249539,89.63056726780094,131063.0
583,1990.0,327.2916880951052,170.36704723017945,132827.0
583,1989.0,326.9456484231852,169.02425093641236,130175.0
583,1984.0,334.06011516650807,173.80198962059492,135261.0
583,1992.0,326.3170509119993,173.4758148478576,135309.0
583,1986.0,332.1152322522363,171.06617821467418,134959.0
583,1991.0,329.9844181365276,174.87497556865864,134853.0
583,1995.0,325.49845673748814,183.36660659817832,135366.0
583,1993.0,322.63959403825476,180.43142788408215,135202.0
583,1983.0,339.068840593642,172.06881021441095,137915.0
583,1994.0,322.70889885983274,181.1826210100941,139383.0
583,1985.0,337.74528909528397,171.28175157892375,131960.0
583,1988.0,327.2906772047107,170.33565893703764,136921.0
583,1987.0,329.21331498370165,169.41028557245315,136044.0
583,1982.0,342.21961544620484,175.32141717511468,132547.0
588,2015.0,343.47096692988396,169.5621358354685,133791.0
588,2014.0,342.99570175625445,169.50122002874,134286.0
588,2018.0,343.77510745013467,168.83488246121306,133897.0
588,2020.0,343.6014862636743,169.36549693556776,135826.0
588,2017.0,343.50166534118785,168.82201185215382,134133.0
588,2021.0,343.73125480738304,169.42503000340426,135481.0
588,2022.0,343.5127758623996,169.02275339582582,137197.0
588,2025.0,343.326461315395,169.10991499980247,135138.0
588,2023.0,343.3289817568712,169.13054051802504,134608.0
588,2024.0,343.51203994756617,169.0189736919184,136025.0
