128,1008.0,241.01982383834397,18.014093293272605,130866.0
128,1007.0,231.78447572958876,8.856425607208104,131366.0
128,1010.0,241.32586201372686,6.252692715056381,129941.0
128,1002.0,218.0659285710773,15.413645074036548,132241.0
128,1004.0,224.10029958951546,7.3239047814572,132462.0
129,1019.0,268.752447365236,11.857310585892884,131281.0
129,1017.0,268.342779952014,12.959197121164992,131539.0
129,1022.0,268.8062208940982,12.919192197359292,130896.0
129,1021.0,269.194832608107,11.625091601872814,130568.0
129,1018.0,267.9027538486305,12.494369973178301,130729.0
129,1020.0,269.03256504375116,12.73078131034658,130991.0
129,1023.0,268.2300290810166,12.757184795188305,129268.0
129,1026.0,268.90086861425806,13.375762328954028,129804.0
129,1025.0,268.7501809156833,12.957746301187882,130503.0
129,1024.0,268.88266073733917,12.828977075867158,129280.0
129,1028.0,268.1026483585749,12.914088774186725,130726.0
129,1027.0,268.08434204984434,13.135842538127093,129970.0
129,1031.0,268.1511340954766,13.579793457874649,129936.0
129,1029.0,268.839019566834,13.47765468853773,132703.0
129,1030.0,268.2798415007028,11.976398288790927,131599.0
129,1032.0,268.6491237455062,13.04551307693305,129989.0
129,1036.0,268.4969033026267,12.26679513832199,129824.0
129,1037.0,267.8716362621397,12.560006399264433,128296.0
129,1034.0,267.97674208824975,12.984823572794886,130678.0
129,1033.0,268.1187279495283,13.720951621634251,128676.0
129,1041.0,268.63895414483295,12.5965336526992,129667.0
129,1040.0,268.5258413372486,12.248749586978635,130236.0
129,1043.0,268.65504027179986,13.420961153619125,128576.0
129,1042.0,268.933871973215,12.447059012129664,130055.0
129,1039.0,268.7473139029815,12.92012034602841,129609.0
129,1035.0,268.9082036622181,12.679167800571472,130234.0
129,1038.0,268.70091655859846,12.50006542443338,131052.0
129,1044.0,268.5983146720451,12.49558459276447,129519.0
129,1011.0,251.66918334729155,4.232802138166901,130912.0
129,1013.0,252.99780593836303,10.564564698326658,135455.0
129,1014.0,250.76663636756578,8.472478293390203,136226.0
129,1010.0,251.73170123796905,4.712808380296924,130110.0
129,1012.0,251.40482922804483,6.028289621922459,133215.0
129,1016.0,256.7636453816543,10.460181931779813,133061.0
129,1015.0,253.06536341245186,10.392901132327756,132700.0
130,1060.0,232.29259206163326,50.765795194218626,135681.0
130,1059.0,232.57814450771392,54.931669684788865,130510.0
130,1062.0,232.62770560304554,58.32636305949322,132571.0
130,1061.0,231.91625894575935,53.87120919907868,133413.0
130,1063.0,233.15374471394026,52.48487866646823,131633.0
130,1064.0,234.71509224106086,45.39709489691559,129040.0
143,1127.0,204.16178678813657,16.913029161425953,129795.0
143,1128.0,206.8648397746167,17.982993130487785,129058.0
143,1130.0,216.2142962067183,26.329365578108966,130200.0
143,1132.0,201.92026505595604,31.999904317657883,130646.0
143,1131.0,203.93674577190436,25.435299024928483,132878.0
143,1129.0,213.65454186345363,26.218213911383554,133568.0
151,1196.0,276.20874540177164,22.691774709617132,130726.0
151,1195.0,261.5086010082531,25.327897262263885,135440.0
151,1197.0,281.40081589582854,27.54074792815777,130823.0
151,1184.0,263.2700428611112,28.09416350406401,132875.0
151,1186.0,264.455849913037,12.922680507700159,131236.0
151,1189.0,265.8102613376091,15.45345277513155,128349.0
151,1191.0,265.8776394203085,18.439317781100215,134707.0
151,1190.0,262.66006595545093,11.74764915312063,134941.0
151,1193.0,262.4034320781978,12.896195121656993,131209.0
151,1185.0,266.9925754815211,29.628465067201923,131681.0
151,1192.0,263.29839907912026,8.957020859023798,132888.0
151,1187.0,257.5099083470433,8.43378041536885,135025.0
151,1188.0,257.978966103188,6.6516390452712155,132482.0
155,1210.0,287.08380176262693,6.9869957893227665,131755.0
155,1211.0,278.0,0.0,125293.0
155,1212.0,275.26735335635396,5.812280461645358,130612.0
155,1214.0,278.9879590694232,9.022272144020715,133415.0
155,1215.0,274.78053382042316,11.970573851839367,131176.0
155,1216.0,275.88961517272253,12.403734639518964,129638.0
169,1437.0,271.5198740021684,5.342586721042657,134568.0
169,1442.0,264.0,0.0,122903.0
169,1440.0,264.0,0.0,127434.0
169,1436.0,272.3045758279803,6.876102763542299,131057.0
169,1438.0,268.2451382098802,5.229550381846938,136294.0
169,1441.0,266.0,0.0,124527.0
172,1568.0,247.9126313543613,42.941297475097365,126937.0
172,1566.0,247.2524607600945,42.0976368813277,127382.0
172,1565.0,247.009708915202,43.241224474870904,128162.0
172,1570.0,247.76402474648125,42.22550162926146,127777.0
172,1573.0,247.27115243202155,42.849116578568015,128462.0
172,1572.0,247.49143766235363,42.99152011404218,128880.0
172,1576.0,247.31776099156394,42.47152764565867,128370.0
172,1575.0,247.77719996960727,42.719125131554584,129203.0
172,1577.0,247.99348602799657,42.43649920322426,128264.0
172,1574.0,247.79193918244275,42.71228059313505,127536.0
172,1578.0,246.9156942054379,41.797210929129996,128028.0
172,1562.0,247.95458962331804,42.52052758207229,130450.0
172,1561.0,247.1052888950976,44.27559510814457,131057.0
172,1564.0,247.14022220100583,42.94986670427625,128668.0
172,1567.0,247.15544351824232,43.66182993373305,127938.0
172,1569.0,247.4417484557962,42.78772587582874,127036.0
174,1591.0,230.94298819555516,16.716166952509365,131034.0
174,1585.0,226.00149019740724,14.96077788980153,133810.0
174,1593.0,220.39166531122575,13.456531479592954,130731.0
174,1595.0,218.4815208021194,17.895769428047974,128377.0
174,1576.0,206.10685211529736,7.850079336228181,130256.0
174,1594.0,217.29302436789155,13.934505126047263,130798.0
174,1592.0,222.63989821969588,14.985853702604345,133052.0
174,1577.0,207.43981566698963,7.749849290669267,132868.0
174,1579.0,211.4273867909402,11.152062033796703,134164.0
174,1588.0,225.9582570189653,15.510765932387843,134946.0
174,1584.0,225.84152479973028,18.809368021436654,133075.0
174,1578.0,210.2543521824699,11.784567672958763,130697.0
174,1580.0,207.46453003613524,15.038001770478662,134976.0
174,1582.0,216.3163738935216,27.047502234986176,131516.0
174,1589.0,224.474949021536,17.461486312391166,133734.0
174,1581.0,212.6851429489177,19.60224254109307,131442.0
174,1586.0,219.5223747170277,14.314929875046305,131041.0
174,1587.0,221.83035019931492,16.909549780346723,131760.0
174,1590.0,222.5574237016018,13.67228515982034,130680.0
175,1613.0,192.79567899354834,43.77612424947215,134661.0
175,1611.0,190.0,36.0,131543.0
175,1612.0,190.0,39.0,136994.0
175,1595.0,209.80992314290643,19.060103367976243,131835.0
175,1618.0,202.8260556910342,38.949482235928315,136518.0
175,1615.0,194.1851072216467,43.134970741808274,132207.0
175,1598.0,217.13193692972945,26.60310487967729,132825.0
175,1617.0,203.43177999123589,41.86068983449291,133280.0
175,1620.0,211.58857751731836,36.764685381070294,134334.0
175,1616.0,196.5735431319372,41.837600448046864,131878.0
175,1596.0,213.158798742071,23.550140236740255,131844.0
175,1597.0,216.12555945578282,23.256209718375764,133431.0
175,1619.0,203.6697058251249,37.74689301930192,134154.0
175,1601.0,201.7017066501548,22.668352518183696,129804.0
175,1621.0,213.75337158905413,35.02213531274545,131734.0
175,1600.0,201.15122667670238,23.24038262607424,129855.0
175,1602.0,197.14924873654743,25.577871142205463,129786.0
175,1605.0,190.0,28.0,134297.0
175,1607.0,195.20649280048556,31.221711593108253,132911.0
175,1606.0,192.66017469256778,31.922778041373196,135995.0
175,1609.0,192.1593283103562,26.62409372778871,134520.0
175,1608.0,192.93680911919338,29.31324058561845,134035.0
175,1603.0,193.63042182319762,23.08561049755042,133134.0
175,1610.0,190.0,28.0,133080.0
180,1645.0,198.6137304155368,15.996982525134984,128814.0
180,1649.0,206.5053790387686,26.561681068313593,131304.0
180,1648.0,198.58566573269113,26.165917948454197,128917.0
180,1650.0,213.45104146398643,32.888670424249504,129660.0
180,1651.0,209.49105363857655,37.01340682421093,131158.0
180,1646.0,208.1338883212853,17.253045433812648,130649.0
182,1687.0,258.9315602208791,47.940288236511485,130742.0
182,1686.0,254.29774833043015,42.71309409562767,130545.0
182,1689.0,262.6783203300774,55.77181865693141,130154.0
182,1688.0,252.9308672164067,53.45275843672109,133616.0
182,1690.0,253.07927978958244,58.29237117521909,130878.0
182,1691.0,245.16665818938375,56.856098170953196,130058.0
200,2169.0,217.21951533463763,51.51644104586141,129993.0
200,2171.0,216.16726429761388,45.04240100100615,130703.0
200,2173.0,199.9759740179184,50.30216615293151,130368.0
200,2170.0,214.03611972175915,45.05658252119656,131702.0
200,2174.0,203.36376668341174,44.92522367615465,128244.0
219,2318.0,273.649186711704,34.26609091627392,134669.0
219,2319.0,276.64394723083734,39.06837789645122,131725.0
219,2314.0,277.1436264477006,52.14288962966804,130929.0
219,2313.0,281.5047784317135,57.20919912635487,133815.0
219,2317.0,274.4785782019446,41.98205982897709,130623.0
219,2310.0,271.53805586987716,61.88401050885595,132297.0
219,2311.0,272.7510054687897,57.42419150186111,131921.0
219,2312.0,282.19722091614267,54.1452429332154,134570.0
219,2315.0,289.8804106026878,49.30261245695405,132821.0
221,2366.0,229.8445545124606,51.98862332391172,134603.0
221,2365.0,227.60656066950497,50.33577370957264,137292.0
221,2364.0,230.99005512104043,55.23928204157078,133839.0
221,2363.0,228.70515181052906,58.474489748562775,132401.0
221,2361.0,236.86890357795485,56.70620595404815,127768.0
221,2367.0,234.31933658896514,52.82537463802589,133346.0
221,2362.0,236.0860097501138,57.803746401171225,129543.0
221,2368.0,227.57333763256517,50.50306957822208,132666.0
225,2374.0,290.03277903636194,31.36610921571699,129273.0
225,2372.0,289.7604032626169,26.272714599290595,130566.0
225,2371.0,284.689238183079,25.391111516530554,129591.0
225,2375.0,292.2450837451949,25.312423746669502,130025.0
225,2378.0,298.5868519574889,23.736990018924207,133236.0
225,2376.0,295.17021892611325,24.655706597618867,132334.0
225,2373.0,289.15870496599797,28.562344850748875,128552.0
225,2377.0,288.70167654940514,19.662213866451534,131876.0
241,2447.0,258.81103898019495,6.3216302470148085,132993.0
241,2443.0,242.0,0.0,122079.0
241,2444.0,248.10656650204996,5.768335163518226,131829.0
241,2446.0,255.9380159596018,6.582963514242424,132031.0
241,2451.0,257.5271992424375,6.169457084807824,130838.0
241,2445.0,250.0,0.0,123484.0
241,2450.0,254.0531546392731,6.119102485015028,130036.0
241,2449.0,252.74686156373156,6.592853593281904,133496.0
241,2448.0,256.2412873580256,4.411367543752336,130727.0
241,2452.0,253.15479277344468,0.9220492745641553,131639.0
269,2614.0,264.6531218874535,49.46385170869843,129264.0
269,2619.0,277.04416835370984,51.02935869363672,128805.0
269,2615.0,271.5057492745009,57.65963595770845,132056.0
269,2616.0,269.4820972466861,64.88494283934632,129487.0
269,2618.0,271.2353690395388,51.11137156432081,130286.0
277,2698.0,265.122596382054,20.476947152707933,131548.0
277,2703.0,259.4150197675342,11.807068369356921,130812.0
277,2696.0,263.47737259852715,6.56964460296382,132022.0
277,2701.0,257.2300439249085,22.144159017496726,134676.0
277,2705.0,264.83841039919696,20.261924018962162,130975.0
277,2704.0,257.91990175668275,11.886073713147338,129725.0
277,2702.0,262.187379165394,18.40091518562873,133505.0
277,2699.0,257.4859249317679,13.210520920938746,131835.0
277,2700.0,257.19409470304265,18.8314551173025,134543.0
277,2697.0,273.9544910038796,17.016173031647906,132081.0
293,2852.0,293.20952784677064,23.211713106311244,130558.0
293,2856.0,294.79252454416627,43.047420849477284,130484.0
293,2858.0,293.46754808667896,44.33038516116969,129088.0
293,2853.0,288.85816197911186,27.605268625176283,129176.0
293,2857.0,288.9467887280547,44.410136691021265,129336.0
293,2854.0,284.48823066847916,28.48610133093095,129168.0
293,2855.0,292.564253188421,34.89075586563232,128234.0
295,2875.0,294.02098138129276,30.547525994103502,129034.0
295,2873.0,276.8884858834081,44.096148969493306,131516.0
295,2872.0,289.6779364375903,38.583132149039294,129508.0
295,2871.0,288.5196222633434,44.426434441915504,130754.0
295,2874.0,282.3671177243363,29.64595598798513,130169.0
295,2870.0,284.97360923249056,37.911589441484956,132818.0
303,2976.0,206.92112265685643,21.780545205650164,133287.0
303,2975.0,211.5410057943311,28.479277348731017,129516.0
303,2974.0,209.3230640283669,29.309188634715486,129890.0
303,2978.0,211.08730927305498,23.351336055558424,132960.0
303,2977.0,200.22042730914632,24.836469679903963,133374.0
303,2973.0,202.0187169024903,35.990836493916795,132624.0
318,3200.0,238.0,0.0,125375.0
318,3201.0,240.0,0.0,126321.0
318,3205.0,231.96289683434907,3.041824283696891,130104.0
318,3202.0,238.66078925655682,2.7404001152195603,130435.0
318,3204.0,223.0,0.0,125511.0
320,3258.0,285.95211671780737,12.208462000500221,129821.0
320,3257.0,283.06983698425176,10.803952585360458,132667.0
320,3256.0,286.47777609824783,8.029895030104147,132760.0
320,3255.0,280.0806218255026,16.92859428447268,130811.0
320,3252.0,296.88915110009907,13.130436908634925,128888.0
320,3253.0,287.4807382967112,17.129857122215842,132504.0
320,3254.0,286.4466194150903,19.077732490423674,131571.0
347,3501.0,256.9511851818975,5.541483213338162,135129.0
347,3500.0,257.6042537684588,5.6654538651396065,134346.0
347,3503.0,252.0,0.0,129126.0
347,3499.0,256.3800998687952,3.888323089112863,130982.0
347,3496.0,248.8751303013299,3.2137878769795822,133257.0
347,3495.0,248.40812514263635,4.77342427152151,131659.0
347,3497.0,247.0,0.0,124610.0
347,3502.0,260.0,0.0,130958.0
352,3517.0,272.3658846741783,4.164711541412875,129913.0
352,3513.0,258.9370962556176,14.592824908890524,131170.0
352,3516.0,265.2098598416238,10.010834481866247,134694.0
352,3515.0,264.08185335303494,15.916587210929793,130572.0
352,3512.0,251.53699656605673,15.58895659444897,135471.0
352,3518.0,265.0,0.0,126038.0
358,3567.0,229.9855473242508,46.686645479818004,130221.0
358,3563.0,225.63302822980202,37.513947360507885,132310.0
358,3562.0,222.87610917272121,29.30962428831641,129942.0
358,3566.0,227.3564548682743,37.48149993511284,129648.0
358,3565.0,225.12518880335736,38.27498586615634,129834.0
358,3564.0,226.4686387574223,41.52525145635863,131183.0
375,3786.0,200.7999811105914,34.76827147828484,127777.0
375,3789.0,208.2147641462962,40.70372174632354,129625.0
375,3792.0,208.18591750060529,56.93262682385165,127160.0
375,3784.0,202.19783562873448,33.44168098597829,131581.0
375,3795.0,217.6546556132059,55.155484770250204,127159.0
375,3793.0,208.6657335808301,58.36743334381028,127037.0
375,3791.0,211.81875314928376,48.2901976988065,127581.0
375,3790.0,211.32423341329388,42.55920095646109,128431.0
375,3783.0,202.47427335941438,35.13920135943645,128380.0
375,3796.0,216.84352594190784,55.18741239378294,128613.0
375,3787.0,199.600406543584,40.268036356410875,127765.0
375,3785.0,201.27489271307041,32.892532993984,128153.0
376,3812.0,227.03890613377865,36.11572223614559,127996.0
376,3807.0,231.9308732526918,49.83439765712945,127461.0
376,3809.0,230.5524087687251,45.26494410167232,131440.0
376,3813.0,228.62571680395013,38.35733713917801,128272.0
376,3810.0,227.8860161137,43.59695873449104,130757.0
376,3811.0,225.47373268462871,38.35467311677212,130203.0
376,3808.0,232.0309723936536,48.143421024810976,130398.0
376,3806.0,234.31557331133175,53.73576133197662,128643.0
376,3805.0,233.51818571870683,51.866442930877625,128214.0
378,3984.0,193.27264544220276,24.11047848320711,128521.0
378,3986.0,195.1264654409349,21.134271702999694,128814.0
378,3985.0,194.51480968759307,21.765158682154432,132530.0
378,3989.0,202.53628282559805,18.980099007409912,127314.0
378,3988.0,203.23308033730186,19.30871705958598,127612.0
378,3990.0,202.5586463154649,20.360072262517008,129001.0
