295,5.0,3.5,6.033773769694967,10.787139045504441,3.3938057813036275,6.487580458278646,3.4813976690406543,25.724365234375,25.724365234375,13.35498046875,19.6357421875,4.497717816420313,5.0,1098.0,1103.0,366.5797470755703,142.272212331116
303,8.0,3.5,8.483673781606885,13.169813249357684,2.590676778056914,7.70479402443876,3.7442839377324075,10.935546875,16.973388671875,10.3828125,13.821533203125,2.240194226988581,8.0,1127.0,1135.0,374.3889851664233,187.16002794173562
310,6.0,3.5,6.815450829763043,10.988137363284851,2.5241825423386985,6.7563150599356785,3.074504358400836,16.156982421875,18.09228515625,11.560791015625,18.09228515625,2.4204245910562965,6.0,1142.0,1148.0,399.4587325998925,204.78885351889292
333,6.0,3.5,8.367337672365027,14.909787684777683,4.98276045762283,6.644998571470176,4.135439968977736,11.103759765625,25.07958984375,11.103759765625,25.07958984375,4.51049504641472,5.0,1199.0,1204.0,372.61141953344287,124.36612638353826
336,7.0,3.5,4.593666048678456,12.620264756899726,1.6656500037670303,3.0362141711981434,4.076442355934236,27.041259765625,27.041259765625,11.7236328125,12.002197265625,5.5004553957985065,8.0,1208.0,1216.0,333.5074676284747,129.32759167310294
346,8.0,3.5,6.738771989067819,12.144987462512004,1.1656023497590164,5.07044811208326,4.521184748266,15.5185546875,33.1611328125,12.6318359375,29.21044921875,7.1512692611596975,8.0,1244.0,1252.0,369.47962765272206,92.64207555282428
349,5.0,3.5,5.341970325131382,7.035911860526616,1.9224645856259077,6.5705084853183005,2.3322948875318468,11.79443359375,16.66943359375,11.1142578125,12.98193359375,2.0339006846664542,5.0,1258.0,1263.0,375.8578486766668,71.02219315493313
356,14.0,3.5,5.59229468352483,14.29611065239988,1.9239777041357502,4.954055706800466,3.115939737662023,12.57470703125,48.46240234375,10.1181640625,48.46240234375,11.18394098117589,15.0,1265.0,1280.0,340.0358834011352,170.9264671441919
357,7.0,3.5,6.675878102564665,16.537953059262236,0.8164216068636786,5.986371877689577,5.4244148589750365,12.593505859375,28.1484375,11.5322265625,28.1484375,5.522283424205258,7.0,1265.0,1272.0,348.28529244949266,192.05786731451877
366,6.0,3.5,8.461743578302812,16.528718788284483,0.594513930316287,7.954136209219503,5.696340165641161,43.62060546875,43.62060546875,13.14501953125,13.14501953125,11.087097897075079,5.0,1283.0,1288.0,357.16921521876606,92.7190576829134
369,6.0,3.5,4.1288534308198015,7.089643473296517,0.9100802454396024,5.411841233040526,2.7936106101897904,10.650634765625,20.90625,10.23486328125,17.1728515625,3.7809435813969734,6.0,1289.0,1295.0,352.49011420417133,89.74492725563915
371,7.0,3.5,5.126026880622894,8.519946325562726,1.2448604387514415,6.0738819266596735,2.8735780454884434,22.156005859375,22.156005859375,10.871826171875,20.599853515625,4.170675500210109,6.0,1300.0,1306.0,385.51025355575933,123.34500725440122
374,9.0,3.5,6.679891613374738,14.700696292350393,1.5092039768198797,6.136595724177922,4.126549727960817,19.3388671875,25.919921875,10.798828125,16.5634765625,4.882388439310156,10.0,1307.0,1317.0,350.32277203838817,111.46161792075169
375,5.0,3.5,6.212670186757903,11.849757395244238,1.7299599094654154,7.298009398894433,4.3994595590185765,10.383544921875,40.06005859375,10.383544921875,15.793701171875,10.76873467367347,5.0,1305.0,1310.0,377.8305157874935,123.1976427791305
378,6.0,3.5,6.995116334745179,11.538812442548554,3.000457841792371,5.4181279689203246,3.8170413731765884,15.1875,20.392578125,12.79443359375,19.91015625,2.6158803785018288,5.0,1322.0,1327.0,407.92814091013923,157.0201093109297
383,5.0,3.5,6.71011471843933,8.888651528092225,4.632748888607093,7.900505251677232,2.0121822470147284,24.25146484375,30.927490234375,19.21435546875,30.927490234375,4.083310511713415,5.0,1335.0,1340.0,326.2612665852017,179.89453792203577
387,10.0,3.5,4.680719361317065,8.611984595831094,0.7856259077844312,4.979546364677772,2.593817831418184,10.74609375,32.861572265625,10.52197265625,10.52197265625,7.329020718488896,10.0,1349.0,1359.0,336.41123909931656,189.09315227097562
393,6.0,3.5,8.992417089790008,15.364828814692038,3.1957224447831734,7.019357270356864,5.370261529520764,19.625244140625,19.625244140625,10.137451171875,12.71630859375,3.390021816194482,6.0,1356.0,1362.0,322.177380037084,108.40914069849993
395,8.0,3.5,6.310318826787242,12.55770652135226,1.7237734405723995,6.688264495647318,3.8560505062299892,24.496826171875,24.496826171875,10.49658203125,10.98779296875,4.434366293328027,8.0,1363.0,1371.0,328.80696380015024,174.54032000555836
415,13.0,3.5,1.1187336932747367,3.2635578794835474,0.18659088050247197,0.7036893108739911,1.022051370260345,11.818603515625,15.8544921875,10.037353515625,13.25,1.616079631785188,15.0,1460.0,1475.0,387.1592981427468,122.10923554097477
421,26.0,3.5,0.8712190805857742,1.9019685190441682,0.05644479718770078,0.8659735077710878,0.47155962733477175,16.75537109375,24.7392578125,10.148681640625,20.4775390625,3.189265404749853,28.0,1481.0,1509.0,386.9383537168499,122.40891621503032
426,10.0,3.5,5.1573965825910095,9.931466308156248,1.709203237018146,4.478435902450406,2.8281908736626304,10.751708984375,25.351318359375,10.751708984375,23.6044921875,4.642313608313919,10.0,1487.0,1497.0,325.4585918878025,157.21688170306874
427,7.0,3.5,5.0563996960713045,11.314716198894518,0.6436640430850356,5.126152092687988,3.898306523231943,12.1630859375,20.76416015625,11.066162109375,20.76416015625,3.5718356302437297,6.0,1488.0,1494.0,402.6758979733906,76.17636324721009
442,40.0,3.5,0.6658682750397453,1.5026107970110516,0.016267835296277327,0.5798773454645606,0.3933143323281325,13.751708984375,31.6767578125,10.07470703125,20.185302734375,4.137118886334833,40.0,1513.0,1553.0,386.86532076236983,122.4548219516387
444,6.0,3.5,0.538184902954496,0.9041182232622501,0.05768336427675782,0.6988275531538061,0.3445183554511261,12.1201171875,18.32958984375,10.520263671875,10.848876953125,2.796798885275864,6.0,1517.0,1523.0,371.51248177567487,104.72317279038508
445,6.0,3.5,5.811246985910195,12.451636152656805,1.3462124704504734,4.839974346213137,4.254627900894022,27.320556640625,29.550537109375,10.40625,19.03076171875,6.929122362264731,7.0,1517.0,1524.0,349.5688515052827,126.76829951018813
447,8.0,3.5,8.482268351050369,15.353437889531106,2.95958500016678,8.467716316166058,4.0367563534869,11.759521484375,22.669189453125,10.947265625,12.201904296875,3.7478332717085783,7.0,1525.0,1532.0,342.1664430618782,148.29508537810668
449,19.0,3.5,0.878058321917386,3.5756665580004383,0.1460924708419621,0.630805182501989,0.810767782138933,17.4892578125,34.133056640625,10.420654296875,16.1474609375,5.957861730944126,20.0,1534.0,1554.0,372.9495751632871,104.63009259789787
457,33.0,3.5,2.189646833965673,12.775417823804652,0.06027801152395879,1.7176542840453126,2.7783723068194432,41.757568359375,52.056396484375,11.333251953125,48.1240234375,13.193292545699137,32.0,1551.0,1583.0,410.0204272212731,117.96617406085686
458,7.0,3.5,4.489122491275697,8.558186973715491,2.4020306707036436,3.258059403523127,2.5576796314811587,27.9912109375,35.87744140625,10.09814453125,31.78173828125,8.976598093065226,6.0,1553.0,1559.0,367.1269599803164,62.86748885319092
460,6.0,3.5,8.07921149760271,13.374818079386518,3.582716616352126,9.409457503588952,4.305813358177949,18.347900390625,31.4560546875,10.591552734375,31.4560546875,6.527083534848904,5.0,1554.0,1559.0,375.63538523361257,186.39140736407444
466,11.0,3.5,4.756558701422776,9.50968518104991,0.42249402145408277,5.5827700436527365,2.7291251625703943,34.456298828125,59.67529296875,11.467529296875,17.917724609375,13.745537444273422,10.0,1566.0,1576.0,378.91718841969026,78.48628350562616
467,6.0,3.5,5.235995523045535,10.037797085873963,1.9726357717423366,3.78401738230154,3.4553084800965874,33.79638671875,33.79638671875,10.370361328125,15.12744140625,8.220599378194649,6.0,1573.0,1579.0,401.7809005208528,130.6143121550871
468,8.0,3.5,4.8320337199924435,8.248386123851564,1.6451553942501915,4.246379901461268,2.2939714812360683,14.715576171875,38.98095703125,13.3173828125,33.267333984375,8.97477889850389,7.0,1576.0,1583.0,388.92428255242334,101.5833600584984
470,5.0,3.5,1.5486301000814542,2.7019801388130067,0.579027504340897,1.7713736866198793,0.9101639354059226,17.94189453125,17.94189453125,10.081787109375,10.081787109375,3.065562894077358,5.0,1586.0,1591.0,411.5481479463218,119.35265368895352
473,10.0,3.5,2.5023640625149657,5.321803121900596,0.43080281922957986,1.7000882463455347,1.863365158892625,16.14599609375,26.02392578125,10.471435546875,14.36181640625,4.266810021663515,9.0,1594.0,1603.0,407.3504137115721,109.7288339865921
474,6.0,3.5,5.9129796965797015,7.81256327070948,3.247056873224407,6.12049281606921,1.735514476532064,14.061767578125,26.114501953125,10.841064453125,19.1435546875,4.9251666317921,5.0,1600.0,1605.0,388.2473891453457,147.79376903304046
475,7.0,3.5,6.20655199293784,13.968179718409523,2.2731080183077834,5.417399037218576,4.381565906662222,27.510498046875,31.76953125,10.55126953125,31.76953125,8.004242134643546,8.0,1597.0,1605.0,412.08446615938686,109.12822492284924
479,11.0,3.5,3.8371204095298967,6.53535233852044,1.5384848542269534,3.7570487101835695,1.6315345997256645,12.48046875,47.486328125,12.48046875,25.47412109375,8.772866995907604,10.0,1609.0,1619.0,413.93121517967353,105.44009261010329
481,5.0,3.5,7.22261991501872,12.33862959757582,4.217090946945363,6.528283810919487,3.5446827612130485,10.192626953125,30.779052734375,10.146240234375,13.180419921875,8.02096257000798,5.0,1611.0,1616.0,368.31775443150383,116.93475635496709
482,8.0,3.5,4.911934986171279,8.716019108091622,2.806412166420433,3.6839166442034657,2.4141619377307344,13.48291015625,36.084228515625,13.374267578125,13.374267578125,7.8668393381328885,7.0,1619.0,1626.0,399.833568502648,108.92602604349153
483,24.0,3.5,0.4859430166378405,1.0484488246872448,0.011917460456807423,0.46578591162377625,0.25553283642440244,36.274658203125,56.5263671875,23.56689453125,41.4921875,7.344723612475873,23.0,1619.0,1642.0,387.3249538949683,118.6626197267722
492,11.0,3.5,8.268058239118725,14.815086027118243,0.733086107002068,10.02398977655519,4.826191689255494,13.59228515625,29.917236328125,11.957275390625,29.810791015625,6.727928620909394,11.0,1633.0,1644.0,383.4742031171576,73.0573690484424
493,7.0,3.5,7.1741134876722885,14.269963987934462,2.230903182819357,6.69063264062501,4.185167771724094,11.343994140625,25.40625,10.036865234375,13.9638671875,4.820156470009865,6.0,1639.0,1645.0,319.0259540510242,152.0021994263556
494,9.0,3.5,1.2504423845100507,3.2957332786259066,0.501999606485176,1.0584581408601095,0.9187709834861498,12.8359375,31.59228515625,12.8359375,27.00732421875,6.262950534768224,8.0,1640.0,1648.0,409.15203362397205,119.565968259158
496,9.0,3.5,7.906146432240629,15.041303865497381,2.5701016118705486,7.857653139424087,4.62432082966333,30.228271484375,30.228271484375,12.51123046875,16.89404296875,5.9037353021982275,8.0,1655.0,1663.0,368.89057569795006,146.503916946004
504,6.0,3.5,6.87200403863204,13.32865638327605,2.746993154986987,5.775897354716924,4.385541885796222,10.29443359375,26.99365234375,10.29443359375,26.99365234375,5.996617972797555,5.0,1679.0,1684.0,365.42194840967113,132.49239639807135
514,6.0,3.5,5.964754558826202,8.556981719715393,3.991355284034901,4.84647822923826,2.0120192462036206,23.60009765625,36.108154296875,10.0107421875,19.140625,7.815455177137712,5.0,1706.0,1711.0,351.2928393666753,142.54548374378476
522,5.0,3.5,4.558250328023887,8.04290216483967,2.2394504286370824,4.814067508469241,2.556443943433173,14.41259765625,14.41259765625,11.3173828125,11.3173828125,1.1408458171985314,5.0,1760.0,1765.0,312.0679364607032,141.60799161037238
531,7.0,3.5,8.882177292498255,15.869795524267072,2.958460853368315,11.593680264745705,6.03948256506909,10.791015625,42.197265625,10.791015625,12.3095703125,10.358795229286835,6.0,1828.0,1834.0,343.70912344775564,93.2064584881869
540,6.0,3.5,7.199387883112935,11.788752899348525,4.4224782619425405,6.300807599174977,2.8569606226298907,24.81396484375,24.81396484375,10.1826171875,10.83837890625,5.214689128486827,5.0,1858.0,1863.0,315.485385290918,132.32373843619135
554,6.0,3.5,6.1506314268813895,8.009905559574236,3.43992269890203,6.918134107037351,1.858831214158128,13.59375,16.20166015625,12.078857421875,12.409423828125,1.5988885220209925,5.0,1909.0,1914.0,407.07648005888933,97.60295997315501
583,14.0,3.5,3.8066223931977694,7.8679248705073235,0.7543833712785222,3.9252048458872983,2.028570455495948,24.550537109375,55.612548828125,11.287841796875,24.08837890625,11.779009737793055,13.0,1982.0,1995.0,330.22134571033433,174.00063109919083
588,50.0,3.5,2.266704366558147,13.455604116652442,0.11268534491634485,0.7031077981834244,3.2475137240888134,32.239501953125,70.41259765625,11.556640625,34.291748046875,10.91841283160376,49.0,2004.0,2053.0,343.73492914115633,173.1177128796098
593,6.0,3.5,6.508200922740494,9.830103720383066,2.1292589115104112,7.441090314575343,3.238631033372975,11.025146484375,18.733642578125,10.4443359375,10.578857421875,3.049860107936777,6.0,2018.0,2024.0,321.6391640359562,99.21940281601321
604,6.0,3.5,6.386641031790259,10.389781804132218,3.912135845715039,6.16231212650757,2.6696792186620066,18.696044921875,20.724609375,10.23876953125,10.23876953125,4.336539845063629,6.0,2064.0,2070.0,389.26111469679654,70.9166069151242
606,7.0,3.5,4.74404433131457,7.922425322853329,1.995943423589283,5.09214154223865,2.3279393126432177,19.415771484375,46.64501953125,19.415771484375,21.3759765625,9.837896812519151,6.0,2066.0,2072.0,351.12607311721194,206.34510981389136
619,45.0,3.5,2.9713312232658207,5.977725380029106,0.4584504928642964,2.7869392422996313,1.514832201002556,31.65283203125,47.36474609375,10.86865234375,16.539306640625,9.902108165592919,44.0,2098.0,2142.0,401.987730682352,164.17513160693517
620,5.0,3.5,6.870976589688269,15.525803494752028,2.746255909075601,4.9610251921808945,5.843300297710938,15.27294921875,15.27294921875,10.402587890625,13.36962890625,1.5798374319945288,5.0,1980.0,1985.0,354.6168158772066,200.3220785128273
626,8.0,3.5,10.906443621604797,14.64544099947469,3.472985288760469,12.494592370479008,3.935204337820189,19.990966796875,21.606201171875,10.085205078125,10.185791015625,4.102991420952223,7.0,2110.0,2117.0,359.87491361132993,189.63561368215687
635,7.0,3.5,3.6504382053296407,5.311027544905922,2.0114490866890504,3.618286989332011,1.1428548240952245,14.99658203125,35.977294921875,14.99658203125,35.977294921875,7.296519723725224,6.0,2146.0,2152.0,359.39859305160826,149.40653283338614
642,10.0,3.5,3.777085522601368,10.136080728441861,0.16669547479928767,3.541800314980453,2.7968393518243437,35.372802734375,35.372802734375,12.654296875,31.75146484375,8.663683406458045,10.0,2164.0,2174.0,357.5254717228702,144.36350028558556
643,8.0,3.5,8.92092845150647,14.347805506905697,3.2812738388141875,8.678054891769683,3.490291742659379,10.6279296875,19.62353515625,10.528564453125,13.79736328125,2.8817180556435202,7.0,2169.0,2176.0,393.88227372474853,130.85239721713654
649,8.0,3.5,3.404739799272681,5.974540114526803,1.2485657753981316,2.9450491525743328,1.6995614817038178,26.9033203125,27.994384765625,16.18994140625,17.205322265625,4.356071556611788,7.0,2185.0,2192.0,364.78233189883815,138.1940381751464
657,6.0,3.5,2.000449790383099,3.977411733192541,0.5461127861144738,1.5828625479540959,1.33359927783757,25.57958984375,48.84521484375,11.0849609375,11.28466796875,13.345022696224087,5.0,2209.0,2214.0,357.5703937671938,153.2838660342422
673,5.0,3.5,7.329157515083452,8.538797749136792,5.694355707509145,8.318695712659126,1.345797565773984,10.52099609375,17.09375,10.52099609375,17.09375,2.432677140877274,5.0,2314.0,2319.0,335.52778497362743,114.08451340059203
676,6.0,3.5,4.697823642304543,8.742445069802836,1.8223378078833798,3.917936880549135,2.628706518210125,23.559814453125,33.088623046875,10.499267578125,27.087890625,8.173599296373755,5.0,2337.0,2342.0,397.4745598819161,161.8146238771891
683,17.0,3.5,2.8616307485283046,14.962058999693712,0.23831990049408203,1.0039966826199789,4.465637772600707,43.274169921875,43.274169921875,13.518310546875,18.775146484375,7.34815175109151,17.0,2352.0,2369.0,343.101035099667,181.29363208334806
687,15.0,3.5,1.4174626019903322,6.232154845472187,0.21778309572241825,1.1450562760964316,1.5026256758742478,81.155517578125,81.155517578125,28.195068359375,59.73779296875,14.947277105067178,14.0,2365.0,2379.0,356.2405791846165,182.20491369365885
691,8.0,3.5,2.1190912890002305,7.843085800952275,0.13207526978015638,0.5646469119868556,2.9729521366785656,10.601806640625,65.97265625,10.601806640625,61.863525390625,21.033534642834915,8.0,2390.0,2398.0,355.86276849500894,185.21324387109686
710,34.0,3.5,0.6432727797337967,1.7817361736325208,0.09775696769613094,0.5331604225936646,0.4180426195419813,31.733642578125,50.408935546875,10.863037109375,21.948486328125,7.911095101620457,33.0,2503.0,2536.0,377.45141578843504,116.71431335028018
718,11.0,3.5,2.1287494504340616,3.8212591313054842,0.3493228438384791,2.4227629956489403,1.1714381642039786,27.71533203125,34.177734375,10.957275390625,21.0400390625,6.629653085440706,10.0,2530.0,2540.0,384.1979089605136,195.0519358498734
