155,6.0,3.5,5.333588397373061,11.460085716202922,1.1906677597052036,5.137597705761849,4.006152729618568,10.15283203125,23.308837890625,10.15283203125,23.308837890625,4.464494642973484,6.0,1210.0,1216.0,278.334877196925,7.699309481057862
169,6.0,3.5,2.4734298036492115,3.3678403917518316,1.7226225378869904,2.0,0.7837687904801142,10.082275390625,30.58349609375,10.082275390625,13.730712890625,8.223286273405852,6.0,1436.0,1442.0,267.67826467333816,2.908039977738649
172,16.0,3.5,0.7552917019387759,1.949762485029715,0.01625091078020135,0.5384634865278043,0.5321002837113634,11.841064453125,20.5185546875,11.001708984375,19.02587890625,3.150746006758775,17.0,1561.0,1578.0,247.4559243088139,42.792405366245326
174,19.0,3.5,4.829881025048278,8.920925302350362,1.3326941045269602,4.3584642897500885,2.3414035973433966,18.748046875,36.28466796875,10.59033203125,36.28466796875,6.981915705745472,19.0,1576.0,1595.0,218.2963115887549,15.202752344223327
175,24.0,3.5,3.982139371615539,8.165338344889355,0.7651125115671252,3.0,2.193319693226928,34.44140625,53.65966796875,11.088134765625,36.979736328125,10.724526084335904,26.0,1595.0,1621.0,200.06856029335813,31.509007506564092
180,6.0,3.5,7.83528525144004,9.60266111975954,5.717950152507562,7.929595657882032,1.71399026900261,18.034423828125,18.034423828125,10.003173828125,11.556640625,3.0444743697797274,6.0,1645.0,1651.0,205.79679310180745,25.97995070402931
182,6.0,3.5,8.62392922398924,10.019525064002286,6.985396998206755,8.148352240921016,1.3123211018264407,16.246337890625,18.861083984375,10.7001953125,18.861083984375,2.426297730895099,5.0,1686.0,1691.0,254.5140723461266,52.504404795327325
200,5.0,3.5,6.050035981287973,8.512094489236627,2.131191760191927,7.201651184747783,2.759131429913104,10.50341796875,19.545166015625,10.50341796875,12.792724609375,2.9975485839278933,5.0,2169.0,2174.0,210.15252801106817,47.36856287943006
219,9.0,3.5,7.430393505240685,13.049630072479918,3.1412265355622115,7.760416645121919,3.1500879627036293,21.386962890625,23.907958984375,14.211181640625,14.211181640625,3.5163472657879598,9.0,2310.0,2319.0,277.75408998682195,49.7138527554013
221,8.0,3.5,4.735251987879597,7.411272533269908,1.3481534700258535,4.5523430663646245,2.248404535241923,20.63525390625,38.272705078125,12.80908203125,13.255615234375,7.952740820166286,7.0,2361.0,2368.0,231.49923870789175,54.23457067438566
225,8.0,3.5,5.536922316259632,10.692076203494976,2.367371438652372,5.147226365670779,3.102351864014121,12.3603515625,21.6787109375,10.0712890625,21.6787109375,3.6957294286119042,7.0,2371.0,2378.0,291.0431195782822,25.61995180149389
241,10.0,3.5,5.026375320934551,8.865407050233667,1.3895473046254485,4.119452999625034,2.618176726291441,19.1396484375,20.194580078125,10.0458984375,13.189697265625,3.241941510164136,9.0,2443.0,2452.0,252.8578917018759,4.28877589061967
269,5.0,3.5,7.734554338601674,10.683135380684492,5.809378244121464,7.503347723751203,2.088178460896334,14.43603515625,14.43603515625,10.6171875,13.764404296875,1.4361022456223622,5.0,2614.0,2619.0,270.7841011603779,54.82983215274214
277,10.0,3.5,7.721054033661902,14.79526837509477,1.49720396430141,7.152956903781785,4.125172177535598,17.7685546875,37.708251953125,10.91845703125,17.48095703125,8.081561264193464,9.0,2696.0,2705.0,261.88252346329875,16.06048811301528
293,7.0,3.5,6.654722173881472,10.307363360795932,4.457820758529336,6.1836651762183354,2.3069148742038625,10.47265625,14.29345703125,10.16943359375,10.763671875,1.3284336139100417,6.0,2852.0,2858.0,290.9038621488118,35.140254518531286
295,6.0,3.5,10.888809817199261,15.453914845477193,5.957002049033857,11.688685409868064,4.09526072533038,19.028076171875,19.028076171875,12.2646484375,16.728271484375,2.2958397096296133,5.0,2870.0,2875.0,286.0746254870769,37.53513116400361
303,6.0,3.5,7.747479477426211,10.967896129143694,2.3681255076141645,8.137341858903776,3.325575242243911,18.49658203125,18.625732421875,11.53369140625,18.441162109375,3.055739709092441,5.0,2973.0,2978.0,206.851940994041,27.291275569745974
318,5.0,3.5,5.61612496120174,9.464999452513066,2.0,7.949372820068591,3.6477656520137525,14.821533203125,14.821533203125,10.72119140625,11.76171875,1.4726395696611079,5.0,3200.0,3205.0,234.32473721818118,1.1564448797832902
320,7.0,3.5,6.284591172518086,10.95949046301888,2.2053617189467185,6.718982090980369,3.667300795767152,11.276123046875,23.5107421875,10.6748046875,12.762451171875,4.851327350038461,6.0,3252.0,3258.0,286.6281229196729,13.901275774530278
347,8.0,3.5,3.9390595855040624,8.0,0.6647309991728306,3.7208260057662605,2.6695825860747746,28.58935546875,45.082275390625,10.345703125,22.48828125,10.769245253907048,8.0,3495.0,3503.0,253.40234928288973,2.885309039511465
352,6.0,3.5,6.767542203323085,9.240446138527693,2.656166044495651,7.46684362702287,2.5955766444179615,16.5087890625,25.8095703125,11.109619140625,13.695556640625,5.08350624574693,6.0,3512.0,3518.0,262.8552817817519,10.045652456258068
358,6.0,3.5,5.642184358194021,9.573235171104791,2.368157126377797,4.097414490048427,3.246274310907158,16.5556640625,18.31103515625,10.9345703125,14.734375,2.4285706859341722,5.0,3562.0,3567.0,226.24082785930466,38.46532573104502
375,12.0,3.5,3.6832871062274073,9.374917387995364,0.8117577944218028,3.6209946453503288,2.62154610250137,15.04638671875,23.782470703125,10.87158203125,12.91015625,3.7864464381843113,13.0,3783.0,3796.0,207.42124772506818,44.475483408948385
376,9.0,3.5,3.2410880311239203,5.770673257074481,1.6939367783563872,3.1451271796069795,1.3384195909373522,13.073974609375,25.075927734375,11.458740234375,16.403564453125,4.389601266866539,8.0,3805.0,3813.0,230.15248724235184,45.029962030339306
378,6.0,3.5,1.9676082415189116,4.154812114707712,0.7704002833155046,1.3801544516791948,1.4334428640407841,13.442626953125,19.36865234375,10.97265625,11.883056640625,2.744366624665845,6.0,3984.0,3990.0,198.54032167484925,20.943132866312354
