122,1702.0,490.46297296009976,67.96195672914715,135051.0
122,1705.0,486.49958724452705,72.77228052007315,133334.0
122,1708.0,488.99280256968706,66.29957221112232,134639.0
122,1712.0,488.8257878828004,59.538507341163175,131856.0
122,1709.0,490.76027834774777,67.12593591588418,129372.0
122,1707.0,488.881867736664,67.847980477329,134088.0
122,1700.0,487.6522488618351,67.56300873220398,133360.0
122,1714.0,485.4196059549853,60.310377994735866,133344.0
122,1713.0,487.4578523874782,62.16004165893232,132912.0
122,1716.0,483.11177988558075,61.889614981972315,134385.0
122,1718.0,485.80322381229365,58.534939724436406,133926.0
122,1711.0,489.403526791424,60.724463426475886,132351.0
122,1721.0,477.1794704357803,59.84558652029539,137081.0
122,1715.0,483.85538833142994,60.32433666975551,133379.0
122,1722.0,472.4184741384006,59.77660565130969,136394.0
122,1717.0,484.96563274916355,64.43333250060694,135390.0
122,1719.0,489.30050104503255,59.976244689137175,135796.0
122,1720.0,486.35371269195457,61.570074826737965,133114.0
122,1724.0,475.84615137088144,61.848618343641895,138384.0
122,1726.0,474.2644663974198,67.68162376407238,134949.0
122,1725.0,475.89945695119104,65.84192310537384,133576.0
122,1723.0,475.67242495735945,59.84590197362012,135040.0
122,1727.0,476.71010733154714,68.09009255826211,133479.0
127,1766.0,473.1226108767603,39.118075845514234,132639.0
127,1760.0,469.91721488171817,34.1226654576951,136481.0
127,1762.0,470.5968609670351,34.12663727897184,133479.0
127,1767.0,473.69115918158434,39.99684029084838,132842.0
127,1763.0,470.21993931348345,33.64509838581603,131548.0
127,1757.0,473.86311317534035,31.18986526232118,132401.0
127,1764.0,474.7777948988065,33.67894343373115,133782.0
127,1759.0,474.1043327275041,30.617014246778616,135808.0
127,1765.0,472.3828389414248,38.93741411895028,135541.0
127,1758.0,475.287296314337,31.09207417244171,132769.0
127,1761.0,469.23220611994776,33.69211704135746,132356.0
136,1860.0,456.0526845760031,77.09110539907171,132389.0
136,1861.0,455.21206497844344,74.13427201266919,132874.0
136,1859.0,454.03203548817015,77.23126882056864,135029.0
136,1863.0,454.40557611524736,73.57061657762179,137328.0
136,1864.0,452.9782986142695,73.44985694389497,132656.0
137,1865.0,458.6948592168428,125.32045671200788,130311.0
137,1866.0,471.36852415516915,124.90249215062967,132694.0
137,1867.0,475.69824995663527,124.77557304416229,129303.0
137,1868.0,463.2025673558461,123.41816920870875,130164.0
137,1870.0,464.63962134553185,111.09346377600892,130007.0
137,1871.0,475.68851712418297,113.56333995113776,128054.0
152,2067.0,450.56258220764755,66.82766009103456,131354.0
152,2070.0,448.29049444491636,62.421358357484074,131077.0
152,2065.0,462.0701536675708,78.38590807853055,132899.0
152,2066.0,462.6403429338458,74.07336305126086,130845.0
152,2063.0,461.9298765311628,76.06601283214872,129288.0
152,2068.0,444.9246845951316,67.69338640664789,133132.0
152,2064.0,457.71661143367555,78.68521829904755,132032.0
152,2069.0,445.8527912031625,62.32105222315103,131742.0
154,2086.0,447.83889031996193,66.85731759673403,132703.0
154,2085.0,453.68932023449804,63.66403007089261,129496.0
154,2087.0,456.41783235967796,63.48653981900674,132374.0
154,2083.0,460.5310709598281,63.485544795362195,131065.0
154,2082.0,470.01651325219154,64.3466444745626,131051.0
154,2081.0,474.9970040787086,70.00052141454297,129046.0
167,2348.0,464.0830995539093,97.79393112508676,130467.0
167,2347.0,461.89173671931144,102.72846418674229,129587.0
167,2349.0,469.6853813697274,95.54303476627024,128970.0
167,2352.0,470.346233708892,77.92111715137281,130439.0
167,2351.0,465.46117129355105,90.8395955321793,131353.0
167,2350.0,461.59338515584693,95.29561058371219,130480.0
