16,54.0,152.9128954482024,113.89353365677327,145974.0
16,48.0,148.1217600158837,119.31504521101044,133853.0
16,33.0,147.27662426661223,130.0432265768148,130950.0
16,57.0,149.97783289614665,121.68899071675811,136689.0
16,49.0,148.821862327996,115.15649981818746,136668.0
16,34.0,146.45512699219665,135.48149305210876,133483.0
16,58.0,152.47852179773446,121.47820761082775,136874.0
16,43.0,133.7173063988874,129.47793698135195,135796.0
16,37.0,136.22453175407261,130.35515653583158,132661.0
16,38.0,138.13775337406707,126.96902312076489,140472.0
16,46.0,142.20107222082206,128.62915853712164,138783.0
16,61.0,168.75027032095295,125.36875071364275,135391.0
16,35.0,140.87612934004923,132.8552128145848,132220.0
16,51.0,153.94410300756232,110.64734207022276,134784.0
16,40.0,133.10577077849916,130.36205972150879,135440.0
16,36.0,142.13079385853416,130.00626777743196,135396.0
16,50.0,151.4038019515384,115.21595467341015,135712.0
16,39.0,136.8310438371071,127.68595886525742,134004.0
16,52.0,152.97992346036582,112.35044239658966,138830.0
16,42.0,134.99968538634678,127.41338957937425,137271.0
16,53.0,154.37336699969137,113.55806605153538,143969.0
16,59.0,162.4727211545037,126.79120790671865,133919.0
20,40.0,136.03533173747334,148.92551698217767,136450.0
20,43.0,140.7861829181807,142.68429535647948,137089.0
20,41.0,142.4227307786386,145.50574190163053,134402.0
20,39.0,134.6188902645519,154.35859540720998,136555.0
20,44.0,145.18597883682065,144.9754509179966,133371.0
26,53.0,126.08809509573842,170.6169037575392,133556.0
26,48.0,115.16741278754803,171.72776453178,132515.0
26,56.0,125.34592935958155,177.36897144240336,131934.0
26,50.0,122.48928926389661,175.4415144169453,131850.0
26,57.0,125.5080719231131,169.48833690376347,135889.0
26,47.0,117.03560649823348,174.20344717440767,132939.0
26,49.0,117.87839128821875,173.29760507389457,131224.0
26,55.0,118.7309711299099,169.69045787626334,132634.0
26,52.0,130.52574956267742,170.07094501761438,132146.0
26,54.0,110.83497202137137,173.255724607439,137170.0
33,64.0,179.8195863528321,111.57921843139695,132151.0
33,57.0,174.5082353435032,117.21843637577207,134627.0
33,63.0,181.7106130500027,107.41399624508819,134771.0
33,60.0,162.88518305149555,106.97794442251298,134761.0
33,61.0,174.5112496440172,109.9681807327947,134257.0
33,58.0,172.2291680598399,116.62134169213321,132651.0
33,62.0,185.44914336128673,110.04024171711829,136346.0
33,59.0,169.08614360389305,106.79152866491566,137237.0
36,64.0,155.34218076093748,124.97925107766694,141795.0
36,63.0,155.73045025424932,121.26771334243324,136876.0
36,61.0,154.0748320890247,119.36642455298389,137830.0
36,65.0,155.63759248911663,114.36433738199773,136630.0
36,66.0,155.73552917212288,112.14882558211535,137359.0
36,58.0,145.756961893286,120.43012609592985,135910.0
36,62.0,155.18049790252053,119.60686332564184,135577.0
36,59.0,152.4506479200057,124.7011805067944,135072.0
37,69.0,166.92818944118127,179.595730852077,129749.0
37,64.0,174.22975597681057,187.75648055634167,132876.0
37,63.0,178.8630088818917,188.5205962612083,136667.0
37,68.0,169.09698756148396,173.9625838395108,133441.0
37,65.0,182.6192654175869,183.30341422492072,131839.0
37,62.0,176.28903605218596,183.92972911478032,131429.0
37,66.0,183.390681178889,183.2987343067944,134431.0
40,71.0,156.05724984041893,114.81763584565495,140071.0
40,74.0,162.8857320137007,118.93605551095408,138575.0
40,67.0,159.11695167383127,108.68066968701211,139201.0
40,69.0,160.66757372181166,110.26172571512068,138405.0
40,73.0,163.85697779132389,116.40631368468728,135695.0
40,72.0,161.69509012781137,116.65711364603823,138407.0
40,68.0,160.26120336401289,109.79451592213292,138123.0
40,70.0,158.33368788989546,109.36422098026827,138453.0
40,66.0,160.9728388119104,112.51326782417127,136147.0
40,76.0,162.95629062765025,121.05214091421418,135868.0
40,75.0,165.97612301245985,120.53614674909988,136446.0
44,85.0,148.09415251583093,132.2767441448903,139354.0
44,86.0,147.5822679665279,129.8854665472071,138727.0
44,78.0,156.8773925707318,117.1561738357165,134979.0
44,77.0,155.66683033982872,117.3437839703931,139303.0
44,91.0,150.81160061906684,134.89104262595257,134101.0
44,87.0,148.1163782681727,134.16105519128442,134618.0
44,79.0,157.73852215475088,113.60990762481237,134593.0
44,80.0,153.51658162123567,124.09114202078936,132888.0
44,84.0,144.85702027323137,125.47814316109996,138332.0
44,88.0,145.6271350356894,136.57501779183454,133167.0
44,90.0,147.66013169431147,140.74035916568278,135820.0
44,81.0,151.1121720066903,131.66702187872443,135749.0
44,76.0,155.68354628396048,118.22846729984958,133198.0
44,82.0,152.74402210739783,131.16757462721495,130224.0
44,83.0,145.62971668254548,125.00165083923106,132672.0
49,85.0,170.400213436064,194.36610915743051,133348.0
49,86.0,170.33096888917336,199.309289069684,135224.0
49,88.0,159.23555774763068,193.69006455608297,134396.0
49,90.0,155.27117533731203,179.50952667902337,134342.0
49,81.0,138.77566031768814,197.88709477774626,135529.0
49,91.0,152.0079639498496,185.71133577480592,133667.0
49,87.0,161.570959520226,195.22489225300876,132284.0
49,82.0,148.182814168757,191.83925322934806,133098.0
49,89.0,160.63641893922087,186.53517761333893,135856.0
49,83.0,155.14335123444886,193.10186310323076,136163.0
49,84.0,157.77785789209986,189.5145213627467,133894.0
49,80.0,133.25286090173591,198.73496349399366,132196.0
55,95.0,194.8682355627239,145.58431947121642,132954.0
55,91.0,185.816140602456,144.31877926854935,132446.0
55,96.0,193.4285001272354,151.20700828780232,137572.0
55,93.0,180.05529512586733,146.8212677390147,137844.0
55,92.0,186.53829133836948,143.69371687172676,137983.0
58,105.0,173.79069795325034,136.33898886054104,133761.0
58,102.0,165.20014244630377,145.6664105864322,134028.0
58,97.0,140.48078110518387,130.49284315823718,132334.0
58,104.0,170.82318503651635,136.1296352213766,132917.0
58,96.0,143.1193276651491,137.0261551640505,131950.0
58,100.0,143.8087338814719,133.97795847793932,134264.0
58,99.0,140.12142144789098,135.39312172394065,133503.0
58,101.0,152.4100293957981,143.6867446396432,135550.0
58,98.0,132.8708199050917,143.04478191433472,132262.0
58,106.0,172.21464744958934,139.02211576647917,131511.0
61,105.0,166.02815593403588,164.20229097107918,131731.0
61,104.0,171.22045837163205,171.41054304706682,132019.0
61,100.0,175.18950299217872,170.4663453906964,132456.0
61,101.0,172.08112713293022,175.37724455758232,134443.0
61,103.0,164.565879722496,177.05723059315173,133120.0
62,111.0,140.98711675555808,128.152950887981,132542.0
62,102.0,156.6801308119563,129.358375986317,136965.0
62,112.0,138.22291895965822,126.22366749713477,135336.0
62,113.0,145.64889933851254,129.54568926622025,133664.0
62,110.0,148.12292952992027,124.80181252068924,134390.0
62,108.0,148.64977997381075,126.02158714271887,137238.0
62,107.0,145.79964810381992,119.44368655894775,133664.0
62,109.0,148.80378335965787,125.18294418457431,131359.0
62,103.0,142.00456131770684,130.17269699145058,132991.0
62,106.0,148.70014763862483,120.85216976417341,134434.0
62,105.0,146.8106568167528,131.28294650618778,136906.0
64,110.0,197.6087431657328,119.46279867710484,133241.0
64,104.0,198.9537378819351,140.65939647557852,132521.0
64,108.0,203.07507402631416,127.51195445334969,136315.0
64,107.0,203.64634782785203,137.44381487699306,132121.0
64,109.0,193.81964842272316,132.05638883561082,130748.0
64,106.0,192.15401535393386,134.18174343351293,133969.0
64,105.0,194.5356053701307,133.77826535702695,131337.0
80,131.0,166.14166843338867,192.3770576881438,133971.0
80,134.0,157.49922222048284,184.54383033379577,137503.0
80,132.0,172.52041718998606,184.46770419008536,135541.0
80,135.0,147.66307796539644,189.87099613633907,131463.0
80,130.0,165.64155043347725,197.80876128644755,133995.0
80,133.0,164.93194455834526,187.28535180795055,135818.0
81,137.0,175.9585456511708,185.67818016019316,131313.0
81,131.0,177.1049150330948,195.7420564480609,135618.0
81,136.0,177.67901642130954,180.21532065789307,133062.0
81,134.0,181.80384976156012,195.43843221607983,133377.0
81,132.0,175.86019942466686,196.41554677658868,137857.0
81,135.0,180.56711730440043,178.5932661038412,134045.0
81,133.0,176.78561407458065,203.05983147188658,135059.0
91,143.0,183.5212794543166,129.76082323731842,135166.0
91,142.0,187.275326075016,130.3826649055694,134298.0
91,149.0,179.2647706976548,108.71968964226035,133767.0
91,148.0,182.62564423075773,113.02579423399813,131760.0
91,145.0,189.63330580550644,114.3098234250745,133458.0
91,146.0,191.67252255109477,109.77302246341849,130290.0
98,162.0,191.59986476863634,109.10619150546005,134849.0
98,159.0,195.83547095185986,120.0949273387036,133698.0
98,158.0,196.48944085699225,117.89743399356932,131479.0
98,161.0,188.40870280697098,107.4369083108537,133595.0
98,157.0,190.93125057228585,124.44761922096194,130208.0
117,202.0,190.08346863422796,135.3424848066696,131222.0
117,200.0,194.18392257588198,133.1676102129489,129871.0
117,199.0,196.64096150263887,129.53380138261986,131437.0
117,203.0,181.3427940666269,136.75504808448292,131099.0
117,204.0,184.75645683885983,146.78320882342365,132989.0
124,225.0,181.9911377502385,126.74445981889616,132782.0
124,223.0,182.29240802924312,124.26157141815496,131126.0
124,224.0,182.468988331618,125.01738770494146,132649.0
124,227.0,181.31359911099076,124.49059045922247,130737.0
124,216.0,181.59558417269295,124.98603342566543,132154.0
124,231.0,182.9059082994951,124.46401116154232,131082.0
124,228.0,182.26757551430632,123.79753971112329,132560.0
124,221.0,182.29216389556038,125.69948711472263,131701.0
124,220.0,182.90294033688036,124.46303178537805,132443.0
124,219.0,181.7073903044485,125.1104836609419,132787.0
124,230.0,183.10301251685462,125.73753588567493,131903.0
124,222.0,183.22897988131044,125.11036426455551,132219.0
124,217.0,182.7305283089771,124.78987600855919,131266.0
124,232.0,182.94158096079138,124.6304198029858,132341.0
124,218.0,183.88877198777777,124.405828359634,131607.0
126,221.0,145.06928057649262,203.09727011727227,134424.0
126,225.0,166.4262654002259,208.82116209360512,134968.0
126,220.0,141.3655928823867,202.46995324935327,133908.0
126,226.0,165.39219460414574,211.77243407667473,135763.0
126,223.0,160.8214483070399,207.7399118814097,133475.0
126,224.0,166.56946090796396,206.70612293712244,136213.0
126,227.0,159.36480649800015,212.90450655476408,133599.0
126,228.0,166.38250477376224,206.0435390130384,131122.0
133,245.0,181.9651031054107,124.56218083303783,133081.0
133,249.0,182.1481522597542,124.49777825474841,133464.0
133,247.0,182.17805053227576,124.16106134973887,135200.0
133,250.0,174.3180040683282,127.88045316902794,134899.0
133,246.0,184.05090136672914,124.3390339408052,136867.0
133,248.0,181.87291350523572,122.94176978668503,133209.0
133,244.0,183.97105553882258,126.05404980064725,131353.0
133,251.0,182.41418478566058,126.03716685810323,131329.0
135,249.0,101.59127681426988,194.81601394245692,132763.0
135,251.0,102.9923671282352,195.60192949305122,134999.0
135,245.0,106.81908113082413,200.9247358028378,130908.0
135,253.0,103.12558798358891,187.07358594953376,134710.0
135,254.0,108.40973848084502,199.2339595006816,131807.0
135,250.0,99.0,195.0,132884.0
135,247.0,104.45011694907984,200.14309948360355,134431.0
135,246.0,102.59762130187733,202.21474410640576,134390.0
135,248.0,99.0,211.0,135307.0
142,258.0,188.68879912889562,117.7650447057607,135761.0
142,263.0,182.85092946396367,126.24267652096876,136517.0
142,259.0,192.2732452557838,111.20587696662041,132429.0
142,260.0,183.49386859010733,113.56489132787468,132145.0
142,262.0,184.13028224563715,124.72665128825521,133075.0
147,267.0,197.5665408694457,115.74113287253347,131082.0
147,268.0,204.15660928944425,124.16370909796443,134420.0
147,269.0,200.39564466363768,132.9018604160435,135197.0
147,274.0,172.18127708465715,122.7111801702673,134040.0
147,277.0,154.14508687180884,122.97012246276518,134158.0
147,276.0,167.3204178955227,123.49552320292592,133239.0
147,271.0,178.29722558566925,125.16972261337287,131789.0
147,270.0,187.82978828622407,126.0285315307226,132377.0
147,273.0,166.51355319016616,122.89447515372372,136228.0
147,272.0,167.40536502670346,128.71184593085854,135571.0
153,280.0,144.88151323945607,117.937328083929,134983.0
153,282.0,141.77943678221146,125.58959370672518,135236.0
153,285.0,144.040951554309,129.85451649420506,135269.0
153,281.0,142.74965435407444,122.22838629847264,136336.0
153,283.0,152.11352348775623,118.71811566565415,135763.0
153,284.0,152.9310477466996,120.96321055074337,139831.0
153,286.0,154.23245248591377,126.18593759895239,137261.0
155,291.0,132.46832524516873,139.03352545035563,135108.0
155,287.0,137.01051721565065,141.88994150696084,134574.0
155,288.0,132.4042600387361,148.8135318793212,132874.0
155,289.0,136.44239860645962,148.3990605634472,136062.0
155,292.0,128.55289387280916,144.0012216186686,135189.0
158,296.0,131.0634331343884,138.26858094232344,133564.0
158,295.0,142.37559559381785,140.77722172253456,133078.0
158,293.0,144.59478493117038,153.74537154600185,134646.0
158,297.0,126.1520859330449,142.08466858005406,132639.0
158,294.0,146.67389259058996,152.43268157276083,133329.0
158,292.0,143.3493703990409,163.57932947199404,134347.0
165,302.0,169.88678438622688,103.5338718982959,133417.0
165,300.0,154.5559283564667,114.10710696707928,132022.0
165,303.0,163.15616841125274,107.31999052798831,131723.0
165,304.0,169.57050269857152,111.93580014020515,134596.0
165,301.0,159.19402803142412,115.25483960159386,130660.0
165,299.0,161.46158377171045,110.29512387034724,132299.0
179,316.0,195.26716918993165,161.91009728370443,132205.0
179,318.0,197.351675846148,154.680564982876,134779.0
179,320.0,193.94221692036527,157.8541614558248,135490.0
179,324.0,199.8488503514735,155.5169182660901,137493.0
179,326.0,191.14406922906826,153.792083163683,134304.0
179,321.0,188.9924496018133,152.76762092960908,142349.0
179,323.0,200.78936507909654,161.7192859254286,134586.0
179,315.0,202.0544171198865,157.95105772312866,134769.0
179,317.0,201.4174082277561,153.97073114989684,132103.0
179,319.0,194.97561000760984,149.6585625154814,133879.0
179,325.0,201.97589052531475,149.59759517732837,134501.0
209,487.0,175.82257550575943,147.86361504583647,133876.0
209,488.0,183.44242054891794,149.32632178915213,132163.0
209,477.0,182.5522505012039,166.80560357978237,133019.0
209,481.0,192.25631521778413,143.3689814247933,136013.0
209,483.0,192.7761253396912,150.5239944165315,131633.0
209,476.0,190.40246540251508,160.68031506449003,133133.0
209,485.0,176.86502768656499,151.17505695405387,137238.0
209,482.0,195.2594912940227,148.64905040612766,134168.0
209,478.0,193.71498182760985,166.240644319286,134594.0
209,479.0,198.96284658534185,158.4587575590466,133132.0
209,484.0,182.36410864325137,150.16103239386365,134904.0
211,484.0,110.51517845400845,204.4420289300043,130151.0
211,487.0,99.0,204.0,132953.0
211,488.0,104.96597955652105,200.206558766223,133329.0
211,489.0,105.21392194873923,192.6822296035716,130689.0
211,486.0,100.0,204.0,135919.0
211,485.0,110.54030091778479,205.7175240544091,130935.0
217,503.0,192.6093476905685,105.19239945531544,132996.0
217,505.0,204.19363629130157,109.49639982068614,131387.0
217,499.0,180.0,101.0,128723.0
217,501.0,184.95753753411114,102.71749467818668,133083.0
217,500.0,180.0,101.0,134595.0
217,504.0,197.77735590598334,104.74630524310635,135255.0
220,510.0,133.45880519338897,144.38745375463682,138304.0
220,512.0,138.13941787114092,151.84320624219475,133382.0
220,507.0,128.39705072143332,156.3389464944017,136534.0
220,509.0,131.8786114539595,145.11919707826308,135357.0
220,511.0,132.4847196898979,143.87785154662765,137443.0
220,516.0,143.56463774576056,149.18463632775988,133232.0
220,514.0,140.37160091199712,137.87110234982902,131824.0
220,508.0,126.79187403514854,158.50284418054426,135357.0
220,515.0,135.88506639554615,147.43189026848742,132109.0
221,513.0,136.14246408059836,157.1801986434616,133668.0
221,509.0,123.98996440051559,145.1689924482728,136144.0
221,512.0,130.66543499165567,158.20678245535373,132070.0
221,508.0,123.36403403066866,150.5974493872572,136817.0
221,511.0,137.66454801066422,150.86075656889014,139476.0
228,526.0,169.1214268354169,124.07582343802626,131247.0
228,525.0,164.62369230128323,138.66181320707435,132456.0
228,530.0,161.73981127298345,120.50568787305447,131324.0
228,529.0,152.68894380541843,118.39935998017934,132244.0
228,528.0,157.80015675452225,116.41864001022125,132954.0
234,538.0,170.61091631109403,151.9959278554219,132945.0
234,536.0,173.22992168375035,144.3279927553498,134753.0
234,535.0,164.90711997777555,145.98921420305308,131333.0
234,533.0,167.05076852174616,157.97580579081074,131963.0
234,534.0,159.88871716259783,154.58779634900372,134212.0
234,537.0,166.26471692561302,148.50583064549943,133056.0
235,542.0,123.02359128471889,191.82496791909884,133807.0
235,538.0,126.54298704314043,197.39382334410888,136429.0
235,540.0,117.10937421414127,186.19050775995015,129098.0
235,539.0,124.35637165224426,182.24000133776477,131647.0
235,541.0,125.48591359381831,187.29868477139644,130388.0
235,537.0,134.7493787454142,193.49201730205922,131572.0
254,582.0,194.2333477295473,105.75225024405906,130685.0
254,580.0,196.1388277873644,106.34953626258259,133148.0
254,578.0,193.22602853031344,104.82133923714431,130424.0
254,584.0,195.58168288738304,106.00258875464061,131920.0
254,585.0,194.91416331241456,105.5766735772529,130228.0
254,581.0,196.40464371567128,105.78204592728359,129574.0
254,579.0,192.5157809820951,105.30234183611644,135642.0
254,583.0,197.2339400729702,106.43149764892568,130822.0
255,582.0,114.28409419520206,183.0939985103842,132375.0
255,578.0,110.40180042818801,191.79933977857655,132748.0
255,581.0,116.43439379135033,183.65849101160725,133658.0
255,579.0,118.78689217269718,187.4195322241869,132936.0
255,577.0,112.85504350843276,182.51790934079062,130809.0
257,586.0,175.48547042933637,192.165220334146,132219.0
257,580.0,162.72918188708937,194.11438866276995,134810.0
257,582.0,159.6330845833917,194.22749359163882,133829.0
257,585.0,160.80952145245854,192.379893536536,132368.0
257,584.0,149.42088707798754,191.21615732421992,131906.0
257,581.0,158.14622406152114,206.5114180264538,131582.0
257,579.0,166.24174788000707,187.84453894690876,135001.0
270,617.0,157.58656613024715,182.05341610157967,135981.0
270,608.0,157.4627970542259,182.27448421590836,131489.0
270,609.0,157.8442066219391,181.49784185587274,131390.0
270,611.0,156.70310706506206,182.13369255596854,130975.0
270,615.0,158.11270341155424,182.08597998866767,134234.0
270,619.0,157.26020955493956,182.35710377628422,134171.0
270,610.0,157.00504219737584,181.74409352476079,131949.0
270,620.0,157.30733942707025,182.4276753657413,131135.0
270,614.0,157.33591866670815,181.92720870950214,133901.0
270,612.0,157.97666084243517,182.50946318867693,129686.0
270,616.0,158.52928926012441,182.48717478755262,133806.0
270,613.0,158.1523322949097,181.432848595962,137342.0
270,618.0,157.1311430918416,182.32441074377726,137100.0
277,635.0,146.810478768137,153.21551976029087,131461.0
277,636.0,152.5642493896405,155.16882605640663,130644.0
277,640.0,171.6157091519369,145.3051750488721,133032.0
277,634.0,156.86438963355772,155.28716916992823,132584.0
277,637.0,162.05707348593674,144.8593986417925,131647.0
277,638.0,173.88695193428256,147.39230428145086,135471.0
277,639.0,174.30912497076653,145.58123321862632,136113.0
281,653.0,106.85749585297836,203.6283430898422,132425.0
281,651.0,118.07360498471056,198.3631472241018,133589.0
281,647.0,131.155432617638,202.41655572053924,132563.0
281,646.0,137.64227919195264,201.48067360312683,134285.0
281,652.0,111.25820650950703,204.83628751244837,135761.0
281,650.0,124.34481008547992,202.31400240623054,133905.0
281,649.0,123.47723157790378,207.14075182575638,131668.0
287,675.0,128.49287376683483,170.54136990782902,132870.0
287,679.0,128.91345256804416,165.15188310231053,130269.0
287,670.0,142.99939917873246,189.36256674963101,131998.0
287,672.0,135.21993939518933,173.1695354072916,130174.0
287,669.0,150.2971509259826,194.41802224393274,130493.0
287,668.0,158.74990610491125,190.333043951454,130000.0
287,676.0,130.0914967898428,161.18128598143386,133407.0
287,678.0,125.25167489102215,166.01754370801913,133280.0
287,673.0,134.28252480792594,164.10528252227567,131062.0
287,671.0,141.4630984903672,186.34546046843266,134713.0
287,677.0,115.25972074235648,159.38746693544996,132887.0
292,700.0,102.8694400959379,186.46490182763662,133146.0
292,697.0,102.8530830016537,190.05447520352044,135184.0
292,692.0,116.96861248616655,196.74515863816674,134734.0
292,696.0,115.24572440259676,194.28269071924063,130365.0
292,693.0,115.36066959789984,194.0371081693819,132385.0
292,699.0,104.00751307881512,189.66450575078423,131584.0
292,694.0,115.29417330098084,178.76220180954488,135872.0
292,698.0,103.09849401824914,189.7473992098209,132609.0
294,700.0,108.21707276452857,192.12206196882073,132259.0
294,705.0,115.41237982756618,220.8254249493437,132932.0
294,701.0,102.43129714014968,198.21847718859073,133787.0
294,702.0,99.0,205.0,131215.0
294,706.0,107.54741425345148,208.00607036496584,132116.0
294,704.0,105.29455298285637,218.49209685734584,132095.0
294,707.0,108.1141312316867,207.7193940294802,131904.0
297,712.0,153.37099626240354,163.7370877259283,132166.0
297,720.0,166.66461084080163,182.77142966358437,131253.0
297,711.0,157.4161807916032,155.60992317234303,131655.0
297,713.0,154.2507425619869,168.5105347690323,133600.0
297,719.0,165.3416589605123,186.35316698533316,132600.0
297,721.0,172.02703103310188,175.37775736611093,136277.0
297,709.0,146.596491451416,163.26438720890246,134863.0
297,716.0,181.69757467163683,172.89160440037662,133251.0
297,714.0,164.67117472102026,173.3994003928392,135325.0
297,717.0,174.3469109230237,173.05664514391125,131944.0
297,715.0,181.38816219744166,169.73012147480097,133225.0
297,708.0,146.4946403941769,156.2485413044339,133629.0
297,722.0,171.5294799543312,174.44845342790754,133013.0
297,723.0,161.82941768135905,174.30483455258613,133429.0
297,718.0,170.43107814459313,184.89060126865445,136649.0
302,739.0,110.49747585759059,216.20169673285497,133780.0
302,738.0,110.72691320993698,216.3032137732207,133706.0
302,740.0,112.17456935687032,217.71890625702991,135439.0
302,743.0,135.3143204700698,217.60820265917195,133035.0
302,742.0,125.73292009168867,218.45937070957288,132872.0
302,741.0,120.87381068568119,226.55800036064457,132356.0
303,748.0,143.4945879073727,195.33332252286957,130722.0
303,747.0,148.02756053609914,198.2401867631509,131243.0
303,743.0,143.6268883017393,214.21887267004024,131456.0
303,744.0,143.75902886679572,205.0345080815337,134067.0
303,746.0,154.06835337844157,199.9515545988846,132175.0
314,793.0,151.85911604529798,144.58649281183693,131474.0
314,787.0,162.91906602653293,131.80012943746286,132730.0
314,792.0,163.58860600402184,148.5851666844089,134982.0
314,788.0,165.64642313692238,132.81425867640206,133756.0
314,791.0,165.01810841021646,146.98921275518452,134453.0
314,790.0,165.58366815521342,144.90953113693908,133239.0
330,1049.0,169.13501268998203,194.63917360014972,130821.0
330,1045.0,174.1238694109228,196.21243302904918,135852.0
330,1044.0,169.97114642436696,193.8142297715325,131352.0
330,1048.0,174.21535028822973,198.1860088509911,131361.0
330,1047.0,171.07012464512016,200.1234366218931,131048.0
333,1059.0,186.06716482213935,178.74067162586076,132434.0
333,1060.0,179.10698827149787,167.67873713763754,132196.0
333,1058.0,190.35857341793525,166.99976416846587,138697.0
333,1057.0,185.19234763798,174.84834688986416,133767.0
333,1062.0,177.18630479651924,173.25034737149747,131541.0
333,1061.0,182.32826290332306,167.09300450483394,132727.0
344,1090.0,196.9722265948134,161.51355019154627,133516.0
344,1086.0,189.71706653968798,164.54993227377045,132072.0
344,1089.0,191.86593492763973,162.35702092885094,134624.0
344,1087.0,186.9757102262035,171.3418260304834,131698.0
344,1091.0,197.45404280005795,163.64870453070122,132631.0
349,1124.0,187.9870267853064,169.7312697507953,131394.0
349,1115.0,191.25965891122635,126.72553712505434,131344.0
349,1123.0,187.27077692810812,171.1525165293231,130021.0
349,1116.0,200.193496846819,133.74345205416114,136439.0
349,1121.0,189.72447089660935,150.50281551015996,136027.0
349,1122.0,188.66217206857158,160.80990156673013,130407.0
349,1118.0,197.9095190111008,154.76802373811785,135127.0
349,1119.0,198.40284393158672,154.57012076464866,132362.0
349,1114.0,197.33667803163593,128.37716836383308,130396.0
349,1120.0,198.3440473484525,159.5661851442905,132087.0
349,1117.0,201.27465559247747,145.9279883417979,135102.0
350,1130.0,195.24434707734304,129.28325824338978,132416.0
350,1134.0,194.486905093155,134.23370434570515,130384.0
350,1127.0,187.84291379670776,130.0621134017296,130299.0
350,1132.0,202.98839779462625,140.4563962807899,133367.0
350,1128.0,191.1583656718682,121.45945909814454,131999.0
350,1133.0,191.64460871731757,139.33588945650345,134161.0
350,1131.0,193.26998179329,130.30083013059985,131682.0
350,1135.0,180.3062002890946,130.99657504240716,131011.0
352,1152.0,190.06980111124898,189.7334248809507,133577.0
352,1151.0,193.2421323062555,190.12324625791837,131321.0
352,1153.0,189.67543467663114,191.18470063785557,133325.0
352,1155.0,186.94597880121736,191.3039576488143,131876.0
352,1154.0,187.1800184203489,190.76223213802018,132740.0
352,1150.0,196.79677986389396,188.91815482606387,129930.0
368,1329.0,105.98211933254913,214.22442588817427,130178.0
368,1325.0,118.71164172783243,210.94755468097836,132378.0
368,1330.0,108.61597563337901,211.27871856932657,133013.0
368,1327.0,104.59377768322223,207.44840392999646,132222.0
368,1328.0,105.13604023053598,201.11256440743963,132519.0
