230,520.0,199.57876733086442,135.88393949880066,134171.0
230,526.0,192.97157749588345,131.22901527608045,137167.0
230,525.0,192.9519542181249,132.6228938002017,135480.0
230,515.0,198.7566091632217,129.03944806554213,130806.0
230,529.0,193.39162122590452,128.7100025421749,133113.0
230,519.0,201.03322034724175,136.2297446646184,136021.0
230,531.0,192.43663291749243,132.23627598598847,134833.0
230,532.0,191.25855357412308,130.9976860764563,130834.0
230,521.0,200.07315151952926,135.528765157503,136468.0
230,514.0,207.09209774148187,125.21555038462895,134669.0
230,538.0,188.76663232812783,134.08504534311507,131309.0
230,516.0,202.49083035064055,127.58124888382851,136080.0
230,536.0,190.99696267344726,134.1772277807945,131176.0
230,539.0,187.5918818346292,138.12072941080305,129179.0
230,530.0,194.0541863712643,131.38930341247465,133703.0
230,517.0,202.73506714593782,129.41238977513004,132249.0
230,533.0,191.05457084609932,131.80829189581092,132039.0
230,523.0,195.7142820739253,131.80960398469384,136149.0
230,537.0,189.0963701169826,134.43969179188056,130036.0
230,522.0,199.69673563812879,134.25009371108953,134589.0
230,534.0,191.82713290464446,133.24609724375534,129858.0
230,518.0,201.85165793242663,133.78281774762362,135258.0
230,524.0,194.69021859927525,132.6438204320527,133900.0
230,527.0,192.6573329623993,130.21083998421085,132971.0
230,528.0,194.02324791516884,129.13871933611912,135098.0
234,529.0,237.75215464641744,154.29167834528883,132758.0
234,530.0,241.2707791325218,152.4361349357005,133870.0
234,532.0,246.8588166511766,150.36807110527084,131515.0
234,533.0,252.28361875572097,142.60743415644905,131667.0
234,528.0,241.1820498151758,158.34819155461042,132628.0
235,539.0,202.05893917763714,194.20036355319073,131309.0
235,540.0,198.96030477935577,192.13836484244158,134698.0
235,542.0,196.99934817902738,185.3248622652215,131139.0
235,538.0,193.00814907745112,200.14793139791556,131898.0
235,543.0,204.23238231634588,189.37103869880076,132076.0
235,537.0,188.58589676249696,196.08584385720758,133243.0
235,541.0,198.39830523403216,187.17727457289413,131313.0
237,544.0,186.2529625585519,136.35417105573956,130214.0
237,548.0,196.08767786589587,135.7224566080499,130618.0
237,545.0,189.90806747380668,135.3335380031181,133993.0
237,550.0,188.08249561256045,140.1539325382446,131440.0
237,542.0,187.33182464257013,140.47185975844818,131347.0
237,547.0,200.01559741558648,135.62277053483243,134435.0
237,543.0,185.86679285986557,139.7543739397854,131341.0
237,546.0,194.85939451138862,132.01909633012588,131986.0
237,549.0,191.5524014628768,135.3483032639193,130548.0
245,572.0,177.42145932621818,147.9674938186513,135997.0
245,566.0,178.39826974309506,139.23847667207917,133255.0
245,580.0,178.16449375433737,150.42421129670402,129652.0
245,565.0,183.13470910587785,133.08088919745617,130444.0
245,574.0,178.94453077727346,150.68676016619077,134633.0
245,570.0,176.35701008437644,143.6754805741626,131534.0
245,573.0,179.00934946407267,150.40499525104798,133962.0
245,564.0,181.6124683485635,139.91230242663622,130420.0
245,579.0,178.4155793262595,150.3289190851009,129624.0
245,567.0,177.5324905101912,140.07753652632402,136786.0
245,568.0,176.38127230796778,139.4571385455464,132405.0
245,569.0,175.86687133685322,141.69080897838583,133752.0
245,578.0,178.28461090036618,150.15027763905488,132705.0
245,577.0,178.38074155509108,149.57024024604672,133754.0
245,575.0,178.9017795112002,149.92639743201968,133274.0
245,571.0,177.1933110918312,145.82646178503848,134204.0
245,576.0,178.74068955752327,150.30980343179135,134946.0
258,605.0,230.04458992676797,181.19140113543162,130516.0
258,634.0,233.89999628056427,180.27627307597797,131200.0
258,603.0,239.53692207771238,178.7686693550177,130701.0
258,637.0,237.96279535479002,180.38466846346077,130686.0
258,606.0,231.89966704588844,183.04683722210711,130692.0
258,625.0,233.28005162396278,186.57260615081415,131035.0
258,609.0,235.46414815328654,185.37467364631055,130720.0
258,608.0,234.65023391037815,184.89058673963055,132345.0
258,630.0,233.03086554432937,183.23440032789608,130496.0
258,611.0,234.55122086814947,185.92188856806717,130996.0
258,633.0,235.3686203529099,180.89762585353927,128839.0
258,635.0,234.297902116266,178.41179190848086,130581.0
258,604.0,235.81583649516782,178.61760399201427,129833.0
258,607.0,232.95727036791877,183.67874288037606,130484.0
258,632.0,235.65559664096065,181.67383423858732,130607.0
258,613.0,236.28654127318833,188.30052795171997,130598.0
258,610.0,235.32773707227562,185.78852981825872,132496.0
258,614.0,235.35614198256093,188.43483528406836,130765.0
258,615.0,236.33015973459865,187.48242915265348,131764.0
258,638.0,237.76482195682752,180.6148004775294,128554.0
258,618.0,237.24765696532077,187.65026944158785,132107.0
258,636.0,235.95010852883522,181.32107711972102,129820.0
258,612.0,237.47019676145777,186.6011862906377,130224.0
258,616.0,236.74916280775818,187.56312988315565,130751.0
258,620.0,239.94599842414434,188.2942970660774,131429.0
258,623.0,237.73837309152185,186.48722607285742,132716.0
258,617.0,236.6559198994608,186.83518836781025,130376.0
258,621.0,238.3286902182076,187.4139184996618,130600.0
258,622.0,238.26811565620167,186.99794426562192,133278.0
258,639.0,236.51200666289498,181.0012618436627,130189.0
258,619.0,238.7365745080408,188.5516086229947,129768.0
258,626.0,232.47505364209806,186.74576256805386,131235.0
258,627.0,232.71280533064308,185.32572100336174,131599.0
258,628.0,232.3060724787114,184.33233918991323,129597.0
258,624.0,234.9509763009911,186.94015952920674,131244.0
258,629.0,232.2730239853543,184.862470513657,130323.0
258,631.0,234.9739426810071,181.83816757109395,129573.0
270,644.0,194.77114050167148,155.1151227892884,135796.0
270,647.0,190.19259216009084,154.2838623908256,131152.0
270,645.0,195.52192212848678,154.58531953758668,134026.0
270,643.0,194.03499163570808,153.3801304716172,134371.0
270,642.0,192.91678602278307,154.07357413137657,136390.0
270,646.0,196.67181086901047,152.088653166405,133787.0
270,641.0,192.1242220248839,154.53848879495138,133650.0
271,658.0,240.25486947604924,179.7999742183828,131177.0
271,656.0,238.1730252797507,178.73949425790846,132093.0
271,660.0,236.4974784578791,179.07311106639332,129841.0
271,647.0,233.6937297085542,180.6852825853278,131091.0
271,649.0,235.11104147077822,178.94262859199148,130085.0
271,651.0,236.74334744554568,177.61563171218137,130481.0
271,653.0,236.9756019503308,174.55474854450304,132034.0
271,644.0,235.60367105351943,182.15532503202837,130686.0
271,645.0,234.9204728019909,183.63046508486536,129611.0
271,655.0,237.11769206052918,176.30065641377163,131052.0
271,652.0,236.1688576779515,175.8956520982321,129949.0
271,646.0,233.27787115186445,181.97266052076233,130348.0
271,654.0,237.33371349099897,174.843463975963,129880.0
271,657.0,238.55367470623824,178.18018893315505,130333.0
271,648.0,235.95087893436613,179.10860327347373,129336.0
271,659.0,238.60904639549707,179.76298932062542,130548.0
275,691.0,240.06825105840733,190.4849484584606,130401.0
275,688.0,241.3120175157362,188.01602883544462,131791.0
275,670.0,238.71090638676853,179.58555758631437,130058.0
275,695.0,239.7905202440067,192.0555858421723,131394.0
275,667.0,239.99099417236056,180.12552595515484,130039.0
275,698.0,241.1850570048645,193.43338980200718,130319.0
275,668.0,240.69344131073726,180.03249829643724,130066.0
275,694.0,240.97872315194894,192.25908168217333,129997.0
275,671.0,238.5458493604587,180.3465103860514,132124.0
275,692.0,238.65468687159665,191.2995716595643,132386.0
275,675.0,240.55628586618158,181.76540784150046,131563.0
275,673.0,238.03368730236326,181.35089570418378,130634.0
275,699.0,240.85000879857571,192.48240968209666,131369.0
275,700.0,241.01625757030357,193.09167091034195,130595.0
275,703.0,243.37337443756797,192.9634074431005,130039.0
275,676.0,241.62563153451916,181.49099983248217,131084.0
275,701.0,240.72461623136363,194.52080590158147,129724.0
275,680.0,242.25826796710922,185.57995005197657,130145.0
275,704.0,241.4148822805033,192.9893036810334,132050.0
275,674.0,239.19898066095882,181.1340136771568,129679.0
275,678.0,239.7897818535793,185.38634342087371,131970.0
275,702.0,241.32024937448978,193.6646455985985,131511.0
275,681.0,242.43930752546856,185.36590997010444,130690.0
275,672.0,237.97565877646804,180.8029754392649,129058.0
275,679.0,241.99993727620674,184.59614058462356,129639.0
275,677.0,240.70771193785927,182.6673585037501,131105.0
275,682.0,243.0486604312691,186.1664104686633,130120.0
275,685.0,242.2744281849502,186.80721469630285,131875.0
275,683.0,243.16222683499782,186.60118139383718,131718.0
275,686.0,241.56205586072758,186.2447763981849,130641.0
275,687.0,241.82023172370992,187.61325080968018,130078.0
275,693.0,240.66066887258737,190.88816369616953,130267.0
275,684.0,242.39793755587948,186.30329554934292,129565.0
275,690.0,241.19909519624454,189.26967734450974,131135.0
275,697.0,238.9408590482627,193.411027992594,130706.0
275,689.0,241.3283878903253,187.88717500810992,129478.0
275,696.0,239.50570627148005,192.5644622331815,129448.0
280,688.0,208.31963313244395,191.97379221275997,129408.0
280,690.0,201.5315492919726,186.39646722589603,132185.0
280,685.0,203.6269730060397,195.45638670601525,132453.0
280,686.0,205.80765530899168,183.7134032762876,131377.0
280,689.0,212.9231225531217,185.48818599918488,131621.0
280,687.0,205.213197007653,188.39300104586349,133313.0
285,722.0,278.3502933566344,104.10959312524,129681.0
285,721.0,270.86152289569424,102.52299897229358,130099.0
285,720.0,271.1042779298905,99.47157452553778,129838.0
285,723.0,276.76517988696855,108.66257698972677,130039.0
285,724.0,280.5327863246154,107.28106997553985,130484.0
285,725.0,289.4512839913399,109.44863708426415,130016.0
287,727.0,239.5438443586651,198.5185197208481,129157.0
287,726.0,239.65179758942074,198.12200401712343,129900.0
287,730.0,239.16867701701014,196.89780231785778,130368.0
287,731.0,240.08008891871773,196.90117465873806,130524.0
287,733.0,239.1546990615724,196.02326946303597,132208.0
287,732.0,238.67668892445522,197.40937177434495,130431.0
287,736.0,240.67179226889445,196.97853637228334,129426.0
287,734.0,238.73462416659797,195.93824645640154,130411.0
287,735.0,239.17599612834567,196.63162164871298,130081.0
287,739.0,239.7487470694283,196.89701735770112,129522.0
287,741.0,239.10470611042152,199.17502006556285,131456.0
287,742.0,238.71523469241922,198.43211991141786,128873.0
287,729.0,240.41885399984946,198.05451751813354,130345.0
287,738.0,239.5831869139214,197.9651738763391,129816.0
287,740.0,238.5946747868132,199.2835416217526,128627.0
292,754.0,189.24245793922358,130.55655888723768,130563.0
292,755.0,179.87642298177627,132.33512663601462,132552.0
292,757.0,169.68555725119347,140.6312977316267,130887.0
292,750.0,181.1570086508715,140.63674342399744,129225.0
292,759.0,168.7882424753838,139.74908851720625,132587.0
292,752.0,179.10959907319221,136.0449815169469,130613.0
292,756.0,178.3847943430201,130.14907753599655,132230.0
292,751.0,182.9479528380333,138.20603534006383,132316.0
292,753.0,183.65844446876667,132.2286982787315,129904.0
292,758.0,168.6276478375991,139.8236251263133,133928.0
308,800.0,202.1904052924472,123.64833481531667,130099.0
308,798.0,201.11444378905992,109.09389396211243,131419.0
308,794.0,197.68013005809541,112.61122640266015,132313.0
308,797.0,202.6726092852662,108.60287811976892,130203.0
308,799.0,198.48840474667688,118.54285136090209,131193.0
308,795.0,199.9086944975111,114.47534771163771,130508.0
312,804.0,237.02478659587632,123.48967081578793,134875.0
312,806.0,240.25703262944694,117.22957309401956,131771.0
312,802.0,233.09643218596952,112.98902484794638,129668.0
312,803.0,237.1161925337761,125.28626597832105,138040.0
312,805.0,236.64409562929876,125.40779158347405,134147.0
312,801.0,229.33049665996626,115.01085438426288,131677.0
323,849.0,224.03277051317426,109.7430755836482,128474.0
323,845.0,211.00644384784178,119.64782771937007,129116.0
323,855.0,224.2833935095941,109.45123242344002,127613.0
323,854.0,223.9441897486563,109.41539639900748,128461.0
323,846.0,210.9265881274845,117.64340706043491,129614.0
323,853.0,224.60835747116832,110.27322057229541,128944.0
323,856.0,223.50000188094964,109.96379442910963,128452.0
323,850.0,224.25800738297463,110.02726069935117,129744.0
323,857.0,217.76106312369913,103.9031515630415,128874.0
323,844.0,212.3298217112464,115.09166037908683,129470.0
323,843.0,212.22521137035358,113.6341766344406,128847.0
323,852.0,224.65843589307522,110.23312572383223,129111.0
323,851.0,224.8525771976232,110.51300027328014,128259.0
323,848.0,224.63324223632821,111.61675612012492,128183.0
333,950.0,235.67636369029543,176.47357225543908,132454.0
333,956.0,246.0974842128353,174.85212957707438,135933.0
333,952.0,236.88265814520463,176.28540297613597,134410.0
333,957.0,247.60407800672846,172.2105895121123,135939.0
333,959.0,251.6167150855095,175.89461209648934,129077.0
333,949.0,235.77311741425106,176.50487347191705,131167.0
333,961.0,252.32267521007444,174.32365740181478,129005.0
333,948.0,236.61966286712834,173.9279866357056,131299.0
333,958.0,248.8701230842136,174.70028954613892,135701.0
333,953.0,237.97248836232495,174.4790138131979,136413.0
333,960.0,250.75095372262814,175.12997325428017,130413.0
333,951.0,236.18051657352868,177.05341818407337,137015.0
333,955.0,245.34162142459348,175.31375126317462,136083.0
333,954.0,240.160380826133,176.28819321967526,135362.0
342,984.0,239.30914736801736,204.86283932200044,130873.0
342,978.0,265.96945282610704,205.69589666385454,129436.0
342,985.0,240.9597220477612,205.4993566930179,133276.0
342,982.0,245.4272752967372,199.17673128751977,130675.0
342,983.0,242.70328703255072,201.71098896325202,131140.0
342,981.0,254.90409331269478,209.52714880177015,130927.0
342,979.0,261.4961907378068,208.88465331060246,129970.0
342,977.0,263.8238748931799,210.03806124345763,130564.0
343,978.0,212.0177631971749,138.3153874204062,130913.0
343,984.0,241.75109476702232,151.6205710015467,130662.0
343,980.0,229.83582617878383,155.30068318850343,132274.0
343,985.0,238.38294904081437,147.6554134705605,134063.0
343,982.0,231.82449125929838,165.4119968445817,133220.0
343,983.0,239.84643834410053,159.00906318763634,133382.0
343,981.0,238.66124922024588,168.30616359779015,131712.0
343,979.0,223.3410032381456,145.23735655568723,131003.0
346,984.0,188.1801806752069,168.78768681828458,131006.0
346,987.0,194.43902586075387,151.08232383129504,133275.0
346,985.0,189.49380230890156,172.28095416208072,131917.0
346,989.0,197.2061546622212,166.66777195237196,130943.0
346,986.0,183.15747079738662,158.9370477975089,131974.0
346,988.0,201.15431001980434,155.94602045452515,131653.0
351,994.0,205.86024561496734,182.08779382034012,133253.0
351,997.0,213.59113858901992,166.48122870955268,132399.0
351,995.0,211.7332359811514,172.53448418711062,131729.0
351,999.0,213.50132261579756,150.48555951428685,131759.0
351,998.0,215.07701842427733,160.4599124982025,131371.0
352,995.0,262.9846660148171,127.73821002809613,130696.0
352,996.0,265.20559041543436,112.7846748716721,129477.0
352,999.0,259.1363466296567,105.11495021793489,130601.0
352,998.0,253.99294405422197,110.9151315001159,130062.0
352,994.0,260.5072433925609,132.59727457495055,133776.0
352,997.0,268.75988066775295,119.08355586559642,129306.0
353,997.0,204.3962768794155,204.1330095681234,131869.0
353,995.0,201.47848696424774,208.3154768754937,131053.0
353,996.0,201.8292465921872,209.27998805818055,131311.0
353,998.0,206.81524646551833,210.9348128518515,130512.0
353,999.0,222.27584384219304,212.16845802010175,131468.0
353,1000.0,219.92972766147383,197.01052400650616,130116.0
358,1009.0,204.3347270973655,196.0223991388141,133534.0
358,1011.0,207.24752546120982,206.86242425314109,132156.0
358,1005.0,215.24719559567754,195.73368562469477,130851.0
358,1006.0,201.32691285626765,197.39745787527772,133156.0
358,1007.0,206.9128480137269,194.2726784639665,130817.0
358,1010.0,201.66756733240734,205.61738823885796,131386.0
358,1008.0,209.6905893223185,194.83797981539988,130532.0
361,1010.0,286.36354581648186,141.53711626843892,130709.0
361,1014.0,293.7876662138172,152.6064117327935,131032.0
361,1012.0,273.91006245112135,146.88725058613713,130868.0
361,1013.0,282.3696734902683,144.80477702715766,131664.0
361,1009.0,296.1964971320931,136.33686213885605,132231.0
361,1011.0,278.87629020908264,144.06283919438266,135758.0
386,1100.0,270.7546111717518,77.82641228469427,129162.0
386,1097.0,271.47684878089353,78.49230160416474,128283.0
386,1135.0,270.104252556942,78.21111221373073,128027.0
386,1098.0,271.18079519870093,78.83277762072105,128525.0
386,1099.0,270.72745914502093,78.02865346197811,130039.0
386,1101.0,271.1367045749028,78.96862809749211,128156.0
386,1105.0,271.26881571348974,76.66623759952384,129206.0
386,1141.0,271.3531129235246,79.01786186821133,128652.0
386,1102.0,269.9904764593433,78.64448914959354,128266.0
386,1103.0,270.3096723883102,78.74098592248578,127925.0
386,1107.0,270.9614599772474,79.02289455772733,128400.0
386,1134.0,269.78235380138733,78.06727875531628,128574.0
386,1110.0,270.469999506121,79.01598592573016,129907.0
386,1106.0,270.68018660702177,78.26078160925195,128775.0
386,1111.0,270.7796197814401,77.96998753897367,128120.0
386,1112.0,271.2537564434357,77.88331014858969,128923.0
386,1142.0,262.32506408439747,90.49766330617561,129640.0
386,1108.0,270.404833368298,79.73716724778271,128863.0
386,1109.0,271.3500768641764,78.16862139847214,128328.0
386,1115.0,270.2784155832592,78.42542445628678,129118.0
386,1113.0,270.7274226350553,77.88819575045474,128078.0
386,1114.0,270.5288139790443,78.37238717805526,128054.0
386,1117.0,270.32435066689,78.12472926211619,128309.0
386,1121.0,270.2660841131964,79.73783601776726,128032.0
386,1119.0,270.61815960263976,78.02613184628316,127836.0
386,1118.0,270.40591751633855,77.70446731050372,128229.0
386,1123.0,269.7032680204939,78.83375602214231,127436.0
386,1124.0,269.91054189851775,79.2349106232508,128432.0
386,1122.0,270.33952891740586,79.58301174079915,129020.0
386,1120.0,270.39168626799517,78.58488013924149,129384.0
386,1127.0,271.2776623211973,79.2985847908357,129123.0
386,1128.0,270.38564086205,79.12867150920722,128039.0
386,1129.0,270.201923899145,79.11599332823836,128947.0
386,1126.0,270.9907497881762,79.04650846340175,127346.0
386,1125.0,270.05859361149805,79.0837099103877,129372.0
386,1133.0,270.66737916429514,78.11775882810677,128638.0
386,1130.0,270.99548362211596,78.59078097255198,129407.0
386,1136.0,270.1570312624307,78.8358368215319,128140.0
386,1087.0,271.13333756119795,77.81844741088348,129857.0
386,1088.0,270.742040666197,78.08582538036156,128188.0
386,1137.0,270.4000134762406,78.80214980476153,128284.0
386,1090.0,271.37156947173855,78.2074069547976,128220.0
386,1139.0,270.37021791614274,78.87271533216364,129969.0
386,1091.0,271.0662903757488,79.0286216852814,129134.0
386,1132.0,270.6773493059469,78.6004818231076,129479.0
386,1093.0,270.43984170030933,79.59661186585095,128924.0
386,1138.0,270.535088782901,78.53627286599075,128030.0
386,1086.0,270.44656216071945,77.41898664270022,130478.0
386,1095.0,271.77786239234536,78.74159658777774,128812.0
386,1094.0,272.1081908714946,77.9761307852913,128625.0
386,1096.0,270.81080019620845,78.41852566088535,128839.0
387,1140.0,228.89372616556005,171.08543086953995,131973.0
387,1135.0,228.9165382878958,172.69877797953438,130897.0
387,1145.0,236.72825391666933,180.43124388118173,133476.0
387,1141.0,228.81211387073296,174.7818114980886,132044.0
387,1110.0,223.0,168.0,133689.0
387,1134.0,228.52871189833078,174.87391993884367,131844.0
387,1144.0,234.36650273159236,177.27671094592165,132444.0
387,1150.0,241.67120543323645,175.28166688043967,132603.0
387,1148.0,238.79625428051426,183.49347879203853,129074.0
387,1152.0,237.51286781989486,176.33538316543763,131571.0
387,1151.0,240.71463923710382,174.3439026150474,131225.0
387,1111.0,226.7283446897374,173.3181703812835,132237.0
387,1153.0,236.07962461933576,177.62638384200528,131499.0
387,1112.0,224.47349675057012,173.29084015556163,134645.0
387,1142.0,228.92106208089112,174.67934552173776,135449.0
387,1109.0,221.7087768477741,158.55862331137385,129806.0
387,1116.0,216.17353262231535,175.06350610085084,134259.0
387,1147.0,236.4995393244372,181.89638096884227,129877.0
387,1146.0,238.04556667510028,180.38803309046472,133034.0
387,1156.0,231.25086032256817,174.08319736005598,137302.0
387,1115.0,217.6158130796455,173.9641236582611,135576.0
387,1149.0,242.7199477171626,178.43018583829837,132987.0
387,1113.0,222.71256535086252,173.85874119648656,133367.0
387,1159.0,232.88354832231806,176.1660292657937,132220.0
387,1114.0,222.42839040162139,174.9560987591677,133143.0
387,1117.0,216.23445978075253,174.83217930145372,136618.0
387,1160.0,231.46345186837397,178.1573989068901,130685.0
387,1121.0,222.53973233266237,174.39801361244162,131376.0
387,1154.0,236.3402907548029,174.87070568836495,134215.0
387,1119.0,218.52111831556934,172.15801447860804,134494.0
387,1158.0,234.94203678819426,174.2448467492663,133209.0
387,1118.0,218.8523870529046,174.28064061208636,135651.0
387,1155.0,232.3392418282106,174.0983085600692,133303.0
387,1123.0,222.73435489048788,173.1915833659188,134344.0
387,1162.0,231.23358050418594,185.17961575676284,134791.0
387,1124.0,222.6918247596444,172.1952588333242,131333.0
387,1161.0,231.57951705087078,179.03340856501524,138023.0
387,1122.0,221.8749842775697,174.10336521221748,133584.0
387,1157.0,234.21306032611758,171.61988295709804,132520.0
387,1120.0,221.26284662432866,174.46829353932742,133496.0
387,1127.0,229.6463651805835,173.1335407757864,133297.0
387,1128.0,231.04984585306357,173.4107463886236,135121.0
387,1129.0,231.1566338821913,173.48152028705002,133219.0
387,1125.0,226.02990897908984,171.6633689265639,131528.0
387,1163.0,228.97442350798738,188.37748494081154,134068.0
387,1131.0,229.06055473118545,172.44686179933458,131235.0
387,1133.0,228.77752504889412,175.21784847678038,131584.0
387,1130.0,231.3064092263677,172.69189538791508,132180.0
387,1136.0,229.27116312135226,172.85965509725852,130720.0
387,1137.0,230.68588607649846,170.07458414620055,131938.0
387,1139.0,229.57822543975027,171.49525309772355,133767.0
387,1132.0,228.8568351500322,173.37092337093935,131642.0
387,1138.0,230.40660980826596,169.0022233625675,131413.0
387,1143.0,231.86713264504715,175.58815183408828,130592.0
394,1130.0,251.48604447167264,108.6630567661269,132555.0
394,1129.0,245.75158602863618,98.10598719957713,132298.0
394,1132.0,259.0584820882096,110.10802277320299,132942.0
394,1135.0,244.9727844322893,105.87344089242701,133065.0
394,1136.0,252.85130513860767,111.16694825283811,129486.0
394,1131.0,250.70635955632463,106.68719571364342,130474.0
394,1138.0,269.48655901693667,108.88143817653668,128788.0
394,1137.0,264.17098783541013,109.99470169319768,132252.0
394,1128.0,250.34888028151008,110.32354317666196,131175.0
394,1133.0,250.0793683026101,102.60910329768345,132221.0
394,1134.0,248.10741539604237,106.04283895964367,132575.0
397,1142.0,259.938428493397,210.0456782661181,133654.0
397,1140.0,259.6476421970442,214.46893811088074,130532.0
397,1139.0,254.7493011542267,214.65312006689805,130505.0
397,1136.0,256.51589138575093,211.1924813737498,131965.0
397,1141.0,258.45511264992183,209.5182075075562,132178.0
397,1138.0,255.64718537470753,203.85310879439024,131138.0
397,1137.0,246.78652592366316,209.43712469559574,130975.0
400,1160.0,267.7609199084512,200.61562087800613,131957.0
400,1161.0,267.10697880609877,200.8427104578604,134919.0
400,1157.0,267.7552468808258,201.1042231994158,134429.0
400,1156.0,267.7089189391938,196.088448540406,133742.0
400,1158.0,267.710046481087,201.69517920515662,134881.0
400,1155.0,269.76388892624664,194.02004973379806,129340.0
400,1159.0,267.39543353954866,200.55988648169284,136856.0
400,1162.0,266.92731741733303,201.47100320045826,134411.0
404,1169.0,226.26334842942515,190.48099749038127,130966.0
404,1166.0,237.01761499579754,188.696228858094,132059.0
404,1168.0,235.09647448514212,182.5196610487199,132076.0
404,1163.0,251.71815375709855,192.3306063526308,132963.0
404,1165.0,243.98592075162182,190.02554606637983,129343.0
404,1164.0,240.21335814904828,193.25604791999652,134647.0
405,1166.0,178.1510604241426,175.46710469320377,132090.0
405,1168.0,178.3644892833413,175.67608156021618,134341.0
405,1172.0,177.9677478222138,175.24772412066915,134042.0
405,1174.0,178.49602093350083,175.22322400014153,130500.0
405,1173.0,178.33098910015332,175.3316098766083,134715.0
405,1167.0,178.19781175631667,175.69358569696624,132995.0
405,1170.0,178.5236222747966,175.67565409669388,133943.0
405,1171.0,178.29174710602229,175.087761258105,133429.0
405,1169.0,178.6346624982792,175.51738689358552,135064.0
414,1232.0,197.1777878534434,172.8345532191074,130972.0
414,1215.0,202.76078686622813,192.78543013644736,137081.0
414,1220.0,197.13677086099804,191.93659370857003,132660.0
414,1218.0,197.79545758006833,190.31557156460067,132089.0
414,1198.0,224.59140418025274,188.11083237402283,134747.0
414,1219.0,197.9442210276914,189.1738316109228,136320.0
414,1202.0,214.4391914042926,190.97186704451988,135674.0
414,1206.0,213.0350604556217,191.45956733379776,129655.0
414,1196.0,222.5262816881837,193.38429269308335,132862.0
414,1199.0,222.4939703042657,186.51775989402503,135232.0
414,1223.0,199.92208774934656,180.46562186745177,131815.0
414,1197.0,224.70040392162048,187.854150333612,136317.0
414,1227.0,195.99784510605176,170.95108294138464,134269.0
414,1205.0,211.71371309199455,192.01825213364373,133380.0
414,1226.0,196.3904197873545,171.7097587154224,138334.0
414,1200.0,217.53563478774547,192.2063145787461,136170.0
414,1203.0,215.70897792933428,191.67388544951564,132821.0
414,1201.0,217.0446092511338,192.8456548501164,134201.0
414,1207.0,214.43167286528032,192.44621739036637,133452.0
414,1224.0,196.12607994408552,171.57232715280082,137311.0
414,1195.0,222.07211384329483,196.29700878299823,132641.0
414,1209.0,211.90193880460083,192.08975163889065,132163.0
414,1229.0,198.93459923782603,177.82351406549856,133546.0
414,1213.0,202.62779481353957,192.42753943139937,135515.0
414,1208.0,214.13773240310834,192.83913751535883,130835.0
414,1204.0,213.1033524556852,190.35893287628735,133474.0
414,1211.0,206.5867237603933,189.6532491622102,132441.0
414,1214.0,202.17050575174463,192.5850536469101,136469.0
414,1230.0,197.9475534939131,177.74773067628507,130317.0
414,1217.0,196.9952160741241,189.02256471120816,138590.0
414,1221.0,195.54900911768883,191.90454152682582,132669.0
414,1231.0,196.81890176485643,173.4899058292407,137305.0
414,1210.0,208.47321165234183,189.97612857029668,134386.0
414,1216.0,198.32225211627969,189.8056118173385,134123.0
414,1228.0,196.03844834277078,173.8038818910427,136265.0
414,1212.0,205.34317591523248,191.8449847564308,133973.0
414,1225.0,195.5168218651584,172.474674635039,133541.0
414,1222.0,198.71461840009883,189.02311959373986,134422.0
418,1223.0,202.43970718228167,110.3860525001094,130733.0
418,1220.0,197.0602282690052,113.65927096025523,128077.0
418,1218.0,200.78426279891247,121.04712393397448,130595.0
418,1222.0,201.00642587866324,108.15617814356004,132499.0
418,1219.0,194.0004403567893,116.08333169314766,128612.0
418,1217.0,203.133191804506,110.81577049934991,130676.0
418,1224.0,206.59655020329924,104.10767872910519,131224.0
427,1244.0,243.89570541412928,168.1670677886525,130348.0
427,1246.0,252.04861646390268,167.91717356046388,132496.0
427,1256.0,256.30102095653507,176.24969110032114,129455.0
427,1238.0,249.1865454038844,188.74622459921542,131266.0
427,1251.0,252.6366367771493,174.5308470970964,132928.0
427,1235.0,251.15634563682957,184.49730272425933,129315.0
427,1239.0,246.3257987858685,191.81539383986453,130914.0
427,1240.0,250.53283064244485,191.66497568607912,131923.0
427,1237.0,239.9582809396427,182.0890190009947,130450.0
427,1248.0,260.2165158369101,170.39336112298335,132352.0
427,1252.0,250.38118220545329,173.83377159254113,129283.0
427,1234.0,262.794096702091,182.56010660380653,129206.0
427,1250.0,258.0423251262614,173.47157048810075,134577.0
427,1255.0,254.93168162445284,174.9210711739223,128388.0
427,1241.0,245.748066441496,191.45677996942695,132590.0
427,1249.0,258.73222674555274,171.79936273841065,130039.0
427,1253.0,251.18384918940237,172.249499145355,129791.0
427,1254.0,254.11267110188004,172.2544656721045,127913.0
427,1245.0,248.93533205249798,164.13369203440797,129673.0
427,1236.0,237.01394911349396,175.67593380546464,130486.0
427,1243.0,248.09429358356286,177.968612719006,129755.0
427,1247.0,255.35870783219596,169.8771323523886,131182.0
432,1256.0,194.06511099241217,175.57944029064797,138363.0
432,1250.0,192.49107797975265,174.4028339504939,133961.0
432,1251.0,191.2731043608069,173.41857941049065,132771.0
432,1255.0,192.55268929744534,175.856092683593,138497.0
432,1249.0,195.28635766207427,179.51447671010916,130366.0
432,1253.0,187.36672377161528,175.16529961564612,137574.0
432,1254.0,189.18861559860963,176.31953524641494,136753.0
432,1252.0,187.819023623004,174.16475089142375,133882.0
436,1262.0,215.88199641161188,176.2562909674876,135204.0
