45,174.0,348.8330601071518,59.28779824856224,132161.0
45,172.0,351.0855708969493,59.19402236211647,132812.0
45,175.0,361.03672945847273,62.256473467868425,131998.0
45,177.0,343.17232375695073,63.94234479909378,130460.0
45,180.0,322.77320103712105,47.0762366385104,133050.0
45,173.0,351.99880151185005,58.283254060325696,132177.0
45,178.0,333.6975487753954,63.91204449402349,134097.0
52,246.0,386.72864583553115,52.884198198410566,130430.0
52,245.0,390.40441085631835,55.60926737586524,133600.0
52,244.0,386.2520982972437,46.474045950816546,133812.0
52,243.0,388.900829842291,47.429327347010535,132171.0
52,247.0,390.62199273671973,58.495494816738486,134274.0
52,248.0,387.7003414797945,64.08294254726593,133157.0
52,242.0,386.78683089568824,42.436858689205614,133218.0
60,360.0,384.84076565352535,66.42701294849392,132189.0
60,361.0,385.00194437898773,64.35477960712265,132496.0
60,356.0,398.5163953696979,91.22884635244024,131559.0
60,357.0,397.89556547755296,82.19384724299242,130793.0
60,359.0,397.2570103432008,74.21391659671717,132070.0
60,358.0,394.48681036340344,74.03989000549387,132132.0
71,437.0,371.65105748404915,56.879320206651805,130671.0
71,441.0,360.74095841626985,65.28495195930111,134261.0
71,443.0,360.9786969560136,56.25383134659127,130782.0
71,442.0,363.17428647837,57.46732727335571,133673.0
71,438.0,364.9299363634837,64.94664441310223,135615.0
71,440.0,362.16883891909845,75.91139246257447,130777.0
74,462.0,384.0110654753827,75.4104062479918,135636.0
74,458.0,383.20205524242294,51.4595862332271,132120.0
74,463.0,392.47373984561705,71.31910734003573,132331.0
74,457.0,378.4283448815438,50.688664273379196,130723.0
74,461.0,388.72878163852386,65.79274205062133,136041.0
74,460.0,385.5893355291819,62.46338505662337,135560.0
76,472.0,368.97315478065576,67.53077276614239,136431.0
76,469.0,366.53405794419353,67.83150070933722,130960.0
76,470.0,362.15062271265094,69.25386203537154,132560.0
76,473.0,375.5357484575207,64.63791873632111,131251.0
76,471.0,370.43014368844297,69.6010150988893,133578.0
76,468.0,362.40206270755357,68.38127021993206,133561.0
77,477.0,346.35311286468595,53.275290705206146,133661.0
77,480.0,341.2288503799602,71.12960674869102,130868.0
77,481.0,341.9022911312947,74.43486538136821,133945.0
77,479.0,355.3416092769333,65.15225316563422,131515.0
77,476.0,336.15192364572073,54.42506031482006,131573.0
77,475.0,336.65994917785594,42.764121956116455,130791.0
77,482.0,345.3558180057582,75.52114151227575,134014.0
82,507.0,360.7205528017157,84.6481112158869,131782.0
82,506.0,363.97612408264064,75.62117151270341,132179.0
82,510.0,364.0151871527644,71.06248453736599,131012.0
82,508.0,356.7671545819643,78.21115858773712,130402.0
82,511.0,360.4810449620618,72.3475869937556,139001.0
82,512.0,360.80615173256905,63.20432708934386,130681.0
82,505.0,361.18667457623536,75.72900538310095,129238.0
84,519.0,331.95314280758987,65.12456263483557,131346.0
84,518.0,329.563071424206,74.4739022412483,132126.0
84,520.0,332.09211853271654,64.12177876564336,133175.0
84,516.0,342.6698691284612,63.49875293418555,135735.0
84,512.0,339.58189445400546,72.79803493308556,132988.0
84,515.0,334.25250486821034,71.18308273980537,132613.0
84,517.0,346.79567273034127,70.07852634063215,131968.0
84,514.0,335.4337461037819,86.54724061249331,131108.0
84,513.0,335.2703183456915,78.07845550545655,131472.0
88,542.0,319.6136520582142,67.50067796390692,131210.0
88,544.0,335.6656125800668,70.24168726969557,131292.0
88,543.0,329.18664772537113,67.68132717204098,132038.0
88,545.0,337.21597862308215,73.42458895207677,131895.0
88,547.0,350.09740067844183,63.280982996731574,134528.0
88,549.0,344.3745551852301,59.55338916368274,132500.0
88,548.0,345.9383361755404,52.679845480615086,132882.0
88,546.0,343.8735204109129,78.03884411195997,131479.0
100,592.0,347.361463362889,53.02401957484589,132464.0
100,596.0,343.05758224332675,54.769611763096634,136829.0
100,597.0,334.8800851475157,59.670798465366026,131530.0
100,590.0,346.1400687972205,43.94187655013364,133274.0
100,594.0,351.01286196234776,52.07873736579953,133718.0
100,598.0,334.1208736521003,64.05834548291531,131269.0
100,591.0,339.8861256256768,53.7709665111415,135438.0
100,595.0,350.7247342575447,52.41517174393927,135527.0
100,593.0,350.82732326380335,63.947794957908805,134561.0
111,645.0,385.6775871092945,108.3962975420497,131234.0
111,648.0,389.5185398397766,107.58441307458995,131423.0
111,647.0,391.6189046441275,107.00597167365966,131364.0
111,643.0,391.7080738487082,102.44418017945385,134311.0
111,644.0,388.7353016534437,103.10531128896132,130954.0
111,649.0,391.0768185059401,105.93379884213756,132521.0
111,646.0,388.7296112368725,108.84240467723531,132206.0
114,686.0,369.86186982051015,77.82411573727443,129902.0
114,690.0,385.97027037079954,83.98443112822773,134401.0
114,691.0,399.30642345500996,84.38696560707515,133556.0
114,692.0,394.6280246660105,88.56927447422848,132817.0
114,688.0,367.851566158483,85.47012570620326,134734.0
114,687.0,373.9130243781216,81.88172078470208,131339.0
114,689.0,380.9074564191688,85.86367924647138,135347.0
116,718.0,380.98120015274714,112.32140532263733,128941.0
116,716.0,377.68883858351796,116.12806689465353,130622.0
116,712.0,391.50767161247063,104.06144709648268,134524.0
116,713.0,386.7970314577548,110.74817842577393,133361.0
116,711.0,385.7672246906856,101.19221382583162,131499.0
116,715.0,377.68385441795175,113.6433588960382,129160.0
116,720.0,380.3480610733491,110.34539862718444,130062.0
116,719.0,380.3824016664579,111.98456380162871,130043.0
119,734.0,393.97073813586485,53.00455867389143,133284.0
119,733.0,394.64131854368634,49.910893792052605,130511.0
119,729.0,392.3856169966771,53.90676276790123,134526.0
119,728.0,390.3068737375369,44.35820414049047,135651.0
119,731.0,395.15604268380065,54.540070588317086,131378.0
119,730.0,393.4538902192233,46.570825656356355,131679.0
131,821.0,382.9263966878931,46.37190431113995,130248.0
131,823.0,378.62209792411454,38.65455892211664,134126.0
131,822.0,377.20813279083876,49.977762488972466,130823.0
131,817.0,390.3276272758922,67.12906134947407,130056.0
131,819.0,386.21982046358715,57.93687663842211,133257.0
131,818.0,387.37746785483967,67.30543741045527,132358.0
134,888.0,380.4587724253463,76.48561713302584,134120.0
134,885.0,380.26654220638545,76.21087265508801,134986.0
134,883.0,380.4735180051891,76.1463857207232,134315.0
134,891.0,381.13413323876404,76.5558149371586,133403.0
134,889.0,379.76083127333834,74.76737067273059,133437.0
134,890.0,380.6490418846299,76.01328848983394,134952.0
134,886.0,380.1451238412741,74.57497626045215,134829.0
134,895.0,379.177609974693,76.05340406387556,134802.0
134,894.0,380.9493090269488,77.18974399553504,134558.0
134,893.0,380.3309219435788,75.71781944693575,134512.0
134,896.0,379.50717093982513,76.76643732030095,134514.0
134,892.0,381.3469702606483,76.48051145622611,133990.0
134,897.0,379.9546547326416,77.52144528916466,134186.0
134,873.0,381.06739714026435,75.72214810656,135310.0
134,874.0,381.3437518719573,75.55758379395,133990.0
134,877.0,381.74461107449514,76.16439775909791,132711.0
134,872.0,380.02792464335516,76.6018928646087,133242.0
134,882.0,380.77596331490156,77.09362457048113,133778.0
134,881.0,379.1580583663865,74.89634946476953,132225.0
134,875.0,382.02781698133293,76.5644968006235,135967.0
134,879.0,382.5587126632848,76.05784256267482,133058.0
134,878.0,381.8290020521664,77.94277971756094,133279.0
134,880.0,380.1513629092713,75.1980558807077,133901.0
134,884.0,379.45663612138856,76.20453438591855,133802.0
134,876.0,381.27885013384395,76.80445530731737,134624.0
134,887.0,380.54584318379307,74.93274045653256,134136.0
180,1413.0,378.45178974516153,98.41721050803156,131999.0
180,1412.0,393.02347596648195,108.91159991335189,131580.0
180,1408.0,388.26059709046336,87.40031402384051,134816.0
180,1409.0,389.919791627469,96.88396252111923,133125.0
180,1411.0,394.1067320597528,103.76663402635624,130429.0
180,1414.0,388.3675999633001,98.17232259067863,130520.0
181,1444.0,363.6337819206241,61.64052321109711,130760.0
181,1445.0,357.6486419817873,62.494835402503995,130565.0
181,1448.0,373.50680786347993,70.61265041733284,130880.0
181,1443.0,362.53501200799917,64.18752007592529,129744.0
181,1447.0,362.082551213262,66.02679399230256,130785.0
209,1641.0,393.8285955241543,60.27578185666418,130614.0
209,1643.0,380.88071837089353,54.61535338616422,133184.0
209,1644.0,372.8791324058408,47.89113291044854,130618.0
209,1640.0,393.55591057367764,58.13474792674257,132383.0
209,1642.0,387.7241114492212,55.40661326295216,130494.0
209,1639.0,393.8502075483419,57.3541795676431,131377.0
214,1687.0,385.70204386667854,62.53148615721749,131117.0
214,1688.0,385.4026576485996,67.60875470934147,135497.0
214,1693.0,385.775193989954,74.68525608790839,136400.0
214,1686.0,384.0049537376426,62.23796685584627,131020.0
214,1691.0,382.0721748044052,69.75971859824722,132055.0
214,1690.0,380.01284727947126,72.332394810266,131733.0
214,1689.0,386.99060486734874,73.38597848409792,133727.0
214,1694.0,385.66425086565664,76.29412371153002,133878.0
214,1692.0,382.6715680915837,72.7330384336046,134314.0
216,1718.0,371.04222457626315,67.26499269266651,136270.0
216,1711.0,377.89574640406005,69.07669517050222,134222.0
216,1715.0,382.6407067451972,59.69083259021047,136247.0
216,1712.0,379.80509882726864,69.9888350920425,135530.0
216,1710.0,375.3379729899727,73.00815788268982,133212.0
216,1717.0,372.7092280336591,66.45681335416037,133139.0
216,1713.0,381.76499382532467,65.92404449954675,133835.0
216,1716.0,380.87129077823033,61.65491158435549,134551.0
216,1714.0,383.5506039529067,63.97561974486218,137647.0
227,2206.0,357.13284014647024,49.723508970433464,133662.0
227,2211.0,333.45402501023085,34.004025412773025,130335.0
227,2207.0,359.035796320576,53.03375244330565,131707.0
227,2210.0,345.7895809179275,41.41459387013408,132995.0
227,2208.0,352.41896277591013,45.92866467699252,130304.0
227,2212.0,336.4623018597036,31.723123230207822,131235.0
248,2655.0,381.77423080929196,79.86245243816148,130052.0
248,2657.0,392.53556721916794,73.48505879279261,131624.0
248,2658.0,397.98412221272554,78.79062575624569,131584.0
248,2656.0,394.5094784045324,72.68972468291463,132772.0
248,2652.0,395.7141533885042,81.48226311634811,128507.0
248,2653.0,395.1215385920166,74.71075343587347,130267.0
258,2920.0,394.2090353063918,100.84644744708761,138496.0
258,2921.0,386.8583376081798,96.69993469493825,135053.0
258,2917.0,397.0174749691237,101.48368937488286,131479.0
258,2919.0,393.545945126503,100.79198996790619,136312.0
258,2922.0,385.52134222421995,94.8470217057612,136569.0
258,2918.0,396.8598088187087,102.01206490786727,136052.0
258,2926.0,384.969883418526,90.8623223841949,136668.0
258,2923.0,383.7504806950771,94.92644470106833,136325.0
258,2924.0,385.4708570678212,92.78726662174715,136291.0
258,2927.0,385.78302205547345,89.50823018676924,137150.0
258,2928.0,386.06979248281516,87.85365233856584,136193.0
258,2929.0,385.4538267468405,86.80558820201652,135725.0
258,2925.0,387.65827578664965,90.81837905622353,136872.0
258,2931.0,380.2079565328143,86.8162928675348,136950.0
258,2930.0,382.27077125165124,85.08650162382727,136125.0
258,2935.0,379.68542826780396,88.04940282364694,135267.0
258,2932.0,380.6897789873325,88.1075742287967,135928.0
258,2936.0,379.614554584531,87.49865358486747,137906.0
258,2940.0,384.1288449779428,82.8039432730019,134234.0
258,2939.0,382.3732173635084,85.50816036556192,137214.0
258,2937.0,380.5031380658374,86.57881012585152,137232.0
258,2934.0,380.9790902007965,87.81305905563156,136453.0
258,2941.0,383.5081025158748,80.85034719555308,135048.0
258,2933.0,380.83581885460467,88.61967576602146,136201.0
258,2938.0,380.8253603536716,85.39429122473571,138600.0
258,2946.0,387.3538643629455,69.12551897005139,135214.0
258,2945.0,387.3609562030862,70.90282966965275,131907.0
258,2942.0,382.1205224137039,79.12818748864318,135379.0
258,2943.0,382.63766686645357,78.14874235640853,134181.0
258,2944.0,385.00492172777336,75.863766624562,133426.0
258,2950.0,376.76151931809136,72.21620250453232,131263.0
258,2949.0,375.80239619392825,67.78931457094804,135769.0
258,2951.0,369.10227202316867,78.5371122311819,134035.0
258,2947.0,385.80993452862657,70.99292538845651,131950.0
258,2952.0,366.0718406192678,68.85987671556533,132258.0
258,2948.0,379.220812054475,70.57108220081697,132988.0
258,2953.0,365.85294487797137,68.2497061700433,133639.0
258,2956.0,367.4516571466915,70.19636839729759,136602.0
258,2955.0,367.1624616694254,70.19781985397344,132498.0
258,2959.0,361.400957369724,78.79048530535589,130218.0
258,2954.0,362.2716690181663,69.99833000019972,131908.0
258,2958.0,365.2198583832427,78.86514481886898,134186.0
258,2961.0,364.4553788193824,83.77955452011227,137849.0
258,2957.0,366.6855595427532,75.26396104351527,137071.0
258,2960.0,361.7073702885411,82.15871063600862,131993.0
258,2962.0,365.4400226755758,80.84731027504704,135032.0
