236,1530.0,197.65051757711876,96.89613567885908,133929.0
236,1535.0,197.38834560382736,108.78277349853379,134512.0
236,1527.0,197.06896485574023,94.72339433690497,131614.0
236,1529.0,197.65205165053183,94.72277289459545,134857.0
236,1533.0,196.7687784850733,99.53967231747217,133385.0
236,1531.0,198.00531427449877,96.71160021974849,134887.0
239,1560.0,165.14597015181326,100.41030663741141,131435.0
239,1556.0,175.16582434349078,113.13777631704038,131370.0
239,1557.0,178.956719409251,106.64431362809579,132074.0
239,1553.0,202.33324403500092,103.37797759154464,131448.0
239,1555.0,188.11033614615047,114.53284400175843,133356.0
239,1552.0,194.6776141279856,91.87330739709066,130689.0
239,1561.0,174.2201134962538,96.16877590910349,134760.0
239,1558.0,164.94339581542403,100.00664556160314,132996.0
239,1559.0,165.12573495019657,97.80502141421695,128636.0
239,1562.0,182.93355059897476,94.54090921089337,132742.0
239,1554.0,196.33580550505988,110.8210721903535,131604.0
242,1566.0,193.68053263856908,107.09469798078446,132407.0
242,1563.0,185.63396972601575,100.61453065488887,133595.0
242,1567.0,193.99928290803751,101.36166000880843,131249.0
242,1564.0,183.38044863604892,99.74105034742897,133584.0
242,1562.0,186.97131899917184,97.08883959722294,131396.0
244,1580.0,180.4888683335905,101.96275212351453,132212.0
244,1582.0,167.7317675635402,93.23980942339489,131543.0
244,1579.0,180.66462173015245,103.47102008413708,131418.0
244,1578.0,175.58947256346283,99.4914717815863,129255.0
244,1583.0,157.91569410753274,98.84831900805187,130205.0
247,1593.0,184.59087953044317,92.90008655183713,132442.0
247,1608.0,204.3567972140198,84.4075879896477,129693.0
247,1607.0,206.37156914954028,85.22338873805992,134201.0
247,1606.0,205.04049061913986,84.33069132183005,131841.0
247,1598.0,188.06605999022173,95.27345062247389,128604.0
247,1597.0,188.09218543150573,96.54152850356775,132273.0
247,1599.0,199.23409326998043,98.4948063481485,130411.0
247,1587.0,162.07027344078364,102.85301404368431,132136.0
247,1600.0,203.62443184419797,94.64789224272243,131037.0
247,1584.0,158.41120676392538,80.77859008367734,129849.0
247,1585.0,161.0263627772082,94.40146926717371,131035.0
247,1596.0,189.99014280175368,98.28912343436075,130668.0
247,1588.0,176.85714773544382,101.19169678569435,132247.0
247,1602.0,202.93370876534624,88.39421281907097,132042.0
247,1595.0,194.7250496250482,96.98806137540518,130264.0
247,1589.0,175.26235299579,98.59641900401333,134259.0
247,1604.0,201.69032217541633,85.32539006442951,132448.0
247,1592.0,185.4951901401933,99.13763506280232,133140.0
247,1586.0,164.8661142971316,95.2261513035286,136931.0
247,1605.0,204.1821781614479,80.60784477147693,131630.0
247,1590.0,175.5767951340878,97.54976385279456,130736.0
247,1594.0,189.76467570302597,94.13765454540341,134281.0
247,1601.0,202.65229458933334,91.21962509304672,129581.0
247,1603.0,202.32797972038287,86.6269973610272,133219.0
254,1618.0,154.0863525673323,106.15040090580983,132384.0
254,1615.0,173.08625509377904,108.54939485982217,134243.0
254,1616.0,160.66114499249582,102.68645539652704,130540.0
254,1620.0,158.47256614893374,107.57694359951141,133402.0
254,1617.0,156.56927669169545,108.88132749396972,132028.0
254,1619.0,159.48245295291292,104.96773180636632,131976.0
255,1615.0,175.9827105922385,108.31316119874076,133119.0
255,1618.0,184.79154587726197,108.38071841064769,133964.0
255,1620.0,187.33116092194382,94.52157831644011,133294.0
255,1616.0,173.211912405556,110.71859516475142,132192.0
255,1617.0,189.60474831740294,113.20639004050321,131666.0
255,1619.0,188.04961265105769,94.26784226495971,133457.0
262,1640.0,182.4369759727105,52.64668315286009,132354.0
262,1638.0,170.42529144496885,44.16666794585333,130810.0
262,1639.0,187.5906577313802,47.93275442115226,133307.0
262,1636.0,162.03393413476775,38.86359410471598,131925.0
262,1641.0,186.52758215588383,50.3941690461014,128815.0
262,1637.0,158.27537704377912,39.76478460695524,130407.0
263,1643.0,170.15993076239548,94.99707273944436,131991.0
263,1640.0,166.93195534263728,85.15320053266932,131680.0
263,1639.0,172.22238350262617,84.04710857469398,129895.0
263,1642.0,174.453670268687,88.08837780396472,132595.0
263,1644.0,168.61222194320084,86.7126965589584,128619.0
268,1664.0,158.20391251419588,74.61299596776841,133699.0
268,1669.0,153.64201005762794,56.0404908055548,130036.0
268,1666.0,153.71248125315043,61.958245366329656,130507.0
268,1658.0,164.5944894566917,80.70990339895816,129387.0
268,1670.0,151.11452175451595,57.63345190460434,127314.0
268,1660.0,165.50213078042765,84.90492087746193,131645.0
268,1659.0,165.06150087417177,78.75445195232949,131064.0
268,1662.0,163.15367104143246,85.25849856070882,130718.0
268,1663.0,163.67452970301775,83.08465480230441,132487.0
268,1661.0,166.47561539712802,93.03436438532724,133865.0
268,1667.0,158.12258083252772,63.918281188481195,129789.0
268,1665.0,156.26609619718457,59.46086545111016,131268.0
268,1668.0,155.81328074128388,62.62967152533092,129664.0
275,1756.0,197.6162000402521,75.27544949220093,131458.0
275,1759.0,195.35281815331396,77.82016612997472,130846.0
275,1758.0,194.8242249069003,79.2054378350844,131510.0
275,1755.0,184.65890471353825,79.8830647836725,131735.0
275,1757.0,195.5279785839199,82.67075776409318,133155.0
275,1760.0,191.3694850522232,63.573220479281794,132035.0
281,1800.0,131.5856581830528,46.75870975856227,130179.0
281,1798.0,143.3753108499643,46.63819367085886,137926.0
281,1799.0,132.0,44.0,133120.0
281,1794.0,126.87652992164678,46.58888319555283,129065.0
281,1797.0,137.99883430224236,50.111528683461415,130484.0
281,1796.0,131.08045921957213,42.39448084272057,133515.0
281,1795.0,124.72041500080807,32.84148531185716,134000.0
281,1801.0,133.13599139066355,51.63475511434303,130163.0
285,1806.0,133.71721042564053,52.220087374310786,129496.0
285,1810.0,124.89102605852689,40.906123664787586,132637.0
285,1811.0,122.89342851803653,42.23704351716921,134264.0
285,1808.0,132.67679914264266,54.755169956787036,130079.0
285,1807.0,125.4335284830162,57.1687673993438,132391.0
285,1809.0,128.7694946279943,48.4085259670245,133283.0
287,1819.0,121.65086813602441,74.61057416143586,131211.0
287,1816.0,140.45617134574437,61.90088635973487,132575.0
287,1818.0,121.6354739632229,66.78276696406935,133152.0
287,1813.0,138.13241148516136,67.0147169210069,137586.0
287,1824.0,118.75452069367971,61.62515026226448,132763.0
287,1821.0,122.67464387726048,72.5090056539795,130667.0
287,1822.0,119.26253632283479,67.32254787919305,131479.0
287,1827.0,132.1597819555806,59.24799140383786,132853.0
287,1825.0,124.26462046928263,55.66853930326777,130677.0
287,1826.0,120.82798928174121,60.78718670381402,131120.0
287,1823.0,120.45405427574686,59.90973545170288,130458.0
287,1814.0,142.51910307310476,53.06675587790919,131040.0
287,1817.0,134.71907398917,60.561269595332746,131627.0
287,1815.0,137.39401812927304,64.95963641151965,133185.0
291,1839.0,191.79123585901735,37.7876909347918,133801.0
291,1841.0,189.2596589500715,38.68911972371706,130993.0
291,1840.0,190.83878498256513,40.67893839975221,132262.0
291,1842.0,184.32878410513462,28.489834074471275,128810.0
291,1845.0,182.06458757125327,29.269826172096977,131076.0
291,1844.0,177.84713436291642,25.055550939032,129638.0
298,1903.0,197.0694282689601,42.028107423073315,130414.0
298,1904.0,198.5793693285632,43.49830098377863,130346.0
298,1901.0,191.881920857133,41.82674670305873,131884.0
298,1900.0,194.66885087275165,42.987612929177104,129572.0
298,1905.0,199.92366571213893,44.73999158411831,131680.0
298,1902.0,192.83251840422196,43.27675203963522,130599.0
303,1934.0,193.42479211067572,44.62246618228359,132698.0
303,1933.0,189.57765673496766,37.55343892217014,132292.0
303,1937.0,189.7056086191364,38.38522370636214,130286.0
303,1939.0,195.01598392812815,45.4955475670006,131683.0
303,1938.0,192.5749861213585,40.64470160729778,134145.0
303,1936.0,185.93459422344574,31.960521064296675,130589.0
305,1942.0,136.06547065539507,60.893199748137334,130966.0
305,1945.0,137.8097104548749,74.91353456297459,130126.0
305,1940.0,136.45005224684138,63.30724318180033,131099.0
305,1946.0,147.27022739563606,75.69256496300564,131614.0
305,1948.0,155.09237212356365,72.50884307328384,132648.0
305,1937.0,138.75764208320396,56.23310981775474,129509.0
305,1947.0,146.51000573501528,79.60731812482007,130336.0
305,1939.0,140.55189031355462,71.50531619798056,131369.0
305,1944.0,139.0256906746929,70.15316901785455,133860.0
305,1936.0,147.82909301589453,55.96474608406484,130332.0
305,1943.0,132.0477810491657,66.97505918524739,131183.0
305,1941.0,138.11209439668423,64.73740814013287,133929.0
307,1945.0,186.28788576194665,35.28145982357367,131968.0
307,1949.0,191.27938899666884,39.54523428194339,129626.0
307,1946.0,194.9824319252606,41.83345438752563,130131.0
307,1950.0,183.22411592424032,32.50959659305966,130013.0
307,1956.0,195.88307996127557,48.36818143770934,132599.0
307,1953.0,188.9170955386747,33.349504752978504,130999.0
307,1954.0,184.87254410740303,36.43029827825539,130323.0
307,1958.0,196.11069692173493,41.464916554621404,131363.0
307,1952.0,193.13536812676463,39.908931093186574,128718.0
307,1951.0,191.40988848601094,39.80813727676656,130920.0
307,1947.0,190.62247852008375,36.43653043182534,131200.0
307,1959.0,196.80040192543404,42.89239133979394,130786.0
307,1944.0,183.3014728308809,28.23578041180488,130499.0
307,1957.0,192.4332434023957,44.40728422707456,131261.0
310,1958.0,168.53821502251796,61.26944516650277,128895.0
310,1952.0,149.80907586056975,65.19139737916096,134386.0
310,1951.0,150.8035524506801,69.56460642858451,132383.0
310,1955.0,160.85566082059776,65.00872301496544,129174.0
310,1956.0,167.44320641760828,71.57136491035325,134341.0
310,1957.0,164.0411554113736,68.80036098147883,134615.0
310,1954.0,161.2754353685532,63.46890157749838,132684.0
325,1998.0,162.73896928182742,63.95632737802441,128721.0
325,2003.0,162.57794203257313,36.78075267395454,139248.0
325,2000.0,161.71876912371653,56.172457717118235,134898.0
325,2004.0,162.96808980496624,36.68750763206101,138775.0
325,2008.0,163.58182761454236,37.165422531763454,132719.0
325,2006.0,162.79412760452067,37.27543089879332,140542.0
325,1996.0,158.64735752351658,47.76447002128327,131287.0
325,2001.0,158.7424244500506,48.673483485073604,130621.0
325,1999.0,160.06850260327764,68.57858022872664,132840.0
325,2005.0,163.1426136491293,37.15975630073595,140494.0
325,2002.0,162.8690357580997,36.53964427577413,138461.0
325,2007.0,163.0766206464403,36.483472752915354,139764.0
325,1997.0,158.93318158943103,54.5062650514983,131608.0
328,2006.0,143.77047459277827,41.60425829209075,134304.0
328,2011.0,139.10056898706173,23.5670702141382,133001.0
328,2010.0,149.432353847111,30.247802874776315,130148.0
328,2009.0,150.07356394195673,39.982453376843026,130829.0
328,2005.0,143.67063076541749,42.12392057292049,131620.0
328,2012.0,140.7499100813522,25.609280229060992,132899.0
328,2007.0,142.87067496086365,43.88966102945193,135353.0
328,2008.0,142.46991412776512,43.95816194868495,132518.0
366,2438.0,183.3978111054565,38.32648208300958,129500.0
366,2437.0,190.12913841140139,44.69100486811762,133347.0
366,2441.0,182.65892602061575,39.76303246472135,131317.0
366,2440.0,184.4586028819771,40.31735809682372,134429.0
366,2436.0,182.37069756771288,33.74212521084811,128299.0
366,2439.0,184.44133116181766,39.47868558551819,132602.0
366,2435.0,177.43458222462257,29.652877454777204,129035.0
372,2482.0,134.62213974682484,86.4219990396343,135379.0
372,2484.0,129.82047411048822,90.30641428842347,131961.0
372,2486.0,129.39526849396006,90.67828107444923,130219.0
372,2487.0,128.6639074924596,88.895959242241,130985.0
372,2479.0,138.93703334490684,97.91472592192949,131042.0
372,2483.0,134.82980628327425,82.686147033804,132383.0
372,2480.0,136.24385871412463,98.47055014462946,132794.0
380,2621.0,122.66735451435096,48.62385952635811,129111.0
380,2620.0,123.84693482616052,43.30278897370612,133337.0
380,2616.0,140.2220754958825,57.82523153587927,132349.0
380,2617.0,136.7895247645572,54.36712887858858,130060.0
380,2618.0,132.74599244506305,47.88409919657232,131689.0
380,2619.0,123.8220997206084,40.92035703067081,131697.0
399,2712.0,125.34297261550438,74.52133733564463,131795.0
399,2710.0,131.7754174476248,85.36941051467377,133946.0
399,2715.0,121.23732012487186,73.2381753188137,133619.0
399,2713.0,121.3408602737974,72.89841036434521,131200.0
399,2714.0,120.94987382046827,77.69162594307815,129984.0
399,2711.0,119.73884007367475,76.10376201856707,134118.0
401,2715.0,146.24170437501778,50.47078585720372,133962.0
401,2714.0,146.46097205720542,49.045362681437894,132195.0
401,2711.0,137.63007883014106,66.75573310075653,130613.0
401,2716.0,149.48461721358785,59.33914470742599,131753.0
401,2712.0,136.61873437036837,60.40776745609017,130810.0
403,2719.0,145.2974457535246,87.01790273634019,133678.0
403,2720.0,155.15152536823143,89.42974606499264,131760.0
403,2718.0,136.7386169671252,81.84548680594649,133750.0
403,2715.0,148.4386570997123,87.32322063071042,132637.0
403,2716.0,143.74171504229867,87.18986153134779,130365.0
405,2733.0,161.47491059904857,54.8662726235992,130195.0
405,2728.0,156.3156273717827,51.078749691865625,135676.0
405,2731.0,141.07755937377593,62.37364383074505,130804.0
405,2726.0,160.14999061943465,70.77684404757841,136181.0
405,2727.0,161.42675661480274,64.91092949353981,134248.0
405,2732.0,151.0801276948715,64.59987811741223,133156.0
405,2729.0,149.9486181117284,54.15687226159214,130291.0
405,2725.0,164.8632027551436,71.439232919778,134230.0
427,2852.0,154.00682364256278,43.56504593937575,132044.0
427,2855.0,151.8398874150782,47.270786785926965,132124.0
427,2857.0,157.5938612871683,44.16520722494101,132408.0
427,2849.0,164.02839811951696,37.5074467029504,130746.0
427,2856.0,148.04575705427882,46.80369066999193,130792.0
427,2851.0,157.71263444107194,46.78777011647186,131852.0
427,2854.0,153.51384482413573,46.08681109041257,131345.0
427,2847.0,158.15560493983193,34.78241270412006,130485.0
427,2853.0,151.485463024939,42.7542467762369,129711.0
427,2848.0,163.9500006879883,32.19125959482786,131546.0
427,2850.0,168.87450482622253,39.64799352906376,136235.0
431,2864.0,161.49929117664527,24.4715546594464,133571.0
431,2862.0,155.0796139159879,25.682349267528103,130795.0
431,2859.0,175.13893989493604,32.58039679752226,133133.0
431,2860.0,165.5010972041607,28.2967436286997,131702.0
431,2861.0,159.3930129611381,29.19878648480563,132287.0
431,2858.0,175.29893328560775,34.2917393538673,134929.0
431,2863.0,166.2522281991805,30.619025339114824,129200.0
432,2866.0,203.38536053327437,88.16768084028836,132062.0
432,2871.0,199.8949331525208,75.64529067331365,132026.0
432,2872.0,203.41296904552536,80.24793934272236,128374.0
432,2869.0,211.91835863407172,82.19599393299504,131076.0
432,2867.0,200.94576256945518,79.97656878755636,132172.0
432,2868.0,212.0580435391748,85.24287361479199,130778.0
433,2877.0,161.59451982032468,71.671302472615,130413.0
433,2883.0,153.00032569247423,63.23614817855308,130384.0
433,2884.0,156.26870793684813,72.05069954965714,129398.0
433,2878.0,147.38088576890064,73.74304962016132,129560.0
433,2881.0,150.32945784017005,74.8845543316803,129466.0
433,2879.0,154.28202837830784,59.0671839191307,131501.0
433,2880.0,149.45269163118374,59.23526207391664,130175.0
436,2896.0,153.79943642597192,36.51903796945131,131740.0
436,2885.0,135.16070398784342,32.12868241374412,131472.0
436,2889.0,140.2616950958187,38.020068197309655,134120.0
436,2890.0,140.612221010973,38.85192017310149,135089.0
436,2900.0,160.420005477681,35.67224764292632,133310.0
436,2895.0,149.44323515793516,41.664422795890026,134301.0
436,2893.0,141.02244243427188,46.09015204235908,130858.0
436,2892.0,148.10979187932605,38.35289584385014,128526.0
436,2898.0,154.61979277910444,33.265775660219056,133547.0
436,2883.0,152.47579019458846,46.910043141514684,130170.0
436,2884.0,139.94470677792805,47.92819862409064,130289.0
436,2891.0,145.2398373689046,42.33710907064274,133289.0
436,2887.0,134.38052943935304,38.34659221173933,132573.0
436,2899.0,157.8521450331904,27.46891918841127,131712.0
436,2897.0,154.97157328574656,32.99967966383514,132379.0
436,2886.0,140.88009936194177,42.342127193910905,132930.0
436,2888.0,139.4616210110441,39.34306733365964,138504.0
439,2905.0,143.45730932224237,59.676957484357295,133005.0
439,2907.0,136.66851803670335,58.81215059089352,133638.0
439,2901.0,150.94879946045089,56.53658000884624,129764.0
439,2908.0,133.90121130682445,60.06407680398262,130886.0
439,2903.0,146.97798990060912,54.20393006843982,130601.0
439,2906.0,150.17834642565862,59.76346795019793,130973.0
439,2902.0,152.25234415724435,59.709028157127214,132256.0
439,2904.0,141.4158484627584,55.198870567159815,129301.0
440,2911.0,169.4115490456954,25.385218082826327,130077.0
440,2909.0,168.47575423527095,37.895343593315296,132134.0
440,2907.0,153.72156693932595,37.53608816758691,131040.0
440,2908.0,162.5653986655713,31.171689157844746,133631.0
440,2910.0,168.675375544812,33.116506840029906,132305.0
440,2913.0,166.36471731492375,31.938832781399373,129000.0
440,2914.0,175.8398279500446,34.214088383886015,133795.0
444,2925.0,151.34891458176065,39.10601662745176,129641.0
444,2927.0,153.95000875088857,39.406797290905686,136151.0
444,2928.0,153.84264333578892,35.28260678233799,133458.0
444,2924.0,150.3593680603159,37.30909933985068,135744.0
444,2929.0,153.0150786730966,34.58777126775472,129945.0
444,2930.0,147.0076392302985,31.293687623910316,131435.0
444,2931.0,139.67806210867795,31.208153094221103,132211.0
444,2921.0,144.192602475287,45.87434846195308,136333.0
444,2919.0,153.28830198430595,41.88391471728509,132231.0
444,2923.0,145.36338117553439,39.79534389056347,133233.0
444,2922.0,147.7280280584246,38.19638978852416,131700.0
444,2926.0,153.69314796730663,41.70698596742245,132933.0
444,2920.0,148.24188567017015,47.654901930144185,134140.0
455,2968.0,119.325298478683,66.76241658228683,133007.0
455,2962.0,132.91465036424444,90.98840875430687,131316.0
455,2961.0,132.5573530621658,86.0997734821151,129279.0
455,2967.0,118.63250836894902,68.22483396656779,140673.0
455,2966.0,118.02761249540677,69.16406539572245,135131.0
455,2964.0,130.0466657308986,79.88950275593584,132503.0
455,2969.0,131.215210392547,71.81696257437144,128506.0
455,2965.0,124.62904554899289,79.40976961436515,131527.0
455,2963.0,124.58266107649679,83.271946450591,131227.0
464,2983.0,138.15314318125533,58.983428386378705,130641.0
464,2986.0,145.3803851697014,53.098476832123275,131198.0
464,2982.0,123.06967423880853,52.35272442911328,132356.0
464,2984.0,141.64514306710518,57.86922907547481,134124.0
464,2985.0,139.00495264411285,54.0641357144191,139210.0
464,2981.0,127.62989397259668,38.553720378855516,131592.0
469,2998.0,132.88490497287194,91.29296002509942,131630.0
469,2995.0,143.16661870916616,95.53704578910664,133560.0
469,2999.0,134.29778336237783,81.8718418151497,132833.0
469,2994.0,146.34407424669982,99.97843293904866,130335.0
469,2996.0,141.2849683875628,91.26245736992551,131199.0
