40,148.0,283.42212789633913,43.230389885427506,133009.0
40,149.0,283.3792150392159,45.11282802426802,137938.0
40,151.0,281.86034720746477,45.11586241617442,133323.0
40,152.0,275.03440596917596,35.89348321002139,134283.0
40,150.0,284.0485364721154,37.511162931944064,131650.0
40,153.0,270.4376822197863,31.901650911777224,134976.0
46,182.0,247.19398373395617,45.84861555797212,132486.0
46,188.0,232.2318015080623,41.78849606451625,130650.0
46,185.0,233.90964439070808,42.820014450997476,129713.0
46,187.0,234.01709898957236,42.365325021724466,133777.0
46,183.0,245.81256220791636,51.09256717397891,132249.0
46,186.0,233.29381236050563,42.82052846176428,129914.0
47,184.0,242.21586293856657,15.872245493153763,136240.0
47,188.0,246.3609147025084,22.89062055078559,132921.0
47,190.0,246.11173601311597,29.21277995735774,132705.0
47,185.0,244.12058929871523,17.824085882384114,137210.0
47,182.0,236.03990621452851,23.849084004368883,135925.0
47,183.0,243.8682584870331,17.114374510273464,133873.0
47,191.0,239.73419082831595,42.7527385721752,135191.0
47,186.0,247.9487916839434,18.91213084869914,134656.0
47,187.0,242.97006753079123,23.422209460452937,135691.0
47,189.0,250.29393198784396,23.072974132313085,135184.0
50,195.0,237.61727150417443,47.30671420121778,133574.0
50,192.0,234.1679917225754,43.0950243757326,133811.0
50,196.0,241.08408169352745,46.06718972733043,131682.0
50,193.0,233.6714686288199,42.81952502161137,132434.0
50,194.0,237.65637530565604,47.94133486323122,134197.0
50,191.0,235.09162677182405,42.517804000443114,135351.0
51,200.0,231.98267663102723,44.20871312904808,135898.0
51,205.0,238.8173202529043,48.705418418243966,134715.0
51,195.0,233.28587639438834,43.96297459813437,133358.0
51,202.0,230.60240783797605,48.25750165936716,132541.0
51,206.0,250.52242141800582,48.38774724018697,131086.0
51,204.0,239.02865508270065,47.35486563669476,133351.0
51,199.0,232.99037894624018,42.32145051725074,134440.0
51,203.0,230.5971018977134,47.43439885082041,134276.0
51,196.0,233.17791021280323,43.04931066538951,133017.0
51,201.0,230.6380692266697,46.07694217405316,132687.0
51,197.0,232.47324197195667,43.47236933778006,136921.0
55,205.0,230.39483877912738,48.08008277040713,132661.0
55,218.0,240.0167779472728,44.6812443553047,131082.0
55,217.0,240.63685712633935,45.71951286808167,133726.0
55,206.0,231.04756483448477,47.836413299167766,131921.0
55,220.0,236.74977525428724,44.94242910283969,130705.0
55,221.0,238.36076555355368,44.07413665523186,132798.0
55,222.0,237.4605171811721,44.26787580204104,131943.0
55,212.0,239.5621725408527,47.756307353734485,134889.0
55,213.0,238.5597160088628,46.419805575057815,134760.0
55,208.0,232.13709815136448,47.257493111493446,131988.0
55,215.0,240.3360195647732,45.41007965158038,133444.0
55,209.0,233.28279039764598,46.49223480457836,131466.0
55,210.0,241.1002222271772,47.90538114998079,133778.0
55,214.0,240.03292917342895,46.24614691193667,134635.0
55,207.0,230.65146967895228,47.896534628671446,130626.0
55,216.0,239.83530264111258,46.35178476710374,133451.0
61,234.0,265.6468712883051,42.28908351846821,131790.0
61,235.0,261.3331575518001,39.954061093412285,136019.0
61,232.0,253.1436843386784,50.43546956728832,131141.0
61,231.0,248.00701368645187,40.67384144310603,129981.0
61,230.0,233.17379886129316,36.84390492296827,129154.0
65,244.0,250.68305506286606,34.246318513685445,130211.0
65,241.0,251.7263396177971,18.07247544237814,132000.0
65,243.0,243.59052649013623,26.792687574739745,130760.0
65,245.0,258.2683953560416,44.28296118827393,134109.0
65,248.0,236.45990079585738,47.77652192522344,131666.0
65,247.0,240.95863986563137,45.24796649519038,130905.0
65,242.0,250.331314562334,20.75855350860286,135133.0
66,262.0,285.59594059415633,60.141912674728395,135942.0
66,259.0,269.76296109879,57.12768548324229,133285.0
66,258.0,269.9861421799263,58.92500782021336,130532.0
66,257.0,271.1797836650506,44.126690166673576,134570.0
66,260.0,273.18438318579365,54.668805033453324,131725.0
66,261.0,276.98207104722496,47.61001083523819,131003.0
76,318.0,248.2051026557765,103.21944510133942,135295.0
76,317.0,249.04443648976354,102.91102787809508,132574.0
76,319.0,247.7959901179489,105.60160892218254,132965.0
76,325.0,256.36816277878626,102.42642631212755,136520.0
76,323.0,252.8450693609226,103.85418812704133,135716.0
76,322.0,247.85072436548276,104.10299294982748,136724.0
76,324.0,254.14100084225555,104.53168712226196,135932.0
76,321.0,246.5964292565915,100.98540148727312,134826.0
76,326.0,251.48955814447177,103.48344972151163,133409.0
76,320.0,246.59915455416197,104.08129379626641,136365.0
89,461.0,286.5421886237068,117.18210652092696,132740.0
89,463.0,279.74858651564057,108.19243389917003,131121.0
89,460.0,288.2666812085131,122.03942686850003,134334.0
89,455.0,279.8656743292642,106.86889973493918,131465.0
89,458.0,279.3667179677912,107.66315588302304,130729.0
89,457.0,280.85413848165086,108.9068681082757,130143.0
89,456.0,279.69388016188384,107.14422393965769,132188.0
89,462.0,278.75895370103996,109.58934232137764,133432.0
95,489.0,267.6283464762931,14.578460596794248,129210.0
95,492.0,268.928034719835,14.240165364936423,129421.0
95,486.0,266.9124830419451,14.478834886866874,129154.0
95,493.0,267.9197441578579,16.09012090407045,129754.0
95,488.0,267.6428023181003,15.676669982953662,129450.0
95,495.0,267.2526333556499,15.085092309613277,129180.0
95,496.0,267.1725625059515,14.827487656031108,128584.0
95,499.0,266.03796642524236,14.501023699881634,129991.0
95,497.0,266.84919276643,13.721773959307635,130270.0
95,502.0,267.2916112266658,14.9222370552935,129810.0
95,500.0,266.08495890259206,14.058144994339258,130190.0
95,501.0,265.8162612424849,14.8572180978266,129769.0
95,504.0,266.68088361558796,15.625075987031279,129790.0
95,498.0,266.5663329158739,14.227185354030667,128905.0
95,503.0,266.30345605094186,14.92849416456658,129095.0
95,509.0,266.3736829489653,14.358211195342466,129468.0
95,506.0,267.2128852593928,14.644329447095089,129552.0
95,512.0,266.70095258122524,14.568879209442695,129699.0
95,505.0,267.5464958341573,14.780026411299556,128526.0
95,511.0,266.49062158464716,14.427393575696145,130680.0
95,508.0,267.53876593915084,14.443695071502612,129830.0
95,507.0,268.18596142299987,16.05558400371145,129938.0
95,513.0,266.0936928389753,14.446102463680052,129975.0
95,515.0,267.6379316798457,14.06401853281396,128940.0
95,518.0,267.23058463161743,15.192246187983088,128881.0
95,514.0,268.0045263439113,14.30990747262862,129114.0
95,522.0,266.876215574824,15.719041731618333,128809.0
95,516.0,266.50864098798183,14.34501254825833,128751.0
95,523.0,266.4011868961456,15.418893596834518,128950.0
95,521.0,265.900457715031,14.591232245751472,129354.0
95,527.0,266.0113183019199,15.056320609345697,129837.0
95,524.0,266.2687585048483,15.136655660282434,129693.0
95,525.0,265.7949215784539,15.094892485201575,129034.0
95,520.0,266.72524078923925,14.25669357981538,130549.0
95,519.0,266.19638367451154,15.700302589253821,129409.0
95,531.0,266.8001699504536,14.886855294971044,130075.0
95,529.0,265.8875577034609,14.772490868662562,129387.0
95,526.0,266.04764269852996,14.435564253349922,129070.0
95,528.0,265.95381938385316,16.05465954732804,129572.0
95,530.0,266.72149123780326,15.495096772590935,129448.0
95,535.0,267.6188176758979,13.548025024483962,129697.0
95,537.0,267.2034158955048,15.826036625782782,130022.0
95,536.0,267.5992126000531,14.181647690898899,130136.0
95,532.0,266.66574448545407,15.24786991257598,129218.0
95,534.0,266.77854256053666,13.13338473451091,129427.0
95,533.0,266.3249075287017,15.581352607339262,129822.0
95,487.0,267.3440596888661,13.76897809000526,129375.0
95,491.0,267.85871032766045,14.274866988040044,129105.0
95,485.0,267.18719226701126,13.47659048662448,129414.0
96,490.0,277.5007998987933,108.7250608347899,130935.0
96,489.0,288.9926310640073,104.73832154029301,133182.0
96,485.0,276.5763385296787,106.40778610299381,130068.0
96,488.0,278.60802572573937,108.2074453762461,130413.0
96,486.0,278.22560716116465,108.3227190514024,130623.0
99,538.0,251.9469778919246,55.11042773322358,131465.0
99,533.0,256.9535758685196,45.50699138143265,132712.0
99,536.0,239.48334245525757,36.71955081987558,130067.0
99,534.0,247.24049506395275,38.57658069341348,129813.0
99,537.0,245.54072513464655,46.321699697230656,131436.0
109,610.0,279.1957204888483,89.02134824301011,130564.0
109,616.0,276.4392394404332,97.10380620510408,130931.0
109,613.0,285.41785558919156,95.83797065734167,134433.0
109,615.0,266.8273507335855,101.08418500746495,135148.0
109,611.0,277.1857135036694,82.15055850696668,132924.0
109,614.0,282.5090972503315,101.53711818659455,130691.0
116,633.0,240.86217585363474,37.28492165732548,133562.0
116,638.0,231.0626510827928,43.15492283819912,136210.0
116,636.0,236.94991797722776,43.537472015777674,134093.0
116,632.0,240.57018116605627,35.895434117817445,136197.0
116,640.0,239.10199329882747,56.87391485808742,131713.0
116,634.0,240.49153981515204,38.87398148726878,130313.0
116,635.0,238.81805253607592,45.13311831822928,130247.0
116,631.0,248.94688325620388,30.825034694675303,130326.0
116,639.0,236.2539304069973,51.39053606523666,132178.0
116,637.0,232.85208105123638,43.87162184541476,132359.0
120,662.0,280.90716519963576,28.50693138210158,133087.0
120,660.0,285.06475692761427,30.749981342371502,138044.0
120,671.0,268.559086052802,47.1154193203945,135617.0
120,661.0,283.41242388629473,30.932086895948764,139566.0
120,664.0,281.6153967366831,32.26422923868795,130907.0
120,666.0,281.16198412102466,34.49387646538362,136539.0
120,667.0,280.69183656058806,37.18610708552664,139632.0
120,669.0,273.6349185285487,48.86848184802423,136962.0
120,668.0,276.6281174097993,43.17121004254977,137356.0
120,670.0,269.85329395676484,47.13680252631275,140624.0
120,663.0,280.1605581689787,32.03498516455346,132579.0
120,665.0,280.92625693213563,31.670644160991603,133906.0
124,672.0,261.38144232297316,43.54487226376635,133627.0
124,673.0,271.7555982965819,38.326120078458445,134805.0
124,669.0,261.81078993185287,39.79335469017803,135340.0
124,670.0,261.22119785929203,44.72929431756028,137313.0
124,671.0,256.994721950055,46.70705103664505,133220.0
124,674.0,267.052494538568,25.638803865356184,137182.0
127,678.0,277.8412738562331,46.68765627425984,133833.0
127,684.0,276.4944882618232,49.169183811315165,133820.0
127,682.0,275.3238100775737,53.69431899466501,134987.0
127,683.0,286.5072154989375,54.42825504724804,136546.0
127,679.0,277.0812138610729,44.186766380372774,135007.0
127,685.0,284.0489908435995,58.13713145072868,134637.0
127,681.0,273.5808556220101,51.69724002447985,136426.0
127,680.0,274.309964428587,47.519143379874556,134710.0
129,687.0,272.8287054686875,64.38116071998411,133067.0
129,686.0,274.67031713961893,76.04315327298546,132192.0
129,682.0,279.45340423022964,62.90511763245537,137118.0
129,683.0,280.8522571714307,60.65181795742726,137064.0
129,685.0,274.42453864593796,69.87211494374645,138429.0
134,694.0,247.43601746075026,103.7471198079423,133372.0
134,697.0,257.29506029809374,93.53684510477486,134198.0
134,701.0,251.38513231077462,97.35550539634143,131977.0
134,696.0,251.16106034714605,94.85863514637423,132831.0
134,695.0,243.5267041113468,104.19554414511067,133408.0
134,700.0,246.00799584073786,101.53176951273431,130148.0
134,699.0,243.55187322711458,95.7515919571634,130658.0
137,701.0,239.66392900896426,80.48120736785387,134511.0
137,702.0,239.4517173195702,83.33628287257734,132534.0
137,703.0,241.8263031993135,92.96529680651679,134499.0
137,705.0,246.849009190645,95.24289023929997,135415.0
137,699.0,232.0977546712974,59.76434716091923,131079.0
137,704.0,244.38707951433858,92.97384898764633,131865.0
137,700.0,235.5309442893024,73.43946255116067,134687.0
144,729.0,274.98804950485004,103.27009874929075,130421.0
144,736.0,268.1493781964416,113.96547962986027,133831.0
144,733.0,285.39103148948146,99.46541992821619,133102.0
144,740.0,251.02531041243103,105.60234982795893,131124.0
144,730.0,274.4923993672235,89.42474906701841,134386.0
144,734.0,269.3279464193649,103.28069775131435,136514.0
144,741.0,251.07266321726507,114.20611147886865,135044.0
144,732.0,281.89294038918456,101.0010830116951,133904.0
144,731.0,285.0474590982002,96.94481655514151,133409.0
144,739.0,255.78965769553363,104.29710958371093,137813.0
144,735.0,270.7251733354815,104.25913425838571,134264.0
144,738.0,259.7040807811644,101.6718128153813,131617.0
144,742.0,247.8284306759998,114.75838964920828,139254.0
152,760.0,266.8744431920578,97.14100023324028,132689.0
152,765.0,272.511471066482,109.350166651444,137659.0
152,767.0,271.5659555949674,113.30416528338601,131096.0
152,762.0,268.9326721370263,102.26306699239855,133788.0
152,766.0,265.62195605647025,109.27100326509367,136777.0
152,761.0,264.9409862327924,103.9090171157662,135416.0
152,764.0,275.5323551595147,102.98406799120086,136731.0
152,763.0,271.16657109443713,90.3117297331383,131482.0
155,791.0,246.04158481687392,103.13687596474402,133786.0
155,795.0,250.1816855458989,115.75418649568704,131447.0
155,792.0,246.24880392196164,104.87285742825546,132379.0
155,790.0,245.12478142212717,105.01358679079522,131720.0
155,794.0,246.4079579952298,110.90344248900027,133368.0
155,797.0,257.61642214576665,119.9405862751065,135536.0
155,798.0,258.4576126966468,121.58786997071302,129938.0
156,803.0,265.8946952843593,87.93792999690473,131047.0
156,805.0,257.7213757106222,79.53520492949596,132373.0
156,806.0,260.3317448815393,77.54210902404272,131497.0
156,808.0,264.1567575611268,69.30321949666505,132554.0
156,798.0,266.37763193559147,108.26937043664095,133241.0
156,804.0,263.18186267489733,89.60923953446745,133714.0
156,799.0,276.2420040271399,101.36270670628159,132739.0
156,801.0,275.8507760011975,85.20242218349111,135985.0
156,807.0,267.80224921917574,74.38344820887363,131158.0
156,802.0,278.8494122901325,86.66184619218595,132612.0
168,982.0,250.5722121200705,110.06993063160935,130703.0
168,981.0,250.40695300807016,112.5892144194031,129768.0
168,984.0,251.9305510763671,112.70714294950241,130979.0
168,970.0,244.98543018363534,107.74997819496052,132156.0
168,980.0,251.66248513294002,111.07214702294299,131344.0
168,976.0,246.75469557465576,103.71161471175728,130307.0
168,971.0,244.72318753844883,108.78256446699605,131414.0
168,985.0,256.9868213069541,112.78205508799324,130793.0
168,973.0,244.17116008933826,105.78302527439203,131146.0
168,987.0,259.54719012788263,103.655038050453,131543.0
168,975.0,246.49867493434326,106.2273342055658,132332.0
168,974.0,245.57436188415394,105.64905781015764,130891.0
168,986.0,272.0612637492221,110.32951287864519,131363.0
168,979.0,251.25589630276858,109.08543058167646,132167.0
168,977.0,249.97137918763443,103.97542853093744,133783.0
168,972.0,244.44986382274644,107.37865197805604,132089.0
168,978.0,250.14944637893427,107.85129553819588,131445.0
177,1016.0,226.58722266146663,53.26887984655563,132010.0
177,1017.0,234.2120422550158,51.62436248867824,130358.0
177,1022.0,262.51783930850115,71.34328955235881,129061.0
177,1019.0,256.365994921849,55.75453056615425,132782.0
177,1015.0,235.20334546591266,47.3364941981381,132502.0
177,1014.0,242.33234903788707,39.756412849318515,131214.0
177,1020.0,259.1922257162127,60.418358925780204,131788.0
177,1018.0,249.50100400073666,57.06101874990339,131081.0
177,1021.0,272.2644779098504,61.01057277781293,131751.0
186,1035.0,266.0755419424202,73.15611105457054,136051.0
186,1036.0,277.18733675936596,73.90603410284525,133763.0
186,1032.0,277.0527943516962,69.0662833803192,130421.0
186,1034.0,279.117806744149,72.89328903548363,131372.0
186,1033.0,273.764818858891,71.81065978765423,132824.0
186,1037.0,272.0165701685459,75.19483956650116,132316.0
186,1038.0,263.50589995166706,81.0095029338792,130761.0
198,1085.0,281.3889420943275,83.9096709565324,130905.0
198,1084.0,281.8675629026006,79.75511105976999,132429.0
198,1088.0,275.73040444266996,65.90530618518176,131054.0
198,1086.0,281.7553387132549,75.11271600437988,136468.0
198,1087.0,270.5197877567393,79.91660053045534,135272.0
198,1082.0,283.35938361273077,67.72289793964924,133993.0
198,1083.0,283.1562946096828,69.44658200681751,132905.0
204,1123.0,265.567840389444,90.96844775716659,131214.0
204,1122.0,262.2201276187163,90.11305360421952,130344.0
204,1121.0,254.35887950519177,97.66035004991407,131805.0
204,1118.0,253.04350135680014,118.53393562384552,132652.0
204,1119.0,247.8845551615224,111.8857532248189,133659.0
204,1124.0,261.27450641291006,79.56782684295511,130146.0
205,1130.0,264.6742509961371,112.79500284343067,135442.0
205,1129.0,263.132714617476,109.45190830577923,134613.0
205,1126.0,267.1719877991717,107.36480074228686,131509.0
205,1128.0,258.626079004845,112.38890878671442,132369.0
205,1124.0,253.6747770488301,111.54772447567844,135170.0
205,1125.0,265.08830796549125,107.79640738115353,135005.0
219,1259.0,257.3814537363055,75.92446295826615,130171.0
219,1256.0,261.02369218594794,86.32345488367918,131424.0
219,1255.0,265.45598910330534,94.8892714417695,131407.0
219,1260.0,269.94365318325134,75.34355283121322,132614.0
219,1257.0,254.7769759443348,76.50419409651656,131974.0
224,1312.0,262.89498799786946,56.03714474700183,132418.0
224,1307.0,265.39949077265567,74.08142493220083,131861.0
224,1310.0,255.8129485102997,51.1697889807488,130882.0
224,1308.0,259.7742868135469,74.03851984097355,130210.0
224,1309.0,263.36682235846934,57.149999557129185,131260.0
224,1311.0,263.6362001643696,54.80380566678329,136363.0
249,1537.0,250.31454737163347,91.19428858644878,131277.0
249,1530.0,253.74789922481412,67.67715509725912,130179.0
249,1535.0,246.15884917637007,88.93006243827705,131234.0
249,1536.0,249.87324749339885,86.82866337791283,130752.0
249,1531.0,241.41669901569605,64.08767349519003,131899.0
249,1533.0,237.8052019891496,89.98936958205746,130494.0
249,1527.0,256.97395097677315,54.30583708067424,129130.0
249,1528.0,254.02332847351306,53.62610820970401,133746.0
249,1532.0,238.0563970143444,75.39387810931105,129072.0
255,1606.0,242.3512439048452,13.748265032363287,136191.0
255,1614.0,241.62182268151543,14.32596351005844,133203.0
255,1611.0,241.38417607359244,13.150492503878766,134727.0
255,1609.0,240.99177166041457,14.233601398262726,137494.0
255,1608.0,241.58883088090164,14.302992686415083,134154.0
255,1612.0,241.31991791172783,14.131323769742599,139752.0
255,1607.0,242.29064738140497,15.148530739597975,138173.0
255,1613.0,241.19372785589232,13.322662376808134,139534.0
255,1610.0,241.50913481279778,14.468622105111605,137384.0
289,1975.0,259.9946949610252,88.0084618464792,134725.0
289,1971.0,241.11788415786015,83.10443334706204,132006.0
289,1976.0,264.16034819418365,89.08266771685209,134516.0
289,1972.0,245.93918940156462,83.60768028402056,129986.0
289,1973.0,255.7733350118607,84.27566923182368,130475.0
290,1975.0,266.0283180651443,96.21697236172602,129129.0
290,1979.0,277.7859211934189,106.46502405578549,133048.0
290,1978.0,276.2512449015546,103.93004695541016,132608.0
290,1981.0,282.17614856054615,105.07877388113609,132321.0
290,1980.0,280.0794141743617,104.59879968835014,133002.0
290,1976.0,274.1204526848232,93.82752022651015,127677.0
296,2007.0,239.3916451072886,35.05641793235187,131289.0
296,2005.0,245.79393845367503,40.951051909464034,128735.0
296,2002.0,241.7474425918602,37.14343456750502,131456.0
296,2008.0,244.62385331359124,49.47966794867888,128964.0
296,2003.0,244.9195491640589,34.731863433255434,134981.0
296,2006.0,236.95479784083082,34.232334341853836,130472.0
302,2059.0,251.88571905570595,78.16630401985925,136684.0
302,2057.0,249.9530171342511,85.5079470176241,133519.0
302,2058.0,256.5378959242311,87.12056440469485,133859.0
302,2060.0,261.89489771563785,78.04669104072963,130708.0
302,2056.0,256.3617889957207,84.27421595018072,131440.0
302,2062.0,258.8837187438887,56.45572643130937,129615.0
302,2061.0,260.7446351467218,65.8414694143453,136031.0
306,2091.0,284.80542359036144,104.84439652096859,130600.0
306,2087.0,279.7098982318124,94.82206521836973,135219.0
306,2086.0,274.4134980097264,96.52243401867509,132843.0
306,2089.0,277.4903366316552,94.14444958660314,129784.0
306,2085.0,268.2910271347375,101.354191336536,130336.0
306,2088.0,274.9641545303536,94.89291585643362,130824.0
306,2090.0,283.33788225461836,91.4591654665211,131977.0
308,2211.0,284.71975782118204,100.08350805075104,135603.0
308,2210.0,283.0408724653822,99.55613565630158,131185.0
308,2214.0,285.16007908291266,91.84273077433751,133821.0
308,2216.0,286.2693590708606,91.65663902723585,134954.0
308,2213.0,285.87939751738406,91.24449039293182,134565.0
308,2215.0,286.0189001396482,99.38318943251589,132609.0
309,2295.0,268.5158222032538,109.67411123670855,131182.0
309,2297.0,269.1425545795539,86.15015341056386,130188.0
309,2292.0,275.8040357627183,97.52913914405237,130582.0
309,2296.0,262.5593480018716,99.7665497894021,132050.0
309,2293.0,277.7372838845615,96.3922853966083,130698.0
309,2298.0,265.18251407726484,78.94776094386138,130849.0
315,2387.0,281.22248522747736,120.13828347771874,135760.0
315,2385.0,277.2998539889392,123.57870374905453,131170.0
315,2384.0,268.1333422565826,123.24098894444485,133256.0
315,2388.0,283.32853310429033,114.74086098488696,136221.0
315,2383.0,257.6580074502866,127.08383769987832,132349.0
315,2386.0,275.1392531865228,123.83244262446556,132289.0
320,2438.0,268.76992784385567,93.60096103617916,130013.0
320,2437.0,265.99861109474824,95.01637847647321,131370.0
320,2442.0,276.95494963069467,82.64929942694974,130424.0
320,2439.0,273.07687926289685,96.81107622987827,130446.0
320,2441.0,267.00134426605916,89.12457739702562,133403.0
329,2510.0,259.259812113274,18.6512980629131,131040.0
329,2506.0,269.8228002821198,18.48731796310682,130542.0
329,2508.0,271.92888702005126,12.775501932081177,129396.0
329,2509.0,262.9044720935155,23.93451946842923,129700.0
329,2505.0,277.32933024917264,15.695560997994807,129591.0
329,2511.0,260.6382098466032,20.255695299127883,130382.0
329,2507.0,278.1723245874563,21.872911147642398,133299.0
330,2518.0,259.5939733470264,102.75537057429433,133055.0
330,2521.0,260.3236654286921,108.05172511844874,130595.0
330,2517.0,261.0,97.0,131905.0
330,2519.0,266.36597272734053,99.31317532148432,131367.0
330,2524.0,269.9380160004407,94.42003947463107,130787.0
330,2523.0,271.370857998959,98.75301166130255,132089.0
330,2516.0,261.68030991071,95.27675345140864,131457.0
330,2520.0,256.62009358327964,105.47090360854195,134232.0
351,2628.0,255.19914476782168,61.13677259692239,132393.0
351,2631.0,266.7470961725329,57.37552905906207,130879.0
351,2627.0,253.39724829362495,64.25253139517217,131771.0
351,2629.0,256.40901864500046,63.255622163713895,134097.0
351,2630.0,257.92056662847915,51.688967600081085,130752.0
351,2632.0,281.3532698914922,51.65324861275586,130951.0
351,2633.0,279.8765957314123,48.32788845602111,134299.0
356,2648.0,269.40844328546234,18.61048683171197,130164.0
356,2653.0,260.40133502026305,31.30729813208576,134485.0
356,2654.0,258.47454233008824,38.44439354075582,131402.0
356,2652.0,257.4732062955184,24.279422268701907,131613.0
356,2649.0,255.75260946646455,24.78757562043092,131394.0
356,2647.0,267.66291329787776,15.78866641793247,135110.0
356,2651.0,253.13168740059487,29.95545359846408,129945.0
360,2778.0,234.96175261250852,73.462792335841,137307.0
360,2781.0,237.91211831470977,74.19375958346569,136729.0
360,2773.0,239.07431187349314,64.53495509087685,136313.0
360,2777.0,233.01027394988864,74.77767262082372,139731.0
360,2779.0,237.61744979990542,74.76660178538516,136310.0
360,2772.0,240.4944035583211,65.96774751646812,137908.0
360,2780.0,237.13291667291136,75.93781747298127,138172.0
360,2783.0,237.56954491204445,73.89751932102644,137178.0
360,2775.0,241.37698347950584,67.90073904260682,135327.0
360,2784.0,237.45252488192483,76.80939763869989,135711.0
360,2785.0,238.88082806665992,69.69026209797005,132677.0
360,2782.0,237.86648292811188,68.9569281556513,137803.0
360,2786.0,232.3899295485155,73.59037018155226,134808.0
360,2771.0,246.58029471129365,70.91966687909513,135452.0
360,2768.0,236.61467030181134,73.04918282208858,132808.0
360,2770.0,244.0518026940771,71.20305073545582,134863.0
360,2769.0,235.7072214668515,75.57685166027449,134163.0
360,2774.0,240.1292753512565,66.7617860129985,133714.0
360,2776.0,239.20829891563596,66.32280581183595,135432.0
361,2785.0,237.569502178617,85.42029321808415,134863.0
361,2782.0,237.47232400086722,79.84475762623075,131862.0
361,2781.0,233.80966713528494,82.15823909882036,131203.0
361,2786.0,240.8487873531187,81.43230265840417,130913.0
361,2783.0,240.8486821115616,82.95633869937761,132798.0
361,2784.0,244.02399229447934,88.99568073959453,129785.0
362,2792.0,284.77185056240296,101.30750304198492,127943.0
362,2794.0,284.31171285162526,101.87984684909395,133181.0
362,2797.0,284.33944984829554,101.73704934856327,128247.0
362,2793.0,284.36477925931285,100.44207592321438,134292.0
362,2795.0,283.85598995473293,101.09366439618171,133776.0
362,2796.0,284.79724648602684,100.99345416345245,132920.0
365,2886.0,269.93573908446007,46.68941183878828,130731.0
365,2888.0,274.93166333389553,47.77264507275377,134706.0
365,2887.0,281.0100586056524,43.92209868337546,133734.0
365,2890.0,270.04542421025394,49.02152845062848,129939.0
365,2891.0,270.54873819703926,57.166625465201385,130242.0
376,2980.0,256.27295323214094,97.70143795582723,132976.0
376,2984.0,255.71025430009425,111.50798998632702,136525.0
376,2987.0,251.24656658120045,117.13701007205452,135607.0
376,2979.0,263.7165056988265,98.91775794178156,131454.0
376,2988.0,248.48874653616966,113.29859021848807,131024.0
376,2983.0,247.89740879502313,116.06826696804045,133100.0
376,2982.0,252.60367709073952,118.49160485322325,134207.0
376,2981.0,262.97103876480475,109.97303713323377,134417.0
376,2985.0,263.4712801387522,115.42964188353572,131830.0
376,2986.0,254.6356643203172,119.7729483376589,133252.0
378,2987.0,279.33097802711535,103.34221208224837,135105.0
378,2988.0,275.15325527645103,108.51277967720443,132948.0
378,2989.0,274.93817749554074,105.62752233846025,131681.0
378,2986.0,279.5007634033106,104.5330576046768,132566.0
