72,261.0,144.7630844633004,170.462612364491,130380.0
72,255.0,130.716754993347,176.14419316286904,130512.0
72,260.0,136.23578434262785,173.42865668352368,130765.0
72,257.0,129.47643572504276,172.5791404198451,131847.0
112,356.0,163.08062532820176,131.29220314961853,132454.0
112,357.0,153.5895072069734,142.93182225058572,134010.0
112,361.0,141.00060594879557,167.0411923376206,132009.0
112,355.0,164.83837806070528,132.71312307383405,134274.0
112,359.0,143.04964381850908,149.40922973509277,132832.0
112,360.0,139.2064448938468,152.72917865439584,131669.0
113,358.0,172.15744022103596,169.78402463574045,130278.0
113,363.0,152.885793544081,187.22674191971385,131323.0
113,361.0,163.5217383260665,177.52298829257427,134354.0
113,359.0,165.42029099569208,167.37393564319427,133651.0
113,362.0,159.3089821809808,178.08223787668032,131118.0
113,360.0,169.76586739747498,170.275424555147,131703.0
114,363.0,181.85931166088025,125.29856999662572,129723.0
114,361.0,168.2728048976923,128.43161636832374,130330.0
114,359.0,164.50222814944658,126.38728728662768,130040.0
114,362.0,172.9999286472032,122.0631425994501,129844.0
114,364.0,183.6935493242942,125.02226740860237,129113.0
114,360.0,165.46044173839192,128.1699489669866,130841.0
116,367.0,176.28319708581202,122.39959087229276,135048.0
116,370.0,178.48058392851374,125.87874929078822,134506.0
116,366.0,180.27638407094747,122.71765307172619,134614.0
116,364.0,183.25591389609232,117.43108058238319,130733.0
116,369.0,176.76540510967686,124.01321143032754,133814.0
116,365.0,180.5951909735086,118.8575856549202,134937.0
116,368.0,172.3163601203649,127.29287717286876,135503.0
116,371.0,176.69857558346743,128.14625001565793,131833.0
121,379.0,182.92154118775966,197.90360947216374,132400.0
121,380.0,178.7090591487014,202.04888139113467,135442.0
121,382.0,182.89191637169654,202.1090788368758,134211.0
121,385.0,163.12467601910708,199.7649021455956,134223.0
121,384.0,167.07278639434648,209.75683155765626,132562.0
121,381.0,173.33704191867724,196.15159808180198,134293.0
121,383.0,180.1446435440829,207.42838648348467,136005.0
129,393.0,173.3851502495684,136.9983549641573,135051.0
129,395.0,170.64614765708143,137.62696645448517,135008.0
129,398.0,173.062498804152,147.082821621198,129146.0
129,390.0,177.96065561953785,142.92638179947272,129379.0
129,397.0,168.02633683420373,140.28761386912817,131751.0
129,394.0,174.22434054869413,137.8038907345706,133794.0
129,389.0,181.74964884373773,146.0452285124454,132165.0
129,396.0,175.84858661292293,138.92130273912846,131785.0
129,392.0,171.33752445007616,136.02915889985064,136269.0
133,375.0,193.4675057600703,137.10730671065778,130416.0
133,374.0,194.17944253416815,131.80657507194093,133107.0
133,373.0,193.78049663959376,138.29815049291116,134840.0
133,377.0,195.61558480487352,154.776567009855,132631.0
133,378.0,196.02455884619312,145.43348951343853,133790.0
137,413.0,299.60398679430756,131.1908475878524,132323.0
137,410.0,296.21004133065753,141.24201586709935,131799.0
137,408.0,295.6316707506363,134.51450071414385,129888.0
137,409.0,299.58713751965087,135.4400551932179,131998.0
137,412.0,300.68785315225267,138.56879192277276,131981.0
142,415.0,172.37608985732334,161.9494347677154,131691.0
142,413.0,179.7456410125313,158.20685636637378,131713.0
142,416.0,179.93310751236942,158.0351323504684,133048.0
142,417.0,184.12140317581466,162.96188711293772,132819.0
142,418.0,188.70206641126524,170.73114015635966,133051.0
142,414.0,173.25925119326433,157.81599680845852,135513.0
142,412.0,166.49478047771777,151.51141166270776,132291.0
142,419.0,189.08324525975615,171.1056740104409,133118.0
156,443.0,181.62369751609037,141.62126763696077,131239.0
156,440.0,174.1573298782027,140.17915054661523,133802.0
156,439.0,169.12857776322775,144.01479653215313,131569.0
156,444.0,184.1084553715476,143.18285544244725,130442.0
156,441.0,179.46690354929203,145.72690755318376,134196.0
156,445.0,184.91375375178566,144.26266644555278,129689.0
156,438.0,169.93412317921184,145.30834720288854,132111.0
156,442.0,180.8197916036626,140.06532602360656,133263.0
158,443.0,298.69719697751407,138.1879733695213,130622.0
158,440.0,289.9232546966771,128.78438412949183,130077.0
158,441.0,296.56595817489506,141.45477868000924,129945.0
158,446.0,299.5249777293659,142.14832746409292,129584.0
158,445.0,300.2107378453258,143.63009349643494,130171.0
158,442.0,297.0782866604671,136.33221462013933,132392.0
162,455.0,239.37973579679348,112.53841552446052,129849.0
162,458.0,237.7433570029729,116.80663915902669,130184.0
162,463.0,233.20110357919475,134.16164710300833,131938.0
162,460.0,235.95805584049353,117.7480626425204,129654.0
162,457.0,238.47614053605147,116.09980308488988,130152.0
162,459.0,234.97830278710256,119.94130375407897,130203.0
162,456.0,238.9071131273349,114.76087218818185,130526.0
162,461.0,235.90920765101868,118.69212166125021,130217.0
162,462.0,236.2723278697642,120.96878473307412,130516.0
167,481.0,227.30542807530088,116.15219468650243,131846.0
167,484.0,228.03175722178315,116.29739292642395,134842.0
167,482.0,227.8389832044176,115.8978686002307,136823.0
167,479.0,226.10835780694697,119.38552086740299,132896.0
167,480.0,228.08149735769854,116.43854453781101,133014.0
167,483.0,227.84078790818393,116.88670099866988,133282.0
167,478.0,241.37118377178416,127.84503315792671,131306.0
167,485.0,227.73405749496837,114.66677184503887,131606.0
167,477.0,238.21849344385893,116.22268430582035,134984.0
167,476.0,229.04594695973822,118.4374895488454,129769.0
170,486.0,163.1271144797309,144.85829072358712,136137.0
170,487.0,163.24779623106477,144.9956619643656,135636.0
170,484.0,160.40973693209688,134.67410439707436,129943.0
170,488.0,167.13628004045702,139.20538494110525,136637.0
170,489.0,167.62172703002068,142.41340343069015,137522.0
170,485.0,162.30233276654465,148.6165359227489,132865.0
174,509.0,168.37327602283762,167.14034223182625,130670.0
174,510.0,170.13495515445868,168.72462033243664,129530.0
174,512.0,169.75796823151936,166.24678864488712,128670.0
174,513.0,167.9699583192821,166.24429088652596,130912.0
174,515.0,168.1949997087355,165.8940664041022,133435.0
174,508.0,166.9426936114059,167.48417331818723,130615.0
174,514.0,170.76747655378367,170.24427634273513,135821.0
174,507.0,167.03405101327667,166.78824237128654,129654.0
177,521.0,213.57439386513786,189.1531410271407,129877.0
177,520.0,213.5691708778587,188.914504963423,130454.0
177,516.0,214.16654515967446,188.89370633132424,132313.0
177,517.0,213.7737718286903,188.11593802589744,132107.0
177,518.0,214.26028235714597,188.09311211838963,131376.0
177,519.0,213.61427517270138,188.5209801276721,131183.0
194,572.0,152.98244516427877,132.59463609810606,132387.0
194,575.0,156.1838062305589,137.6293533888306,130367.0
194,576.0,153.81562848832823,138.93514001177408,129431.0
194,570.0,151.95985800505875,134.61640032652332,135352.0
194,571.0,153.05118434282335,134.0141454107493,131757.0
194,573.0,153.8305215198541,132.36876226584238,130245.0
194,574.0,153.80622097722355,134.72518536849745,131203.0
210,661.0,157.14517544087073,181.0412420643826,130296.0
210,664.0,154.88506839506127,180.82115025238102,131820.0
210,662.0,155.32047257853318,183.51671529127168,132431.0
210,665.0,156.92701048266844,178.26082074205766,131451.0
210,666.0,156.70867815446982,175.2427080231808,130569.0
210,663.0,153.0286182394165,182.54804517459547,131032.0
216,694.0,162.51258173219117,129.65808872528822,134054.0
216,691.0,174.27003569655045,126.26943094306273,132388.0
216,690.0,181.94043131185762,124.83533836111536,133341.0
216,695.0,168.30841782962375,126.82927239793881,131324.0
216,693.0,164.927525612897,136.9984656971709,132764.0
222,721.0,169.59703157658194,150.01159031398612,131707.0
222,726.0,190.5447455159513,150.7726240381217,132864.0
222,723.0,169.125807317864,150.3229598670381,131488.0
222,722.0,172.82601724220817,146.8980258163789,132419.0
222,727.0,183.72494893708736,153.50413048766708,133941.0
222,725.0,178.178238174618,153.05112535744058,133164.0
222,724.0,175.84866695125015,151.6595468369934,131446.0
227,766.0,212.943689444236,163.13267719411172,130347.0
227,769.0,208.96386238171246,168.3170529459017,133007.0
227,770.0,211.0924506502964,166.6392847285723,132699.0
227,765.0,215.84913232891023,154.80110345097725,129315.0
227,768.0,205.7363652640687,162.49590978847243,131237.0
230,784.0,186.10641031947878,199.21132814859942,133518.0
230,786.0,187.2703602628299,178.55233660710957,131493.0
230,781.0,176.76835587557355,180.92921664836328,131906.0
230,785.0,178.04468488044216,187.30970105957311,132961.0
230,782.0,176.6020142073955,186.23528780590053,133555.0
232,783.0,193.0936639026715,196.02468820206278,131415.0
232,784.0,195.4426566636759,190.0885497059117,134621.0
232,786.0,192.67759690934034,205.96540102479432,132119.0
232,780.0,175.0870488517199,190.2572212789928,132403.0
232,781.0,176.3762778688387,193.12690018511782,132137.0
232,785.0,196.28056244825103,198.8128066146581,135649.0
241,819.0,189.113521345974,194.34383923248936,130458.0
241,820.0,191.08910174250695,198.1669741073039,130772.0
241,817.0,184.9693784088915,198.0028779065919,130688.0
241,821.0,190.23774448346413,186.3475354430682,134165.0
241,816.0,200.0580583433781,200.8200887447084,130693.0
251,879.0,198.60744577238899,120.98648936211833,134525.0
251,880.0,196.11821110918177,127.54794344088754,132384.0
251,872.0,193.37112549928457,125.14750854787293,135619.0
251,881.0,198.0116853941343,129.70445056353978,132417.0
251,871.0,194.6542353728088,122.96795003552003,134751.0
251,878.0,199.21099994133505,120.60975467153129,131824.0
251,873.0,194.30366283653603,123.0354397946705,137324.0
251,870.0,194.60386785065822,122.51810146489935,137235.0
251,874.0,195.48840791861997,122.14729912605866,135369.0
251,877.0,197.8458741352896,120.26195714432417,134980.0
251,868.0,192.67169092576373,122.40867226935286,136881.0
251,867.0,191.90033266210293,122.44424970883567,130997.0
251,876.0,195.4039967042081,121.47984025482066,131267.0
251,869.0,193.01372001897502,123.89578144988003,136930.0
251,875.0,195.86575979895315,122.00786265115852,137160.0
257,880.0,293.2148792531702,153.95396754668758,132474.0
257,881.0,289.22918579197346,155.26746750288044,133252.0
257,877.0,295.28270545391257,159.53088366869565,133715.0
257,876.0,291.3569361242306,155.20835578302479,131512.0
257,878.0,298.55572725884076,156.26659036716927,132454.0
277,966.0,297.30231305385854,145.51981471204365,133098.0
277,973.0,296.3190700879724,111.41164205672396,132662.0
277,967.0,299.4997700868084,145.52899430308264,132791.0
277,968.0,300.59940573806983,149.53657922798564,132259.0
277,972.0,298.20497057215823,123.6972453993852,132356.0
277,971.0,297.98604539102723,134.3381872276239,132061.0
277,969.0,297.31830393073704,150.4627923147333,133237.0
281,1017.0,205.5228285266364,142.80561518059238,137047.0
281,1018.0,207.46582447224975,137.17151727232368,133005.0
281,1020.0,212.51821569233408,153.21710147654596,133761.0
281,1012.0,206.37188309165919,141.73978556884313,136464.0
281,1011.0,205.46739964649063,148.96677413338253,132514.0
281,1014.0,205.96547931595828,133.0604279181088,135248.0
281,1016.0,204.10060191891873,135.11401458258882,131793.0
281,1010.0,201.4767968963202,142.6722991382324,131793.0
281,1019.0,210.05982002486826,137.7777919040342,134235.0
281,1015.0,204.44048598479986,131.32432247859813,133870.0
293,1061.0,232.4557009293499,118.57388475114357,129129.0
293,1065.0,230.63204701071263,116.6642624535561,130069.0
293,1064.0,231.5996338214915,118.12550609294411,129685.0
293,1067.0,236.31435898125602,110.92160007267611,128485.0
293,1060.0,236.89655892295522,119.00520004031276,129361.0
293,1063.0,231.95306969342386,116.12520764333114,131384.0
293,1066.0,234.85465766264358,113.21599415757971,128990.0
294,1066.0,199.4425263860783,121.9155259654908,135574.0
294,1070.0,199.4773472192688,121.78152740893415,137498.0
294,1077.0,198.87075819631403,123.52672136437816,133735.0
294,1076.0,199.00527082572268,120.10302263683641,134193.0
294,1072.0,198.56271873781657,120.97855487583517,135101.0
294,1067.0,199.98163700440983,120.42959227063903,134333.0
294,1073.0,198.20719454546295,123.61180199765559,136470.0
294,1071.0,199.62727114429305,121.3495239600103,134331.0
294,1075.0,198.97790577862665,123.62409928597607,136908.0
294,1068.0,198.24887138898737,122.9137679691513,136135.0
294,1074.0,199.1954484535563,122.76981201867648,135309.0
294,1069.0,198.9122046516359,122.39640258768817,136051.0
297,1077.0,283.61375771141905,110.49014482694201,130441.0
297,1076.0,279.1964466309519,112.5615843492624,130608.0
297,1072.0,292.45457928579077,111.5463238326977,131768.0
297,1073.0,281.36101423741303,103.50978752014004,135194.0
297,1075.0,280.7677501959119,111.81906795789489,132682.0
305,1106.0,261.4790476857145,125.74369301708556,132709.0
305,1104.0,259.7175175824324,134.532164253186,130995.0
305,1107.0,263.02330013147133,130.1369422620402,133466.0
305,1109.0,260.15887893022614,134.4098750218041,131524.0
305,1103.0,260.93838387760866,132.0813617756657,131812.0
305,1108.0,263.39858855050363,132.71602226872,131455.0
306,1112.0,262.41852753046413,130.77140632114083,133649.0
306,1115.0,258.0100169000879,132.92677210186864,131903.0
306,1113.0,260.3252421748802,123.24699375284918,130690.0
306,1109.0,261.92034561618055,127.59995321399272,131963.0
306,1116.0,264.0382602578086,131.80483743219767,130204.0
306,1110.0,262.17865629167875,130.76834267797653,132227.0
311,1131.0,212.11331762973725,165.50511592199544,132896.0
311,1127.0,190.82502089495162,160.08013416300972,132152.0
311,1128.0,196.31093614891907,158.26878156694593,130408.0
311,1133.0,214.61263551226222,170.9065130905272,131444.0
311,1130.0,210.7643778247786,161.04518558482616,134606.0
311,1134.0,221.16898738540064,172.77885757125367,136256.0
311,1135.0,222.59742954511208,174.7119977043148,131724.0
311,1126.0,193.5060125091764,160.3900221732505,131426.0
311,1132.0,216.03345530009057,171.2187987139768,132741.0
315,1133.0,166.81301243238175,165.74951986718108,130334.0
315,1137.0,138.91031695008797,181.72495620839194,132535.0
315,1134.0,163.2363967039741,172.95000221794947,131817.0
315,1135.0,151.74506665521156,184.67062382234704,131198.0
315,1136.0,137.1994872882497,186.1265482098007,132391.0
315,1132.0,164.16890212449385,168.19899001501602,133920.0
326,1165.0,197.09247039561578,163.09481743459534,132209.0
326,1169.0,202.7107054280198,160.7179885554218,134353.0
326,1171.0,199.02339840019076,161.25489023987487,134928.0
326,1170.0,201.85221807732373,160.83946703434478,133881.0
326,1166.0,199.2715483922259,162.87117463737644,136372.0
326,1167.0,200.99803359588614,160.6285566526737,135534.0
326,1168.0,201.41819282031915,160.88618521897905,136412.0
326,1172.0,199.1015026798976,156.70336414804305,132206.0
326,1173.0,199.52217791454146,157.63839364684787,134253.0
348,1245.0,149.53398408806353,144.57400970955052,130089.0
348,1241.0,147.63908104952398,137.67125985278264,132913.0
348,1247.0,149.04211999176786,141.0777671582353,131645.0
348,1246.0,148.12381183272726,141.4654455986165,129775.0
348,1243.0,147.68210362346508,142.78929174491532,131268.0
348,1248.0,147.52764259839913,137.6097499186619,129205.0
348,1242.0,149.66698583091585,146.3404991585933,133145.0
356,1262.0,183.89141457564023,169.1345783210851,130276.0
356,1266.0,184.7692528954374,169.19990505815494,130777.0
356,1269.0,182.7027095463368,168.43182629195707,130562.0
356,1264.0,182.94958101917177,169.5612394569016,131914.0
356,1268.0,183.1305490824161,169.07204128013504,130214.0
356,1271.0,183.0048081340103,169.66134182959007,131463.0
356,1263.0,180.81566036682534,170.70946021782547,130188.0
356,1267.0,183.20047530647705,170.34164440697162,131149.0
356,1265.0,183.64548561364185,170.12027361048985,129941.0
356,1272.0,186.71125578824746,168.39555542334807,131315.0
364,1275.0,289.270452172663,134.9233476375112,129746.0
364,1276.0,292.64119149902274,131.04000238678407,131693.0
364,1273.0,290.8728479269599,124.8057372185087,129790.0
364,1271.0,275.66882912959414,131.81112023394886,132992.0
364,1272.0,283.4238220619281,128.83280417938414,133726.0
408,1484.0,290.1043416072105,127.53767163900535,135451.0
408,1485.0,288.1908671490483,127.6736132966235,133319.0
408,1483.0,289.33413491617483,125.8966419546181,136939.0
408,1471.0,279.3889332162576,126.6466987663386,132319.0
408,1472.0,282.20923222731193,127.17280855464651,137019.0
408,1470.0,277.11574301428334,123.86000818416719,129495.0
408,1474.0,284.6507413822714,126.44151655400123,136474.0
408,1482.0,289.68152353935557,125.00615613467866,134627.0
