137,687.0,448.54466963867554,185.18357178030772,131553.0
137,685.0,446.7315982158466,186.22058761611825,133632.0
137,693.0,445.47712441698894,182.94290929827076,134125.0
137,692.0,446.5194027214841,182.3824777639931,139375.0
137,697.0,453.50657447828087,180.28417498250823,134993.0
137,691.0,450.80258410767743,180.58096306133652,134674.0
137,696.0,448.50164121352213,182.63680055724302,138489.0
137,695.0,447.90461316618456,182.5966105058607,137256.0
137,694.0,446.6861480765274,184.10591976624167,134734.0
137,703.0,451.44923049686554,177.66432455714425,134688.0
137,699.0,452.6362947644343,182.91373777873136,137402.0
137,698.0,452.4775452175803,183.01388944196003,135439.0
137,702.0,450.95088097210373,178.75209484334337,137163.0
137,704.0,452.8198135281028,177.14533513138932,138027.0
137,701.0,451.38830012206273,180.27695034047656,136942.0
137,700.0,452.0496128388052,183.20957411667447,137022.0
137,707.0,454.01746620302674,178.06101663767717,138200.0
137,706.0,453.3822295186207,178.73401664571796,137066.0
137,708.0,455.18443472383035,177.23993618826034,137392.0
137,711.0,455.9365274948058,176.49699837692532,137548.0
137,714.0,455.01825063287146,178.87949066327636,138316.0
137,715.0,454.93439720302916,179.9417270240812,137775.0
137,710.0,455.97879368742537,176.18798477539497,137253.0
137,717.0,455.2956308896812,179.455876841975,138955.0
137,705.0,452.04928836788275,179.6120770985912,137582.0
144,700.0,392.29991543709536,201.64580500355638,133390.0
144,702.0,393.7293908643013,198.33508639523615,133574.0
144,707.0,405.22970069285975,200.94520331872204,131864.0
144,701.0,393.26131449533045,199.57172172484582,134434.0
144,703.0,388.62162789755416,198.65089663568708,133904.0
144,706.0,402.04408195807935,201.25789161819858,131314.0
144,705.0,405.03338077259366,203.33077874856386,133922.0
148,714.0,354.34010932098073,170.00204058823655,136691.0
148,716.0,352.7400593355564,165.74998047179756,132838.0
148,717.0,359.2939370363663,163.77147012062798,133024.0
148,713.0,351.93844858260024,169.35167898935998,134156.0
148,718.0,358.59292093427405,161.23079549629648,135464.0
165,832.0,398.2514988065406,148.99829447032448,133311.0
165,830.0,395.16609008824463,149.99221919843853,131972.0
165,828.0,399.31216607980514,157.80581759994743,131713.0
165,829.0,383.8668284462004,157.1086604574405,131381.0
165,831.0,398.69659709181485,151.42790923794604,135743.0
165,833.0,382.79529091379834,148.90683189933154,131927.0
171,853.0,363.0628605862851,216.42050405271382,132448.0
171,856.0,374.0193729576412,216.9737109349014,129923.0
171,851.0,357.88118007501356,210.03889310073748,134940.0
171,854.0,366.26468927625484,216.18183122774138,133439.0
171,852.0,361.2815391407968,215.44111736266063,132478.0
171,846.0,355.10298498015146,208.33747953856005,136386.0
171,847.0,354.08645543697855,201.70913616426992,131515.0
171,845.0,354.06945254870277,197.9551796622742,134690.0
171,855.0,370.14320677276135,214.696429711552,132639.0
171,850.0,353.60362082778136,198.43130266390696,130855.0
171,848.0,356.3418084719405,197.02277827887104,134509.0
172,846.0,394.76600241315185,190.7026109443573,132537.0
172,851.0,398.99566934553155,172.1255211483896,130038.0
172,847.0,401.6770822387997,182.90354755646888,135223.0
172,845.0,380.9732594638179,195.21628868407618,133553.0
172,849.0,401.33247542210125,175.23700498792735,132786.0
172,850.0,399.96862800992426,175.33657808066337,133063.0
178,886.0,361.9208722035669,220.98028353046482,136762.0
178,882.0,351.32982722300704,209.5923639769469,132760.0
178,887.0,353.80238569876724,214.8196688649242,131126.0
178,883.0,354.493524740064,212.67218533591046,132002.0
178,884.0,359.8122142215426,220.67882715116582,134045.0
192,990.0,409.29767910626185,181.96728113049622,132922.0
192,987.0,411.7305738164159,183.65932502852593,135263.0
192,989.0,412.3966571037049,175.04561729267232,133664.0
192,992.0,401.8114652670436,177.2799963730855,132534.0
192,986.0,417.6922735927352,193.73196977418039,133372.0
192,988.0,413.91225928180125,183.52976337266333,133212.0
192,991.0,405.10474755405943,183.59403613978927,130004.0
196,996.0,376.2676040486978,197.42566619209597,131329.0
196,1000.0,375.42756551993887,214.95157684315785,135519.0
196,995.0,380.4753108735938,200.67687780476118,129462.0
196,997.0,371.1876612692099,204.1546790358345,132411.0
196,1001.0,380.1909450347327,212.37833347603961,132104.0
196,999.0,379.5788450037423,206.29444101280444,131015.0
205,1022.0,370.29097867345604,213.8042452927249,133032.0
205,1081.0,370.41360394878143,213.10482950888118,134545.0
205,1083.0,370.4299216558947,213.30304461949365,132643.0
205,1025.0,370.52628993509705,213.2121101901265,133818.0
205,1080.0,370.6638931670984,214.02396568832125,133140.0
205,1021.0,370.1553271246485,213.53467080298705,134038.0
205,1023.0,370.48655278567867,213.4814090230654,134333.0
205,1084.0,370.3256690536537,213.37071180409302,132346.0
205,1030.0,370.10658176252355,213.34771002931905,133268.0
205,1086.0,370.4426876083785,213.49776396692906,133088.0
205,1078.0,370.33856912452103,213.89518490336246,133799.0
205,1020.0,370.8435317511602,213.30198042684435,135369.0
205,1077.0,370.2627413695661,214.1188144614076,132926.0
205,1024.0,370.19689929485344,213.5169981630496,134588.0
205,1091.0,370.3799703239271,213.62299244621514,134334.0
205,1085.0,370.670992795292,213.74034779560665,132968.0
205,1088.0,370.5231696573424,213.50920651796366,133381.0
205,1087.0,370.49356636424204,213.62848013725878,133942.0
205,1028.0,370.3494256628397,213.2579139835991,133383.0
205,1089.0,370.6049111773991,213.72387384988818,132958.0
205,1027.0,370.1406849361882,213.249192073382,133635.0
205,1090.0,370.6335693200776,213.27371290819093,132685.0
205,1031.0,370.08695389912043,213.5967161910785,133243.0
205,1092.0,370.35500744464093,213.98768232583524,134192.0
205,1029.0,369.87013187432177,213.45420173992093,132483.0
205,1035.0,370.8501552568269,213.53349960410648,133435.0
205,1094.0,370.4883413980669,213.73775824823278,133228.0
205,1034.0,370.1264396526385,214.0607841909684,133532.0
205,1099.0,370.2731726189965,212.98758355856015,131362.0
205,1097.0,370.49555813788186,213.0558956941285,135125.0
205,1033.0,370.2179404722361,213.1681448020974,132831.0
205,1095.0,371.1213991747308,213.81560589542008,132876.0
205,1096.0,370.60315744222,213.6812301110114,133262.0
205,1103.0,370.25194269599365,213.14173595622046,135866.0
205,1026.0,370.0285025437293,213.29130009754886,133179.0
205,1036.0,370.3200299058969,213.91612155889536,133514.0
205,1093.0,370.78336311552573,213.0026920122458,134327.0
205,1098.0,370.26097197159675,213.1055384761135,133372.0
205,1032.0,370.2214757176,213.38817929089666,134462.0
205,1100.0,369.79535705226726,213.4870585309779,134095.0
205,1105.0,370.2254430133075,213.3362776891847,134369.0
205,1043.0,370.29093079324787,213.32170466866486,132521.0
205,1102.0,370.4620766785514,213.49403992298073,134817.0
205,1037.0,369.7727517974244,214.10009585080348,133992.0
205,1106.0,370.15214628190483,213.6119556414876,132459.0
205,1039.0,370.1716087950562,213.97590569992948,133670.0
205,1109.0,370.9230429446679,213.5076718564081,133337.0
205,1104.0,370.09904966416104,212.99733663614296,133943.0
205,1101.0,370.31000727700075,213.5055607216256,133978.0
205,1041.0,370.7387261386025,213.88932493599145,133386.0
205,1110.0,370.50760541598737,213.0257345413086,130295.0
205,1107.0,369.8510698177888,213.11764077588947,133425.0
205,1045.0,369.9522092421603,213.19961222731183,133081.0
205,1108.0,370.34246030052896,213.33499065837566,133964.0
205,1042.0,370.235510840836,213.3734910434936,134488.0
205,1044.0,369.5020691110362,212.8009916707212,134010.0
205,1040.0,370.3831060617912,213.6470527440996,134554.0
205,1046.0,370.24238511304225,213.72798394312747,134186.0
205,1047.0,369.70207161553,213.63769570126627,134268.0
205,1049.0,370.3808397541882,213.11551989114113,133370.0
205,1048.0,369.80831288655935,213.6691666000034,132545.0
205,1038.0,369.88777698062876,213.90287972173954,133379.0
205,1050.0,370.63794482120454,212.9740327168309,132794.0
205,1053.0,369.8029763699861,213.74928861081295,133256.0
205,1051.0,370.6674785289145,213.1104394346045,134461.0
205,1052.0,370.3506704293616,213.47857419676413,134674.0
205,1055.0,369.9846806627001,213.8330581536505,133342.0
205,1054.0,369.891428003462,212.9604097706666,135482.0
205,1059.0,369.8276757827856,213.22259411176677,135111.0
205,1057.0,369.68022899586015,213.50716418517877,133141.0
205,1058.0,369.9220223573092,213.02866990295226,133437.0
205,1062.0,370.05100398633317,213.7977788708423,132752.0
205,1060.0,369.7690410392315,213.42140465587357,131693.0
205,1056.0,369.8253909032306,213.02907664438106,133417.0
205,1065.0,370.11236527698946,213.694887704156,132282.0
205,1063.0,370.08962667453005,213.2779844095635,132767.0
205,1066.0,370.291771162945,212.83283474998453,133962.0
205,1067.0,370.1447450235586,212.95724893211568,133208.0
205,1064.0,370.24703520108164,213.71545794180352,132942.0
205,1061.0,369.8852809035352,213.19524575140414,133163.0
205,1075.0,370.5963557376543,214.13769187243096,133387.0
205,1068.0,370.11392895903106,213.96181570783014,133959.0
205,1069.0,370.6204270847857,213.64889222677218,133153.0
205,1074.0,370.2903750220063,213.50893272373037,132856.0
205,1073.0,370.0521329101266,213.70079723932434,133329.0
205,1072.0,370.14023889697245,213.8166379229678,132439.0
205,1070.0,370.4592877734836,213.49714420381423,133143.0
205,1076.0,370.3158336663649,213.8123520224773,134798.0
205,1071.0,370.4276582416545,213.83978101166517,131907.0
205,1079.0,370.19896272095906,213.7655563856386,132895.0
205,1082.0,370.45557444599547,213.44394239333513,133486.0
207,1032.0,438.83973172037616,147.3815160346796,129749.0
207,1038.0,435.745445909329,148.65551787377083,131472.0
207,1035.0,435.0633279118937,144.70068145000602,131324.0
207,1037.0,444.0995423716541,151.27736698075077,133064.0
207,1036.0,434.5302731828114,153.80543274225215,130663.0
207,1033.0,441.055339332803,146.61349393570444,132229.0
207,1034.0,437.93772191128096,146.25203841138958,129744.0
226,1166.0,408.6147159634702,185.65333077542311,135008.0
226,1164.0,396.7237232973302,187.27745257001308,133028.0
226,1167.0,405.98487171344283,185.83375345056734,138215.0
226,1162.0,409.35765451365194,195.1372867692254,133760.0
226,1168.0,406.77828630924523,187.26954908122678,133469.0
226,1163.0,407.7615959808166,189.34536866326835,132501.0
226,1161.0,424.18542208932996,192.45967717345766,131409.0
236,1280.0,396.1418536604241,177.22709093006873,130981.0
236,1267.0,401.9979013815436,197.55639134482556,131430.0
236,1268.0,402.8405171888755,193.6020538881467,130213.0
236,1266.0,405.00510857702517,201.74957200965486,132330.0
236,1264.0,401.9530887640888,191.0337288702261,130736.0
236,1271.0,393.1415058421783,193.24609802188854,130576.0
236,1273.0,398.0855562908052,189.07672478204103,132805.0
236,1270.0,393.317167087254,195.7670435173877,132618.0
236,1274.0,395.54390639087273,182.92323271146293,132790.0
236,1277.0,394.5302088684665,181.48738610593415,130548.0
236,1275.0,394.62002936884096,182.52715549563612,132676.0
236,1279.0,395.56517760389386,177.3902567352303,132936.0
236,1278.0,396.4940789786746,179.43411999477476,131497.0
236,1263.0,407.6402368515918,194.6424689536734,132056.0
236,1276.0,393.5128983236532,180.73782160778907,132808.0
240,1382.0,424.80558065327074,186.7634920777565,137688.0
240,1385.0,403.05269654878515,176.19730623767904,131294.0
240,1380.0,426.7768503597083,199.63672749999773,131497.0
240,1384.0,410.07472088920366,179.92840482616754,134476.0
240,1381.0,424.8376626378454,186.62760142490285,134274.0
242,1390.0,389.68318137301856,182.75776994592664,129672.0
242,1393.0,384.8417347882898,177.34170130171896,131351.0
242,1394.0,386.45442892516394,178.91693016296713,132627.0
242,1391.0,386.86292349656185,174.10884836557554,132179.0
242,1389.0,382.8830399049318,192.97777341320833,133365.0
256,1490.0,422.31699461975876,170.0947520229042,132159.0
256,1495.0,431.9200012781309,170.2629083506338,131938.0
256,1500.0,439.4920764290643,164.82019976577567,130431.0
256,1488.0,419.481278642025,178.58173305834615,133833.0
256,1491.0,425.0149490039002,173.8700291990514,131067.0
256,1497.0,430.45027679002334,164.71920410971214,130397.0
256,1492.0,425.4489300277947,173.05685852373162,132794.0
256,1493.0,426.0747182496164,170.28196221593197,132610.0
256,1496.0,437.3493845144743,163.2153733205453,131191.0
256,1487.0,419.3523459063448,180.9170243450771,133837.0
256,1499.0,434.6864788522429,165.66190984580646,131558.0
263,1537.0,432.56652522836725,210.39196256035808,131692.0
263,1538.0,431.70271634109054,210.53916294946342,134243.0
263,1540.0,433.8399986830309,196.09722816322733,130522.0
263,1536.0,434.61293679655984,211.20771020911914,130723.0
263,1541.0,437.63306355432616,190.98452677650545,130919.0
263,1542.0,427.9053612857336,193.7415983092683,130620.0
295,1745.0,412.7128685955718,147.63754902434553,132400.0
295,1744.0,409.15812227623195,142.5557722415984,132374.0
295,1736.0,427.82655104210164,156.16387362354672,130815.0
295,1746.0,409.3380511003925,154.78831982659912,128461.0
295,1738.0,417.0885141441468,159.40955189712557,132271.0
295,1737.0,425.8409879548214,157.93580250186452,131290.0
295,1741.0,414.4531583273679,156.5756872769516,134161.0
295,1742.0,410.6378957630794,157.165973262972,132566.0
295,1740.0,412.46765495647907,151.2535045695183,133484.0
308,1877.0,394.82438231686723,188.51267534238264,131278.0
308,1875.0,403.8812390064726,198.1205228342275,132369.0
308,1872.0,395.397206611065,192.4089848558153,130394.0
308,1876.0,400.59545590564426,190.0893129237652,132164.0
308,1873.0,395.3317309651123,194.9203509490243,134668.0
312,1892.0,413.13015967626063,182.95604418930495,133007.0
312,1893.0,415.76059732169153,179.8375441188977,131560.0
312,1896.0,417.8512891919853,184.6973102545038,130459.0
312,1890.0,406.5906622991123,188.21455594750566,132845.0
312,1894.0,414.42089230931043,173.34434525441782,133719.0
312,1895.0,416.53219831342125,173.3944396812627,132719.0
312,1898.0,426.04175281998613,174.36615781544705,131851.0
312,1897.0,431.76696298794747,174.81598361743897,131395.0
312,1891.0,413.38602119506476,189.19680632738132,129661.0
312,1889.0,409.2051141943051,180.96582695796343,131429.0
321,1955.0,436.48816172417435,179.24846310694045,134754.0
321,1951.0,434.42888939433726,183.49674872667845,133173.0
321,1953.0,433.8436913232926,179.56605369916258,134435.0
321,1956.0,437.2881576541282,177.0389099487805,135567.0
321,1954.0,430.36210728955166,179.9686220852348,134840.0
321,1952.0,430.99735897465683,185.88186821262303,131622.0
321,1957.0,438.36071001551466,175.88208103821847,135335.0
336,2073.0,456.66517597630155,163.94670978128858,131937.0
336,2074.0,453.3405967563497,167.0335101590443,134670.0
336,2076.0,449.8994893030068,165.75140800954566,133260.0
336,2079.0,446.23535973256395,169.78208771907995,137030.0
336,2075.0,451.35244201210065,165.3070518486722,132986.0
336,2082.0,448.4585705190528,174.5968208920638,135620.0
336,2081.0,449.9250835536967,174.0343959860456,136709.0
336,2080.0,448.28783205185994,171.77290462667244,136941.0
336,2083.0,447.01788566474187,176.8923231840252,136065.0
336,2077.0,447.9755458604153,164.1955017262626,130807.0
336,2084.0,446.40236156848204,179.69368971293125,135657.0
336,2085.0,443.00805874141264,182.61760843783875,135058.0
336,2086.0,442.12961613331083,184.0361904634749,135947.0
336,2088.0,444.1417090799973,185.18299903661438,128367.0
336,2087.0,444.3555081406101,184.04415608628656,134790.0
336,2078.0,448.6122740090667,167.33488749755338,135359.0
354,2275.0,439.86142608570276,167.71245722287804,133604.0
354,2274.0,444.2202039006576,157.0367064161382,135433.0
354,2273.0,448.7296143081482,159.66348227469697,133367.0
354,2276.0,432.8349190461469,164.45258226007158,131257.0
354,2272.0,437.2095845224761,170.53086412323364,132349.0
354,2271.0,435.2979664051413,155.51265195931322,130777.0
357,2297.0,443.33346976591355,166.87713895275067,133928.0
357,2296.0,451.14574963025365,160.04369527292204,135758.0
357,2299.0,431.73331766872883,159.86257642889868,132147.0
357,2300.0,425.5467686295477,158.33365744902542,130060.0
357,2295.0,455.95348884342224,156.06775460691762,130346.0
367,2407.0,374.06369355577874,203.0500747821131,133866.0
367,2409.0,378.0682934676569,214.16781987416033,129454.0
367,2405.0,384.9218452529704,190.82296932815234,128305.0
367,2403.0,394.688463400912,192.5394679184239,130036.0
367,2404.0,399.747840397755,186.61457419162673,128593.0
367,2408.0,380.10844741527956,213.32518768370122,129991.0
369,2424.0,353.602527900177,164.0470371817139,133333.0
369,2427.0,354.50888715255303,165.51472880898604,134544.0
369,2425.0,352.85090607390424,164.72643304287965,128554.0
369,2428.0,354.96979552237656,165.16818033120643,131967.0
369,2429.0,355.61901071876696,165.0410456884821,129675.0
369,2426.0,354.316776204852,163.62012940692756,134020.0
414,2758.0,357.362541063294,190.59817480751778,133888.0
414,2755.0,382.5104586102078,175.7929279319599,131209.0
414,2754.0,386.81425395643106,179.45372017130424,132109.0
414,2757.0,366.1968379067649,185.76441737030999,130064.0
414,2759.0,358.64364940826823,191.4893052201074,134596.0
414,2756.0,377.02418678822676,186.04590821496157,132093.0
417,2764.0,368.42753483718474,183.35226499571726,132508.0
417,2762.0,379.53323428102243,183.4665589479592,130146.0
417,2767.0,371.8215624608956,168.3934557816375,130382.0
417,2761.0,380.4626738645267,186.39079975286893,129600.0
417,2765.0,371.2334068338333,175.43863847123933,132514.0
417,2766.0,368.5056776701709,173.44700771271494,136031.0
