176,6.0,3.5,3.7698670601966824,5.6115049710191816,0.7376837030326021,4.174129160354725,1.921101807552523,14.552734375,17.214599609375,10.267822265625,17.214599609375,2.2721911929042293,6.0,1653.0,1659.0,209.8527230299153,83.25625930119737
178,7.0,3.5,8.50921271899579,13.429134356570655,3.669489696882879,8.059174402862926,3.7683488482238254,15.035400390625,21.741455078125,12.360107421875,18.1552734375,3.156584569141119,7.0,1690.0,1697.0,194.0390164579317,118.813050182108
184,27.0,3.5,4.21885432109813,10.296694769728097,0.9610972233810975,4.13192556927132,2.166443140728887,14.8984375,52.740234375,10.013671875,17.915283203125,11.022905155530617,29.0,1756.0,1785.0,200.72674829587083,86.3944852159089
192,6.0,3.5,1.2989209587095623,2.6971770260952224,0.07821322521093946,0.9343326962205669,1.252014342272722,11.385009765625,13.04541015625,10.544189453125,10.878662109375,0.9639494857687099,5.0,1869.0,1874.0,240.94228539896903,147.90079976019913
194,8.0,3.5,6.484037992488572,10.599600040566557,2.628556446327809,7.036311218631287,3.246854438250592,23.17236328125,26.99365234375,10.708740234375,20.106201171875,5.509067321779886,8.0,1941.0,1949.0,167.9258828549101,143.35673771089162
196,39.0,3.5,1.9037807439962022,11.036104904815558,0.2657869546316856,1.4132831790587062,1.9423121663879892,45.921875,77.02587890625,14.832275390625,40.2900390625,17.291334831070806,38.0,1944.0,1982.0,194.6205619563907,116.03193194782445
200,8.0,3.5,2.4084249522459755,3.7060920957160097,0.5943678099668827,2.6517394064228488,1.1476908019248129,10.256103515625,31.3056640625,10.256103515625,12.8291015625,6.724260065674348,7.0,1985.0,1992.0,194.03575792154564,102.34120765056322
202,27.0,3.5,2.584791178668202,9.530810561316523,0.3061220267422179,2.261490621274164,1.8659156589923278,42.040771484375,61.039794921875,10.6240234375,31.22021484375,14.698767911482035,27.0,1992.0,2019.0,194.20165955944248,103.77544501681197
206,12.0,3.5,6.056438693766244,14.323244918354964,2.2139669497549215,4.737053125414936,4.023930296977122,12.12548828125,35.086181640625,10.787841796875,13.269287109375,7.867667446583062,11.0,2023.0,2034.0,185.10288616741923,131.14362650416635
208,6.0,3.5,6.236242275368991,13.31736171707401,2.5735289971881907,4.566074945616005,4.283021865816405,33.170654296875,44.87939453125,15.4716796875,19.172607421875,10.259203605783664,5.0,2031.0,2036.0,197.83466589010717,138.72416290696245
210,6.0,3.5,3.4586701876838273,7.152458045434905,0.21202701943155808,2.3009288447534213,3.34099015969904,25.762939453125,47.17041015625,13.486572265625,19.048095703125,10.799074369828048,5.0,2036.0,2041.0,214.4356739148187,119.64167158100285
212,6.0,3.5,10.507168838094405,15.297022754162569,5.6442681096007306,10.0,3.9231013940698958,14.92578125,14.937744140625,11.52880859375,13.32568359375,1.2884290333211466,5.0,2064.0,2069.0,162.15111593135566,71.19500066477228
216,6.0,3.5,6.500006121854829,12.824806532349792,1.584947193315798,5.289889243118329,4.269218255043496,13.4873046875,18.739501953125,12.4365234375,15.120361328125,1.988827042362471,5.0,2078.0,2083.0,172.91629831029908,74.333547120911
218,5.0,3.5,2.564550002928588,4.943652852075607,1.4932158832608933,1.9908777630737249,1.599571261061608,20.429443359375,20.930419921875,15.727783203125,16.423828125,2.0853340790585473,5.0,2089.0,2094.0,184.8208878547294,73.76982689737324
233,9.0,3.5,7.150534142629077,14.039269870684663,1.5824069595575965,7.242429456934525,4.40463917907799,10.50634765625,16.877197265625,10.1962890625,12.7578125,2.355084226370518,9.0,2226.0,2235.0,162.57003916021978,107.87483443848947
255,9.0,3.5,5.241343722288857,14.715999946573895,0.4135633091086535,5.930792891592295,4.66315331839246,52.2197265625,62.05712890625,10.88525390625,19.5927734375,17.380067484659033,8.0,2365.0,2373.0,247.03780132100079,109.99291436462471
257,57.0,3.5,1.0210319041094447,16.930210380264356,0.14816752956517307,0.5965273565639908,2.2538238774266053,52.967041015625,76.020263671875,11.51171875,45.67724609375,13.904705810080953,56.0,2380.0,2436.0,191.2708306144176,80.33533357856663
273,9.0,3.5,5.615340058149813,11.306952664119654,0.9081603375031755,5.707082743578401,2.901951912045588,40.0439453125,40.0439453125,10.98291015625,31.869873046875,10.663553176535315,8.0,2484.0,2492.0,195.29711423779526,84.02118936798254
281,6.0,3.5,5.9927189510099925,15.029665901221307,1.770185085628712,3.6035249935489975,5.354065793458973,14.252197265625,20.851318359375,10.214599609375,20.851318359375,3.7011415391415228,5.0,2522.0,2527.0,223.06386771250607,125.45591038404348
284,8.0,3.5,5.7494409040731895,8.28926097551903,3.1527166278085654,6.346556279778024,1.8811194219137208,23.106689453125,28.796630859375,10.993408203125,28.796630859375,6.411369022381765,8.0,2532.0,2540.0,232.05673575605036,96.98367349852606
285,6.0,3.5,3.9016204947509614,7.107112190331812,0.3818899902136191,3.8147822936858575,2.768289589021926,15.584716796875,32.80322265625,14.2939453125,14.2939453125,6.553787697735513,5.0,2532.0,2537.0,230.67332813649713,145.6218107169295
296,6.0,3.5,5.661911266534182,9.41046189406117,2.976790490664069,5.128488848792035,2.8148700015155255,13.344482421875,24.208740234375,10.947021484375,24.208740234375,4.543240814831075,6.0,2563.0,2569.0,233.01922307144332,95.11604311736046
301,6.0,3.5,4.086433550308005,11.369548417260328,1.4625489741563378,2.303334761153693,4.124284284223373,34.224853515625,34.224853515625,10.139404296875,11.015625,8.220077934367495,5.0,2584.0,2589.0,197.5578951289253,98.34877632194609
319,6.0,3.5,6.595178968062342,10.836593462204025,2.9653186437283114,6.54933108075222,3.0637527885675944,10.30029296875,14.14599609375,10.02685546875,10.02685546875,1.5797530763202106,7.0,2655.0,2662.0,156.32736392528665,117.30326446132358
328,9.0,3.5,4.619105917147538,9.568052455561402,0.0,5.590828471213297,3.554485343496076,16.250244140625,19.524658203125,11.3544921875,12.248779296875,2.701890016375381,8.0,2738.0,2746.0,139.37342837035553,101.01562351576493
332,19.0,3.5,1.9692147283901733,5.242042224307548,0.10644972213399055,2.0374310293113127,1.3137061560351655,26.67138671875,31.97607421875,13.055419921875,18.72119140625,5.9003983184352915,18.0,2828.0,2846.0,165.7659517947731,73.38323036512087
336,7.0,3.5,1.9725348438889707,2.756737233187358,0.2797363305213057,2.5781970683586812,0.9632139235625808,20.16064453125,24.341552734375,17.092529296875,17.329345703125,2.4253661201560153,6.0,2849.0,2855.0,157.84392536283957,74.25394729547077
340,8.0,3.5,1.5198327995114533,3.3440536092893702,0.44399912986350076,0.7934278926076271,1.199149557391527,12.91845703125,24.010009765625,10.4482421875,10.872314453125,4.517340731784548,8.0,2868.0,2876.0,151.19838544842315,73.17051217523863
344,6.0,3.5,1.4962780920188692,2.218482500663814,0.47983943522685707,1.6090440346733323,0.6351241551304009,22.020751953125,26.02294921875,10.57177734375,14.950439453125,5.70568028995943,5.0,2893.0,2898.0,146.15807661697536,72.49973359432059
351,5.0,3.5,2.1959490006211477,5.673213534580263,0.41483615410515573,1.5962591449340258,2.3682333839570493,17.767333984375,20.748779296875,11.06494140625,11.06494140625,3.9142050699244155,5.0,2957.0,2962.0,150.1479667796266,86.06871649523674
353,5.0,3.5,8.150044966380802,15.111855967207976,0.9140098500480761,9.40451300628068,5.869741187664094,20.87744140625,20.87744140625,12.74853515625,13.210693359375,3.228833440425383,5.0,3006.0,3011.0,159.56747100873028,72.54091997250364
354,7.0,3.5,6.893534671717233,11.093384095712166,2.1874732290327894,8.964753460115936,4.04088350386164,16.250732421875,30.187255859375,12.063232421875,26.03271484375,6.640520767181551,7.0,3016.0,3023.0,171.23753787506598,80.68307485834175
366,7.0,3.5,5.290112544644805,8.68859213636765,0.5345062118983296,5.826474814313296,2.6450915765231127,10.367919921875,54.52685546875,10.367919921875,53.99853515625,17.108550013985315,6.0,3312.0,3318.0,184.48716952168817,114.01213293174467
375,7.0,3.5,6.45803949021275,13.121767080242721,2.3192838275841816,8.049537337481596,4.165767782915012,16.130615234375,25.728271484375,13.4833984375,25.728271484375,3.919473345238266,6.0,3402.0,3408.0,202.69709087262774,81.66010116757923
376,7.0,3.5,6.883066184606417,15.110184290799562,2.8545844460643077,7.393968958034942,4.709959760212297,13.259765625,34.00927734375,11.59326171875,18.03857421875,8.203429045385514,6.0,3406.0,3412.0,231.0837100916919,116.32376175710729
384,25.0,3.5,1.478830079459322,4.055646767473135,0.07492006326180833,1.4335907824124854,0.9378277390769327,31.755126953125,43.66162109375,11.235595703125,18.455078125,8.62958270181252,25.0,3580.0,3605.0,193.65270518099442,125.95725286622383
