653,6.0,3.5,8.923622855604297,11.16427491507991,6.913759785272315,9.377859244050795,1.7300031363812776,22.550048828125,26.21533203125,13.107177734375,15.150634765625,4.704964054826234,6.0,1556.0,1562.0,394.364094912697,184.24742868899943
666,5.0,3.5,3.963834501564831,7.82179219209394,2.253368133113566,2.937644540665066,2.5897178300570918,14.55419921875,20.22021484375,10.336181640625,11.739013671875,3.423976225187748,5.0,1598.0,1603.0,369.961468340695,141.53333459569262
670,8.0,3.5,7.634802676176025,10.810505238738775,3.20506196270099,7.685664041070428,2.595071982982987,10.63671875,38.494873046875,10.63671875,29.4765625,10.849164688884285,7.0,1611.0,1618.0,376.6031036550802,174.83160247709174
673,5.0,3.5,6.9262341872562025,11.663080111420792,3.0684046355510572,8.21106381403313,3.814602418668695,12.147705078125,24.95263671875,11.806396484375,11.806396484375,4.966679211361721,5.0,1613.0,1618.0,418.8546948850177,195.19138154095808
679,7.0,3.5,6.3791276384485345,10.598137693257556,3.726920317619893,7.566105382116592,2.744624270565487,21.259033203125,21.259033203125,11.442626953125,16.1435546875,3.4168721969209708,7.0,1623.0,1630.0,355.95620913919373,189.365703357412
681,7.0,3.5,8.290406036849749,13.319184455402192,5.372157558538415,7.856408370395708,2.813609125219301,18.717529296875,18.717529296875,10.184814453125,17.7470703125,3.3038853433582926,7.0,1625.0,1632.0,337.8159291341381,141.32541109174932
709,12.0,3.5,6.663265296904655,11.361643712921666,1.4603498033004725,7.525558391293517,3.498719389914233,18.009033203125,42.506591796875,10.9228515625,20.858642578125,8.54175140706629,11.0,1747.0,1758.0,384.70538993552964,180.8119087979923
711,5.0,3.5,5.13786396150445,7.273264420127993,2.6134159106690404,6.356101881631741,2.090010630754534,15.1435546875,18.97509765625,13.8916015625,16.132080078125,1.6765543117127704,5.0,1755.0,1760.0,364.06803968331644,135.04978845863113
712,8.0,3.5,9.36428689560343,13.722898858103518,5.886224062204188,10.203655548876801,2.6173390887134977,15.35986328125,16.689453125,10.108154296875,10.108154296875,2.31831677662022,8.0,1758.0,1766.0,403.78838953635227,160.58563084528907
720,6.0,3.5,6.798516226946948,12.354549685791694,3.2174656910253856,5.952548478866453,3.7990879358067375,10.41162109375,30.9130859375,10.41162109375,13.064453125,7.052738911106601,5.0,1789.0,1794.0,353.14048034354505,199.33794741649606
721,61.0,3.5,0.6384499662192183,4.244030726672832,0.032918516367178706,0.4413156331044638,0.7083009564642055,60.767578125,63.1845703125,14.551025390625,53.083251953125,8.691165186426627,60.0,1790.0,1850.0,383.70709652993395,212.6926099575977
723,6.0,3.5,2.2670133038395712,5.151537312832006,0.6599277109836098,1.6024888059401226,1.8691091548005374,15.992431640625,23.04638671875,10.279296875,23.04638671875,4.425940552362481,6.0,1793.0,1799.0,382.2478101040808,202.39101754042846
728,6.0,3.5,9.063023906933058,13.460220183725076,4.648530779328806,9.2104761976185,3.3384982284973166,13.07470703125,26.977783203125,10.138916015625,26.977783203125,6.23007246648597,6.0,1811.0,1817.0,397.84388257734287,165.56016904685418
734,5.0,3.5,7.672902000320633,10.328628673755622,3.650521114008957,8.701699336624579,2.8521923372961817,13.059814453125,31.166259765625,10.743896484375,31.166259765625,8.341719471030414,5.0,1826.0,1831.0,373.64065982258916,164.3189105860787
748,9.0,3.5,5.922693557587227,11.790529780653419,1.4509599097464208,6.655515413220178,4.077927382928185,13.677734375,21.736328125,11.2275390625,21.736328125,3.3726785766828504,8.0,1870.0,1878.0,377.6594174781725,214.65082433646933
759,6.0,3.5,1.8620526060943499,3.339802919395988,0.456153227944236,1.5819640671804185,1.200168820362656,20.53076171875,20.53076171875,11.70361328125,15.490478515625,3.1110410441456304,5.0,1969.0,1974.0,311.77074228327854,178.6624524889089
773,7.0,3.5,8.274294575319505,15.505218004688459,2.9980260659704165,7.648444008473714,5.422675139390296,12.88037109375,23.963623046875,10.415283203125,10.415283203125,4.334613030640773,6.0,1997.0,2003.0,392.96960527205914,199.56819698724343
778,8.0,3.5,5.350481445723064,10.650180130221466,2.781314795829338,4.492627779493099,2.98150066455474,19.958984375,19.958984375,10.873779296875,10.873779296875,3.1637048776760746,8.0,2001.0,2009.0,422.9749481928169,189.56998110662482
785,95.0,3.5,0.9329749178828407,2.3889544036355894,0.1405472009477685,0.7959214269626271,0.5020304090520649,15.240234375,40.449462890625,10.124755859375,40.449462890625,7.930845983686633,98.0,2033.0,2131.0,373.0913922247073,182.34064896439514
786,9.0,3.5,6.395162354037124,10.005358107770672,1.197078023677848,8.208392611697878,3.2622924163466744,16.5751953125,34.61865234375,10.531005859375,12.93798828125,8.873553968492267,9.0,2037.0,2046.0,393.7753439016359,183.33163463799679
794,10.0,3.5,9.483297005116832,16.48998988359166,4.939241673168196,8.292903502225727,4.040275582944522,14.76904296875,17.121337890625,10.8046875,17.121337890625,1.9161924671375108,10.0,2060.0,2070.0,386.50854178525503,155.31847127630903
801,6.0,3.5,6.825043188167543,14.501320509950999,2.2262081020854154,5.93966696516075,4.945352203452331,22.546142578125,22.546142578125,10.581787109375,14.032958984375,3.9772512267922884,5.0,2134.0,2139.0,419.39819478323926,212.06245929705665
809,5.0,3.5,7.070415897796708,13.185138153840878,1.3711665123344237,7.026108774943094,4.830838400653189,24.44921875,24.44921875,10.32958984375,12.017333984375,5.047392542612984,5.0,2161.0,2166.0,325.9321098249119,200.610037308464
812,6.0,3.5,6.1599146710174395,11.700715818912965,1.7800619515236809,5.381212965056187,3.7991723502122734,15.4619140625,20.6259765625,10.24755859375,20.6259765625,3.6749992491435886,6.0,2175.0,2181.0,324.35304000756895,179.25551403614372
814,14.0,3.5,1.5043782748078243,2.8614498416255842,0.48468209594680634,1.3418442141488622,0.7481750103975688,55.998779296875,55.998779296875,12.612548828125,40.31298828125,12.34166961825042,13.0,2179.0,2192.0,373.8632097167471,186.65755967899977
825,12.0,3.5,5.978497171751073,14.230602877396366,1.679385374206436,4.362388312439103,4.044542151556181,39.12451171875,39.12451171875,10.404052734375,28.7119140625,8.21150984757014,12.0,2214.0,2226.0,334.251415079498,193.37617482424218
832,7.0,3.5,8.391216348416677,12.770296816245095,3.3090489796042393,11.01428366532621,3.9116976822271807,10.9541015625,18.913330078125,10.21337890625,10.21337890625,3.218326354032615,7.0,2249.0,2256.0,343.93065330153166,157.11637573108683
837,12.0,3.5,6.028272409025307,9.376144177192225,2.4656023881641187,6.466873464540263,1.9697602697118697,11.218994140625,37.619873046875,10.591552734375,22.31689453125,9.205291755730366,12.0,2257.0,2269.0,395.95080445383854,211.45652653115428
838,7.0,3.5,7.642912614048624,14.321473233085214,3.0474981781313537,6.786747476503017,3.97233662497544,16.51318359375,18.082275390625,10.484130859375,17.555908203125,2.7344073435480354,6.0,2262.0,2268.0,328.76175572122156,163.06546101009076
843,7.0,3.5,9.185786584497784,13.695824361185982,5.86898383309816,10.028221171957865,3.0061871046036654,10.791015625,41.004150390625,10.05908203125,10.203369140625,10.43547593039728,6.0,2276.0,2282.0,335.5312148728477,184.9512985020472
846,6.0,3.5,7.322488374616004,11.556846269509712,2.5030631003249644,8.107601914987903,3.876572206020994,18.96435546875,38.606201171875,10.837158203125,10.837158203125,9.19756671454716,6.0,2284.0,2290.0,406.1234074940414,215.02801274043182
847,5.0,3.5,7.9567986875743735,10.306596416540389,3.5948697636344784,9.874873556084879,3.06788912763139,13.59814453125,20.77734375,11.14111328125,12.388671875,3.565083053819861,5.0,2291.0,2296.0,382.50841899239964,164.19280844819673
850,7.0,3.5,9.529407809799615,17.605303911245255,5.163321645524146,7.1430381779751775,5.426188463419907,20.568603515625,31.650390625,10.509521484375,10.57763671875,6.992199263575301,6.0,2297.0,2303.0,391.9126664245306,177.74556796689606
858,11.0,3.5,8.618526957079503,15.965263855182807,2.2879185893072744,8.239008712638988,4.19778445262343,11.159423828125,31.9619140625,11.159423828125,19.42333984375,5.863706833292971,12.0,2320.0,2332.0,417.4318492083474,184.50049975425515
859,7.0,3.5,9.912818255022762,16.903484786629296,2.6790356428488735,11.885483218298601,5.282146873944686,15.46728515625,26.72705078125,10.5068359375,26.72705078125,4.682122739092082,6.0,2322.0,2328.0,413.8589598984655,198.52774424545177
876,5.0,3.5,6.155289784493529,8.20382394462365,3.212846255687615,8.1673985936824,2.4599063650344526,15.0263671875,20.438720703125,10.750732421875,10.750732421875,3.2131617602931795,5.0,2373.0,2378.0,426.68691793613044,203.07243881514376
879,6.0,3.5,3.924113473398876,6.560024894268244,0.5872396054361179,3.817315091488319,2.3025755780419095,32.191650390625,38.710205078125,15.719970703125,38.710205078125,7.468257883073755,5.0,2381.0,2386.0,314.34781797731233,186.44255663682858
883,6.0,3.5,6.398050780582498,12.353307154906087,2.158584275130163,4.155313687008189,4.329172606589394,14.637939453125,15.555419921875,11.654296875,11.654296875,1.252125919060022,6.0,2400.0,2406.0,399.86692006895487,174.3818331165877
886,6.0,3.5,7.098955126219722,12.148104585385266,4.864583500305165,5.62738429052752,2.983091375497182,11.4013671875,23.45751953125,11.178955078125,11.24755859375,4.455957065404397,5.0,2409.0,2414.0,354.0433015133464,160.7637144229898
896,7.0,3.5,6.00197026297383,11.179982405270831,1.329149584112122,6.098520546742335,3.207769382637451,16.267822265625,19.0966796875,10.783935546875,10.783935546875,2.788872449943274,7.0,2444.0,2451.0,368.2236191042511,166.23825006413895
897,7.0,3.5,8.994564744603927,17.259621103595947,1.219067521651626,14.09262870602827,7.3052633207319015,18.473388671875,42.01513671875,10.342529296875,10.553955078125,10.408070251415396,6.0,2442.0,2448.0,371.8786479109155,169.5884901815209
898,6.0,3.5,8.633404010248006,15.507401271422616,4.464746099435198,8.136943475690497,4.381591904147966,16.3662109375,22.96240234375,12.41943359375,20.779052734375,3.580063736553637,5.0,2461.0,2466.0,379.15464730517334,139.07035228573076
902,6.0,3.5,6.948093755173048,11.926113883620692,3.6815257093879086,5.753484112720808,3.3335909012883214,11.886962890625,19.97509765625,10.349609375,14.34033203125,3.0677209215925965,6.0,2487.0,2493.0,375.42349165958564,139.71414652126296
915,5.0,3.5,7.054001851944712,10.687585601618936,1.7391308959600988,10.293992160483754,4.257459207281166,16.9482421875,19.056396484375,10.2880859375,17.051025390625,3.5621348391322485,5.0,2537.0,2542.0,346.5767691319992,162.9468203404782
922,11.0,3.5,7.56792371964701,15.01478828058758,1.1811988465798493,7.790762002469951,4.724495885674594,19.207763671875,24.778564453125,10.263916015625,15.134765625,4.746642324878309,11.0,2565.0,2576.0,399.6223514372554,166.53700649502747
942,7.0,3.5,4.977006537108429,14.517334465683264,1.266985672682929,3.610106506740674,4.778320919714015,17.18115234375,28.359375,10.16357421875,10.16357421875,5.753497464534274,8.0,2615.0,2623.0,345.8619350360212,131.98888668168036
956,5.0,3.5,3.9593203303661157,6.818776365458906,1.1834692380072707,4.392952198321867,2.333624406998523,15.406005859375,15.406005859375,10.032470703125,10.032470703125,1.8599425313644322,5.0,2638.0,2643.0,426.17845252418255,195.95135550035684
959,7.0,3.5,9.862795171149664,16.249695797420962,3.9584420784922294,13.835927449285794,5.3804465125950784,18.7294921875,18.7294921875,10.783935546875,13.24560546875,2.9250206817176583,6.0,2641.0,2647.0,353.46749459995414,199.35645275465498
972,13.0,3.5,0.7712897081421689,1.1743806639073946,0.09221199857896253,0.8594955646618095,0.32011465509289355,19.377197265625,19.377197265625,10.12158203125,14.807373046875,2.8580982636273515,12.0,2687.0,2699.0,415.0852136956895,223.04215604449476
973,10.0,3.5,5.844434001087035,11.624374236378861,3.302556630754497,4.991791110160732,2.812836413726554,12.501708984375,37.370849609375,10.0947265625,13.1884765625,10.039166881003787,11.0,2687.0,2698.0,383.6309024164319,195.6754867716479
975,6.0,3.5,6.191499673639744,11.164078315964204,0.1851803116596583,7.826875898056823,4.245168445846872,11.1865234375,19.619140625,10.155029296875,19.619140625,3.0545041952612593,5.0,2710.0,2715.0,339.7154915132251,137.0618766144823
979,7.0,3.5,7.951345123364687,15.012500107072677,2.5613264893508996,7.281010095468545,4.980815161985419,23.58984375,23.58984375,10.29443359375,10.29443359375,4.762040004995206,7.0,2726.0,2733.0,318.31642244645667,168.36238602957636
985,6.0,3.5,7.106508447100427,10.553793442225864,3.985345671101594,7.059147100025245,2.706865957692234,15.858642578125,27.8466796875,14.551513671875,19.58251953125,4.588029620170515,5.0,2787.0,2792.0,385.48772975985156,147.07741798887704
986,10.0,3.5,1.207513615206719,3.8979187989423454,0.5824458903708292,0.8602229841818985,1.0419757606480393,16.34619140625,16.968994140625,10.597900390625,10.64404296875,2.458255799749208,10.0,2815.0,2825.0,331.4865908162324,185.2070044854942
994,6.0,3.5,8.680675015364331,14.974014217760248,3.783407128368746,5.834905186637056,5.635824135596422,30.802734375,30.802734375,10.22705078125,18.595947265625,6.432477084665038,6.0,2863.0,2869.0,398.65976262651634,158.10888305371077
1010,7.0,3.5,8.096411288570742,15.70796868142493,2.6504131268240547,10.367081080922253,5.139893596318891,12.792724609375,21.790283203125,11.131591796875,20.531494140625,4.124078568961364,7.0,2953.0,2960.0,322.40629638980425,152.00444498341292
1021,12.0,3.5,3.572454207045885,6.42240591759317,0.8811795756140809,3.465319954293817,2.087855242135795,23.495361328125,55.478271484375,10.167724609375,31.51513671875,11.980123625554432,11.0,2998.0,3009.0,363.67894649123883,153.28424779877324
1022,9.0,3.5,5.830741126858237,15.165407529704384,2.3044242088402296,5.017939988308777,4.051037223913169,29.457763671875,36.655517578125,10.174560546875,10.174560546875,9.362571789514808,9.0,3008.0,3017.0,362.3978426240786,144.42366846963986
1025,6.0,3.5,5.766037318357288,9.632150696598607,4.107587151788128,4.309061079063791,2.3853750683275856,14.435302734375,18.933837890625,10.11865234375,18.933837890625,2.763450736824016,5.0,3019.0,3024.0,364.7075894815462,138.0090299990232
1033,26.0,3.5,1.6897117056992002,7.725715279074315,0.352295585040314,1.0867401842876057,1.8647755588114843,29.35205078125,29.35205078125,10.58837890625,21.2978515625,5.179711759931029,27.0,3058.0,3085.0,387.3240284019184,177.42546787422802
1037,10.0,3.5,7.004849464043387,15.439166083640924,2.5319192211863255,4.574786219941327,4.963981625479552,10.609375,36.3955078125,10.108154296875,14.37255859375,8.82422008120935,11.0,3086.0,3097.0,378.9618655969858,179.41936166716516
1038,8.0,3.5,5.137128425721384,7.01534473719413,2.73246369903878,5.916391421485401,1.6155368154799263,14.2919921875,29.71826171875,10.76123046875,10.76123046875,5.66379306678546,8.0,3098.0,3106.0,392.71337074511814,149.4928392545163
1039,8.0,3.5,5.917698878483662,9.397708704533205,1.909954261069254,7.086688890112448,3.191621080653534,18.12060546875,23.490478515625,10.15087890625,10.15087890625,4.353608530455727,7.0,3100.0,3107.0,385.17395538381174,144.89470732030998
1045,8.0,3.5,5.448654773636048,7.736098373982857,2.6489323561085163,5.086093790317035,2.0585634048197283,22.4658203125,29.708984375,11.067138671875,20.104736328125,6.624058970876682,8.0,3110.0,3118.0,395.49208175760845,153.73997123351973
1050,6.0,3.5,7.775441905141395,10.744793999487767,5.346707463637544,7.799592122633076,2.017093094523695,10.38427734375,16.810302734375,10.0361328125,10.0361328125,2.335656145588708,6.0,3127.0,3133.0,395.3214215615785,160.529925112045
1052,6.0,3.5,7.705420814895442,11.813667636315419,4.516667164483104,6.738352460512229,2.8654313745710347,14.61328125,19.73779296875,12.565185546875,18.632568359375,2.6678047657271953,6.0,3137.0,3143.0,379.6677923888307,158.48852965481413
1054,6.0,3.5,5.718969242560739,10.683852826368957,2.6577457796985136,4.773826053568507,3.1099578331348514,25.978515625,34.08740234375,17.40869140625,22.30810546875,5.5671037560409005,5.0,3148.0,3153.0,365.76792274404994,162.9982270228626
1057,6.0,3.5,2.1065134459026416,3.691061948583165,0.3639517020385123,2.8030399812930638,1.457795067534228,35.24609375,35.24609375,14.578369140625,20.482666015625,7.139070195051305,5.0,3172.0,3177.0,383.07099376914056,187.00887620268134
1073,12.0,3.5,7.178585971025811,15.565650787437903,2.5379958827656655,6.672233864420468,3.2641568624029653,17.1826171875,22.701416015625,10.197509765625,19.041259765625,3.8467468251448054,12.0,3216.0,3228.0,376.9990621376366,211.1318689103696
1079,48.0,3.5,0.7621191192809159,1.750091243576444,0.2504885455328074,0.741311149347545,0.38338060100166466,17.513671875,26.895263671875,10.99365234375,15.677001953125,3.369017149644443,48.0,3226.0,3274.0,363.0617768641228,138.73836514761882
1084,9.0,3.5,0.8124136894920156,1.277201533765835,0.3069323402239939,0.7514972945309814,0.3742921832638824,10.884033203125,19.065673828125,10.794677734375,18.855712890625,3.4319415034177707,8.0,3238.0,3246.0,408.0043609345505,218.29607479216926
1088,7.0,3.5,1.3319363966373088,2.4432923148578265,0.21451441799404242,2.048961097483509,0.9726717769790649,23.512451171875,23.512451171875,10.359619140625,16.146728515625,3.9700270248271377,6.0,3249.0,3255.0,409.6109407840575,215.05528893439714
1092,8.0,3.5,3.386291483420692,6.432275855608269,1.4982095869718084,3.2236256507213645,1.7314592938038615,15.35888671875,16.367431640625,10.858642578125,11.551025390625,1.9030117334757333,7.0,3262.0,3269.0,372.11745197292805,185.5383593031076
1094,9.0,3.5,2.158311007880183,4.752016247288858,1.0847305883761862,2.0885117703716394,1.257001260235279,17.263427734375,17.263427734375,10.07958984375,11.752685546875,2.5234331707530337,9.0,3264.0,3273.0,406.02972355646284,209.92533059657666
1096,7.0,3.5,2.1445626303452077,4.460599589606783,0.5809753838965707,2.288422013872997,1.3933197118379896,13.988525390625,18.458984375,11.454833984375,15.87060546875,2.2400331491151118,6.0,3266.0,3272.0,373.7963718562233,185.18426613865807
1098,6.0,3.5,0.820258906919817,1.790007610913289,0.18939935167173905,0.5873393435509682,0.675503109312752,15.345458984375,18.177001953125,14.16162109375,16.1767578125,1.2207326466699315,5.0,3272.0,3277.0,374.41489168841116,185.44280830253308
1100,7.0,3.5,4.319472257412492,8.02686829468694,1.3505471459474911,4.554407321637108,2.817504215875912,14.545654296875,15.20068359375,10.03857421875,12.293701171875,1.8074920550084084,8.0,3291.0,3299.0,418.27638385018514,195.29299612736693
1116,8.0,3.5,5.9544555237396,9.2981655932146,2.2406158044057523,5.81699858192672,2.245736221761563,13.649658203125,16.62060546875,10.75537109375,14.091064453125,1.9368961548330823,8.0,3362.0,3370.0,368.077872153242,141.37675140869877
1118,7.0,3.5,7.44669474648297,14.077272155210887,1.928596827209156,9.42740212241438,5.147949876489369,23.726318359375,32.54345703125,10.40576171875,12.541748046875,7.518369897313966,7.0,3370.0,3377.0,372.4462405718738,136.42677086537188
1132,7.0,3.5,8.757089139144687,15.214244838031755,2.9181730007297433,9.960457101154969,5.296272229259308,21.71630859375,21.71630859375,11.0,12.081298828125,3.7126447096981776,7.0,3398.0,3405.0,324.0864862245793,189.7672951710943
1133,5.0,3.5,6.532781014706446,9.064360984624251,3.6518542513823946,6.9045432326206955,2.2246607050402263,10.907958984375,19.3291015625,10.907958984375,19.3291015625,2.9674341236891433,5.0,3399.0,3404.0,416.33382036347604,214.18918464689813
1155,7.0,3.5,0.48489388327544514,0.7964611576497758,0.21903110348542462,0.5784620671553599,0.24695935126334645,63.041748046875,66.68408203125,25.70361328125,25.70361328125,13.242867145455191,6.0,3451.0,3457.0,323.16159638603534,140.94877538590586
1159,7.0,3.5,9.268558904804067,14.888238951500679,3.872555781223228,10.073643731086408,3.8871614994363304,19.2548828125,19.2548828125,10.080810546875,18.51123046875,3.302245046128869,6.0,3463.0,3469.0,393.4281251594433,153.67245022137516
1161,7.0,3.5,5.489366741099057,8.198868430274057,1.290670879890983,6.332703074485748,2.8307142001333996,13.261474609375,36.76025390625,13.261474609375,34.382568359375,8.594371510043871,6.0,3472.0,3478.0,369.73457652857144,212.44033463655296
1170,8.0,3.5,6.929879396895374,8.702383207172971,3.269203574758724,7.014003592973013,1.8187335561824283,16.029296875,21.715576171875,10.08642578125,18.058349609375,3.9591253355052705,7.0,3503.0,3510.0,376.1498433850541,155.34755630544691
1171,9.0,3.5,5.942570682546666,7.422638947163716,3.2681759125995735,5.988225961022015,1.3150545571156338,11.08837890625,26.215576171875,11.08837890625,15.68701171875,4.522988774536528,9.0,3505.0,3514.0,401.888287280053,215.0789700765017
1179,8.0,3.5,7.0769368678543065,13.893684651862243,0.3637838001168784,8.21793629972829,4.535187752638955,28.315673828125,39.392333984375,10.344482421875,28.851318359375,9.19167976685761,7.0,3542.0,3549.0,396.2187360866866,176.58269814675893
1183,8.0,3.5,4.02607151292824,8.320966611000927,1.5419981227743185,2.4344677740744727,2.7881892679412763,42.517822265625,44.0693359375,11.6552734375,44.0693359375,11.811254974340507,7.0,3562.0,3569.0,386.22755345757076,174.33610460107113
1185,9.0,3.5,7.472151165624203,14.055197535578571,3.1926527535782774,6.025141586813625,4.303331219321647,28.717529296875,28.717529296875,10.947998046875,10.947998046875,5.9491938197014935,9.0,3566.0,3575.0,402.4490749453446,180.34673499711346
1191,17.0,3.5,4.772056862208605,12.02423179930014,1.2177516917953186,3.3871233112346837,3.361367724092056,20.75244140625,44.072998046875,10.248046875,19.7265625,9.750421254148847,16.0,3594.0,3610.0,424.0244767067868,207.9438397689532
1194,13.0,3.5,2.523415225587337,14.013667730303084,0.10608764987426798,0.6787401429754575,4.702372171035848,65.3271484375,73.975341796875,10.739013671875,37.58203125,19.09538634150668,12.0,3599.0,3611.0,328.45115025208605,194.2978267157532
1195,6.0,3.5,7.2241816150913065,13.979907794088758,4.090243488559332,5.8821181801857065,3.8983645695179496,10.20654296875,18.2822265625,10.169921875,13.023193359375,2.864172628611269,6.0,3604.0,3610.0,388.26501781550286,146.36470114951916
1203,5.0,3.5,6.748551973248819,9.434171457405705,3.5429113535795653,7.8853518177219355,2.527278751172096,19.960693359375,19.960693359375,10.18798828125,12.316162109375,3.409607562726815,5.0,3634.0,3639.0,352.5142611692742,185.47640719925477
1204,7.0,3.5,4.510581817032143,8.110954746977667,0.5110816840906757,5.420324445589725,2.928308255950844,45.968505859375,62.005859375,17.976318359375,20.360107421875,14.998637373495892,7.0,3635.0,3642.0,380.3397019314128,207.0969384017148
1205,5.0,3.5,7.8005009712755715,15.895420541728564,3.1042306511885442,6.868537901157464,5.613548302910347,13.444091796875,23.699462890625,11.059326171875,23.699462890625,5.590119983770731,5.0,3643.0,3648.0,361.0628666573584,219.68129113198748
1206,6.0,3.5,4.39325514549371,9.755937495643451,1.220184906484716,3.7464197722374046,3.4983946170603093,15.96875,35.89111328125,11.1611328125,35.89111328125,8.68000888515593,5.0,3648.0,3653.0,408.4299903995142,208.5771433378719
1209,6.0,3.5,5.0934039672327955,11.761436269532092,0.16539589407570177,4.469726727704395,4.344580374529699,13.230712890625,24.998046875,10.355712890625,10.355712890625,5.098226636965431,6.0,3657.0,3663.0,404.471761357443,209.04632116868675
1212,6.0,3.5,7.5009207338599815,17.19063708236012,0.5875865948929141,8.334433742438952,6.409483645214768,14.793212890625,20.127197265625,11.433349609375,12.208984375,2.9569553193041735,5.0,3665.0,3670.0,354.7610214956785,149.81715406598917
1222,14.0,3.5,6.64153114670518,13.602950294302666,2.1592968814289093,5.607470392296048,3.4237916070995036,20.949462890625,21.846923828125,10.171875,10.171875,3.5836462987290005,14.0,3689.0,3703.0,413.80208331973,212.87870920590424
1223,5.0,3.5,5.335209400081704,11.885824660335686,2.758255912299753,3.8349742481663442,4.39392741270589,12.07421875,14.484130859375,12.07421875,12.419189453125,0.9139654332976381,5.0,3688.0,3693.0,324.01308664022304,143.0879109032325
1228,56.0,3.5,1.0094382141312257,5.233153078181178,0.06704251127194508,0.6080293669217293,1.0501157208282212,42.503173828125,68.358154296875,26.787109375,40.683349609375,9.975888692083329,55.0,3701.0,3756.0,393.0764030664923,146.16115783428305
1231,5.0,3.5,5.440314146870554,10.464325263977848,1.5973490891680462,5.635537002380458,3.7390415986370105,10.335693359375,38.525634765625,10.335693359375,17.786865234375,10.494636934841996,5.0,3720.0,3725.0,381.7818305567531,151.4795331287263
1232,8.0,3.5,7.122528180520709,10.448567632354765,4.962162166227949,6.27815347281293,2.196845329351319,10.313720703125,30.8203125,10.313720703125,15.114013671875,7.081903247917891,7.0,3723.0,3730.0,366.0005587763052,136.8029571888359
1235,6.0,3.5,4.303026021554204,7.467193915790164,0.5592410218618925,4.176738402382095,2.730649715435143,10.69189453125,19.405517578125,10.69189453125,15.1923828125,2.783672675665798,7.0,3731.0,3738.0,354.5582201080606,210.2672000160992
1241,8.0,3.5,9.000485742882487,15.119569215731469,2.4579015832537943,10.035138606624098,4.8301258357064425,22.542724609375,32.967041015625,11.77880859375,32.967041015625,6.219070801820074,8.0,3740.0,3748.0,367.79505984049047,167.67368268647277
1243,14.0,3.5,8.877974150572257,13.551361310277137,3.225781361079912,9.153495758047784,3.254656501769521,19.052490234375,19.052490234375,10.262939453125,16.668701171875,2.6376106999706077,13.0,3754.0,3767.0,358.629372774849,201.67441499493984
1245,7.0,3.5,7.831785034848703,16.36263133252011,2.0039697103987195,7.812325255628091,4.732107253115764,21.095458984375,25.118408203125,11.791748046875,17.339111328125,3.7968375176190876,7.0,3755.0,3762.0,375.08515533856433,209.63116311597037
1249,6.0,3.5,5.853316533625115,10.848490550770402,1.551426811654436,4.11591334466324,4.093435922155263,11.724853515625,28.77783203125,11.52197265625,11.52197265625,6.09975296360723,5.0,3776.0,3781.0,422.09743876504143,208.7350310240239
1258,6.0,3.5,6.939411315115487,11.879188127191629,2.9287233818433456,5.626001063742155,3.483098927184741,27.208740234375,27.208740234375,10.579345703125,13.42529296875,5.366481457703427,5.0,3800.0,3805.0,357.09293819896425,172.8081292240992
1261,50.0,3.5,0.6036099566318143,2.903964936566176,0.02465393244912908,0.5478313763035346,0.4864478806584763,64.2763671875,70.108154296875,16.529541015625,52.942626953125,11.157875977836017,49.0,3803.0,3852.0,353.2228988800687,128.79279245545337
1266,6.0,3.5,9.096817712326839,12.493258354513797,4.927288498781748,8.500536100937232,3.293124869371645,12.559326171875,20.213623046875,11.269287109375,20.213623046875,2.95793673633984,7.0,3810.0,3817.0,358.71676630081794,178.12337231254608
1267,23.0,3.5,1.5053302500302999,3.046243602655935,0.11080121244091083,1.6200667349378786,0.897117292920974,36.0859375,69.831298828125,16.710693359375,25.1533203125,13.717384655025688,22.0,3812.0,3834.0,383.23172569713,209.74857311100882
1268,8.0,3.5,7.473974697915498,11.531344951386158,1.9556245795019234,8.028735559151478,3.016033524368538,28.91552734375,28.91552734375,10.298095703125,19.003173828125,5.823792509703388,7.0,3813.0,3820.0,329.31628181581146,196.28026950044872
1274,69.0,3.5,1.3967596905561548,4.654482538844364,0.18510448567431964,1.1932371109265476,0.9486254146245444,18.68603515625,64.504150390625,12.04833984375,19.57958984375,16.29519449433317,68.0,3834.0,3902.0,383.5020750720497,211.19869527602947
1280,7.0,3.5,6.083660596017751,8.5369311509031,2.918342874570978,7.107162311027771,2.1449463537792552,18.06982421875,18.06982421875,10.218505859375,12.326171875,2.295859875020423,8.0,3849.0,3857.0,374.0262837918977,149.09371506749548
1284,6.0,3.5,5.028172091821767,8.426148287612323,2.927747866368571,3.70276107417755,2.4619159961396986,21.833251953125,21.833251953125,12.42919921875,12.42919921875,3.158801515491084,5.0,3867.0,3872.0,389.81888273159603,184.0860604878311
1295,5.0,3.5,5.441419026526262,8.727854834082748,1.9428172852874699,8.170452746722452,3.503480315426729,14.397705078125,20.406005859375,10.00732421875,20.406005859375,3.8284589118909893,5.0,3910.0,3915.0,394.56704816316227,167.70910999217244
