344,736.0,416.13112154181835,193.55905690207996,131585.0
344,741.0,426.000930386123,198.07219124705998,130769.0
344,742.0,418.1539392639692,201.76205907350905,130886.0
344,735.0,413.62462382927384,190.29121189558947,131986.0
350,751.0,332.93366113229405,203.03188853532185,130471.0
350,750.0,327.56649601159904,202.1124009243932,134146.0
350,752.0,333.86368828033267,198.44532451987578,133201.0
350,748.0,327.46904906364836,201.892358571698,137072.0
350,753.0,334.6350149009575,193.27739900535434,131947.0
350,749.0,325.03976656989767,199.38291660416274,132633.0
350,747.0,328.40799468124106,201.47145262337807,132687.0
352,755.0,405.0920077504891,193.83972548289034,130817.0
352,764.0,410.40378334463793,197.63720112880705,135912.0
352,757.0,404.8762198380872,195.04500006755683,133754.0
352,765.0,416.7502295547834,184.65206804873307,134382.0
352,758.0,407.481325826463,197.6402313735463,134976.0
352,766.0,418.9854622343148,188.7537098358081,130378.0
352,749.0,405.16986577437945,189.8210594858239,130753.0
352,759.0,410.20271734133973,200.10716412514768,139030.0
352,756.0,403.78430297784945,194.8126664465911,133765.0
352,763.0,410.486208983133,199.9232428710968,138549.0
352,751.0,406.808774003617,194.99716433777544,132911.0
352,754.0,405.0728793984836,194.54627364305813,131406.0
352,767.0,411.7094090484951,195.32028881696974,130649.0
352,752.0,405.7044140213416,194.81538129075864,132241.0
352,750.0,407.31317884240605,191.93075665549904,132836.0
352,762.0,410.37569723142155,199.9390312917585,137241.0
352,761.0,410.18314341931784,199.9728272326599,137986.0
352,753.0,404.4217275635778,194.4975088674119,131001.0
352,760.0,410.07057708553674,200.225535695845,140348.0
357,758.0,360.93808999536714,160.29146885206768,130024.0
357,759.0,360.57467034245053,154.53588288837665,134681.0
357,756.0,352.21388938932023,158.0399384992321,131311.0
357,760.0,353.98892915156074,157.79619243192195,135266.0
357,755.0,349.1885199792821,167.68661444080013,132510.0
359,764.0,341.41121157414204,217.99260385978303,132708.0
359,767.0,357.5973808373217,207.1456956049574,127445.0
359,765.0,344.10546181682327,211.84462372138375,134609.0
359,762.0,341.0010924393271,209.3458155938073,128875.0
359,766.0,345.57414918809985,209.63867564189738,135338.0
359,761.0,346.0433034374723,207.13336743291052,131871.0
361,770.0,401.95696653107757,202.90069175188538,136623.0
361,775.0,413.8965761775099,188.09235349827455,136006.0
361,771.0,403.51393250052996,205.04443506919563,134726.0
361,774.0,414.4892220322233,192.3076248379472,137945.0
361,769.0,407.98104825157617,216.2320896264403,131224.0
361,773.0,412.3952086935298,193.24582431944847,134614.0
361,776.0,413.44894099022525,188.87254749153348,135740.0
376,795.0,357.5166314365204,156.8180555588855,130567.0
376,793.0,348.3595660527553,153.0382514692109,131250.0
376,791.0,345.6198807723367,147.21463174649168,133131.0
376,796.0,359.7345625317954,156.10675521077638,133252.0
376,797.0,352.0933631048196,154.32914409637812,134326.0
376,792.0,348.48345267574217,143.3899296394366,134365.0
377,800.0,381.30620603693563,206.00200365402205,129837.0
377,801.0,372.98758655180046,215.15585840880573,129401.0
377,795.0,384.6691067527389,186.34234080612984,130096.0
377,804.0,357.1981272898722,219.37722292552758,130534.0
377,796.0,384.5915663144624,194.2661697595055,130509.0
377,794.0,393.8365815980356,184.2208703765754,130403.0
377,798.0,377.4537324152387,199.7094719088143,133273.0
377,806.0,364.7417528456154,220.78481221482338,132416.0
377,797.0,381.11644893018365,195.94090896140585,131683.0
377,805.0,353.6836763629016,214.77701032910815,132300.0
377,802.0,366.06219771021637,216.96181772660682,132318.0
380,809.0,371.4728735594365,193.31273385820586,132885.0
380,810.0,374.0913155078406,193.3022860223124,136379.0
380,812.0,391.6271029090811,177.77427058591053,129875.0
380,811.0,385.09994529008037,185.8832878388013,133021.0
380,807.0,379.44419421862256,191.46280310434918,131344.0
380,808.0,376.09966602206947,193.1081578348875,134939.0
392,854.0,376.4640574219665,147.49998932447966,133471.0
392,857.0,387.5367034151703,144.81155761231508,132864.0
392,859.0,372.0569302282524,148.19464499527612,133988.0
392,855.0,387.49307026241894,152.91225143231935,134204.0
392,860.0,372.40213732381386,144.07743586591832,133157.0
392,856.0,384.61463358426204,145.22353290547895,130440.0
392,858.0,375.75448593072264,150.3635224030002,131417.0
396,861.0,428.3709477628145,213.96080807674056,131351.0
396,865.0,428.4605202747229,213.83459536245743,129522.0
396,863.0,428.3896171755333,214.61857928019998,131158.0
396,866.0,427.8750210820457,215.6168011025558,129606.0
396,869.0,428.5727666005103,214.5643443038777,129641.0
396,860.0,428.3829251517835,214.91376325061486,131806.0
396,868.0,428.2736153346387,213.20704919754215,128706.0
396,862.0,412.91381150126125,215.97325171039876,130462.0
398,880.0,425.16798604765074,212.74537426235057,129361.0
398,873.0,428.3058875455413,212.58725212418483,129882.0
398,872.0,425.3215920291093,212.0163530000662,129926.0
398,883.0,426.85302168829037,211.99251152256264,131526.0
398,879.0,424.65278673179677,213.57814426118216,130475.0
398,884.0,425.8966586131287,211.07554815111712,130717.0
398,876.0,425.86775631320273,212.95261807060055,130791.0
398,881.0,426.14099586054294,211.80797622054214,131596.0
398,885.0,424.9512271484265,211.79869690242018,131171.0
398,882.0,426.3344763638787,212.07442730757552,129891.0
398,877.0,425.7607033101604,212.84203410699186,131498.0
398,886.0,427.141173834719,211.05967300795194,130708.0
398,875.0,425.87522160623513,213.16854476019765,131226.0
398,874.0,426.15056405408455,212.97302667455847,129771.0
398,878.0,424.98537376734396,213.03231816635366,129766.0
400,874.0,370.85064558778566,136.35501038024097,132167.0
400,879.0,349.32884731518567,133.44104520873162,132779.0
400,878.0,352.47551716759784,138.81314311848533,133639.0
400,876.0,369.09393727039065,134.6962991631635,131394.0
400,877.0,365.96208506164305,137.22987554866882,130778.0
400,875.0,376.4209838441044,136.17690444607837,129922.0
408,953.0,419.8548440327774,179.2069436589583,133778.0
408,949.0,419.02517119454757,179.12017194654933,139987.0
408,945.0,419.17717904039444,179.48494519515023,137118.0
408,950.0,419.4065790251457,179.05633367167343,139580.0
408,951.0,419.3004874061926,179.56800657989666,143310.0
408,957.0,419.77491377644856,179.0707588185203,135532.0
408,954.0,419.9352646004574,179.2059752341694,134607.0
408,958.0,419.73476663855405,179.20075005026158,134969.0
408,916.0,418.4691203410397,178.8369335946698,134989.0
408,911.0,419.019968348083,177.781476125927,128231.0
408,959.0,419.7778936971958,179.25693066189652,135876.0
408,917.0,418.8335148527085,178.51912689891154,134521.0
408,956.0,420.03205804227565,179.5396892640889,134742.0
408,914.0,418.4812402408512,178.5761287945922,135126.0
408,913.0,418.1214649388704,178.6638642502509,135289.0
408,955.0,419.86936029277246,179.56321864853084,135557.0
408,918.0,418.87715296205033,178.64695691435648,136351.0
408,912.0,418.7177039637832,178.42066469837857,135008.0
408,962.0,419.5483768289445,179.71190532238862,133789.0
408,915.0,418.6723543634006,178.54505307173673,134908.0
408,961.0,419.86979529537774,179.52917640225485,133861.0
408,963.0,419.2182007255527,179.83595218568357,134472.0
408,919.0,418.7160067164137,178.16918989030518,138313.0
408,965.0,419.46509988253763,179.48695682483824,135447.0
408,922.0,418.8832431313121,178.45454450311843,135568.0
408,920.0,418.69203721418813,178.30476875658212,136310.0
408,964.0,419.6164294575332,179.88173172354058,133739.0
408,924.0,419.17607331745455,178.65012671249605,135463.0
408,969.0,420.0245359339768,179.4658651535207,133889.0
408,967.0,419.6830103396071,178.96692892705673,131223.0
408,960.0,419.87739345040916,179.98809258624829,133072.0
408,923.0,418.90922305265946,178.74523177465593,133853.0
408,968.0,419.5037249889588,179.35306385887517,135576.0
408,921.0,419.0731012799361,178.1472433137165,135966.0
408,971.0,419.8671982745526,178.90764834754202,135018.0
408,966.0,419.9395228054779,178.9577563169822,136072.0
408,926.0,419.12766485846566,179.07660655289177,134803.0
408,975.0,419.5725491065842,179.36906033815617,134628.0
408,927.0,419.2333324845577,179.03505142053,133276.0
408,925.0,418.84032217380894,178.8256237835913,132706.0
408,930.0,418.83411441584803,179.0038480298113,135317.0
408,976.0,419.62058523780905,179.7403878200554,137622.0
408,928.0,419.0990298153345,178.7283816596572,135162.0
408,929.0,419.3462803208095,178.64268540725058,136121.0
408,931.0,418.8266238381962,178.82225455544977,134057.0
408,970.0,419.47382522048326,179.3722546245389,135927.0
408,934.0,418.83512327624817,179.54548243115187,134907.0
408,935.0,418.7586106004573,179.4700829372291,133849.0
408,974.0,419.66083906896387,179.25418064748885,133006.0
408,936.0,418.2228907456495,179.0808456615677,135161.0
408,932.0,419.09326574710445,178.99893930364223,136072.0
408,978.0,419.2182560093901,179.63401893111282,132986.0
408,938.0,418.99675184018326,178.95502796583477,134760.0
408,933.0,419.2865760307464,179.6284635126848,136548.0
408,937.0,418.50020790695845,178.7614843263611,135021.0
408,972.0,420.03248775834066,179.3839862487153,133046.0
408,939.0,419.3049771250256,179.21664596523024,135402.0
408,944.0,419.06242152014397,179.21964349628675,136716.0
408,943.0,419.12397432846564,179.53099330667135,133571.0
408,941.0,419.0774946348998,179.2184790017107,134964.0
408,973.0,419.65137977972654,179.80133506140467,133922.0
408,942.0,419.10606649495764,179.0634665419923,135538.0
408,947.0,419.11568078658223,178.98194390391663,136685.0
408,948.0,419.2152481356856,179.1311370558149,134545.0
408,977.0,419.67560448199504,179.266960544244,135445.0
408,946.0,419.75258530665315,179.2754051628268,138472.0
408,952.0,419.4337712888881,178.9495192724301,133997.0
408,940.0,419.18187168420747,179.6236230726002,134201.0
409,920.0,358.49409065234113,166.300291898847,131630.0
409,924.0,327.39300477850475,166.6585615920303,130956.0
409,926.0,309.0,176.0,130482.0
409,925.0,319.2729432116308,165.7457151051146,129839.0
409,923.0,336.2174729094175,156.4870526022706,130123.0
409,921.0,347.10020565230496,158.0851884188785,130618.0
409,919.0,357.37139649382084,162.11710261772686,128685.0
409,922.0,334.79981792299964,150.8855072310187,130722.0
412,931.0,345.7085996678603,192.39228635654092,128607.0
412,934.0,335.8469142029556,196.70369351853122,128622.0
412,935.0,340.7716394240762,203.569944880599,130516.0
412,936.0,324.5755002290568,206.7969369003476,133974.0
412,932.0,335.3957362831569,193.3139212377696,130588.0
412,930.0,351.31443127376997,189.9340956241717,130340.0
412,929.0,353.23238402238064,192.35491913652524,134825.0
412,937.0,317.99273000069417,201.05786525400583,135734.0
421,961.0,363.47606513422465,133.23995682085118,130665.0
421,960.0,359.8605495451336,134.5848424455931,130408.0
421,958.0,365.1726920352786,133.1020862793968,130565.0
421,956.0,365.22209623122535,131.81632062642237,131060.0
421,957.0,355.0,125.0,132193.0
421,955.0,362.9051045217641,142.18251158049296,130598.0
424,970.0,369.92123348609834,225.70109727609426,131200.0
424,972.0,384.91404025152576,222.97152238944054,133848.0
424,969.0,373.23596837508484,226.88388748122375,131851.0
424,974.0,380.2713824392818,224.05677160419438,131392.0
424,975.0,378.1407010233426,221.5259525217115,132698.0
424,976.0,379.67545405044655,223.54092332271046,132669.0
424,968.0,369.09659806356734,225.6977966086736,132040.0
424,971.0,376.3443654103876,225.8642509880715,134846.0
424,973.0,381.3697252815978,222.11110763099077,132161.0
425,977.0,376.6202931053455,147.69377354888834,128641.0
425,974.0,386.00829984199504,136.37880231810868,132769.0
425,975.0,389.51345172181067,139.03097084889308,132007.0
425,979.0,389.68085462030473,153.13088797764055,131302.0
425,980.0,377.9710607692897,150.9004166379292,131084.0
425,982.0,384.84086716411576,142.74767998092807,131481.0
425,976.0,382.2013241313686,144.8814427042888,131950.0
425,973.0,382.789364670323,142.40108727895338,132404.0
425,971.0,381.88703510054125,148.30510237755058,133914.0
425,972.0,379.63742801206837,140.80675026172,131265.0
425,970.0,387.0757311260572,138.54224076037485,132001.0
425,981.0,382.5196873486117,140.6432042048011,131285.0
429,986.0,380.3592149305263,151.60924575300902,130820.0
429,982.0,392.762297955099,137.53544490409448,130340.0
429,985.0,382.8667064133618,150.91414121964888,131494.0
429,983.0,389.02982159631875,139.62012664420092,129744.0
429,984.0,391.7616687838262,150.63625365142562,131310.0
429,981.0,393.47352365292437,142.01433642209406,129690.0
431,986.0,400.5740938534262,168.55905619202423,130579.0
431,982.0,387.9634594414789,184.1274284647719,130343.0
431,987.0,398.02526855524474,175.2184423602428,130334.0
431,985.0,400.7912966431927,176.02608175425095,131452.0
431,983.0,390.0088810380582,185.8713964146614,128782.0
431,988.0,389.58208509853165,174.63439868366325,131499.0
432,986.0,363.1860990434163,151.2139434084771,129367.0
432,991.0,370.19276890999856,147.50716762227216,129405.0
432,989.0,372.0110585539497,158.58139071625598,131375.0
432,985.0,372.0342897316416,158.61245779115387,131326.0
432,994.0,386.50799199673304,152.18976248643148,130438.0
432,990.0,377.3391588713068,142.72308156293448,130000.0
432,996.0,373.6938390760288,151.28715855137486,130439.0
432,988.0,367.91973418653396,164.02571228855874,128923.0
432,993.0,382.1772355997215,148.25011551705398,132060.0
432,992.0,376.60938124961507,156.7312295497578,129099.0
432,995.0,387.55156699427664,154.09115804674425,133443.0
433,991.0,347.39297949620897,193.02465526467938,130702.0
433,992.0,350.567838285136,194.90284428438895,129902.0
433,987.0,348.8939701822258,175.64856116377663,129415.0
433,990.0,340.4640509974211,196.946508336338,130140.0
433,988.0,342.72801907123494,185.82992639970956,130391.0
435,995.0,325.8368740370855,185.95999123437718,138846.0
435,999.0,324.80636709814195,186.01118200914672,137582.0
435,1005.0,320.84877666773747,184.81995552975005,135112.0
435,1003.0,320.2496587045613,184.15363373821705,132814.0
435,998.0,325.5521263185432,185.7971296639956,135288.0
435,1004.0,320.4546925793867,184.78604166293653,132712.0
435,994.0,325.8125012897816,185.36397533040568,134714.0
435,997.0,325.81158769833905,185.99437044732667,134472.0
435,996.0,325.39923282398814,186.0136181838673,141373.0
435,1001.0,321.7436377529015,190.15434887195957,138533.0
435,1002.0,320.89582683033314,184.79901736806733,134715.0
435,1000.0,322.2818617678421,186.99688500694447,131832.0
436,1056.0,360.3962707151531,209.6012120382013,128447.0
436,1022.0,364.997560022374,203.21888526152634,132523.0
436,1029.0,365.1272369062933,203.5737186106551,131441.0
436,1059.0,360.28355922310675,211.41410107157037,127971.0
436,1024.0,365.11503883373496,203.10613742295044,133315.0
436,1019.0,364.70666185058093,203.36435410833448,138507.0
436,1058.0,359.5036351120503,211.11727378676193,128854.0
436,1025.0,365.76123163794443,204.01220813122484,135493.0
436,1060.0,360.34122103612583,213.32846028549125,129714.0
436,1051.0,362.3341096382554,209.38460338550843,129836.0
436,1027.0,365.5105911870356,203.1260304086477,132552.0
436,1030.0,365.45296268025345,203.65906358894705,129692.0
436,1062.0,360.1339544511088,212.41125661040374,128417.0
436,1053.0,360.6517102025708,209.36330538325953,131353.0
436,1033.0,365.56000540933104,203.73318890280188,130638.0
436,1028.0,364.7699708371262,203.1997673453172,132943.0
436,1063.0,360.5734120619665,212.79305974960863,129656.0
436,1037.0,365.6380849204315,204.3688727804697,129512.0
436,1066.0,360.09299799171606,212.53400661054866,129704.0
436,1031.0,364.91959903050275,203.33144497517642,130811.0
436,1034.0,365.65775811337767,204.22776439903913,131196.0
436,997.0,361.4267893452147,207.01505456847494,135375.0
436,1000.0,363.0471430589747,206.0255671045602,136797.0
436,1068.0,359.2320605990892,212.65221826501133,129862.0
436,1032.0,365.5166492570701,203.72927535037778,133702.0
436,999.0,363.2709481989852,206.3916077488873,136737.0
436,1061.0,359.95102836767495,213.17490424868447,128622.0
436,1003.0,364.64175212502334,206.14146751812754,136520.0
436,1035.0,365.1326617610385,204.2409407650646,130838.0
436,1069.0,358.81462190703485,212.35698460412794,129001.0
436,1038.0,364.34272122484737,204.09630865821316,129930.0
436,1004.0,364.8385323434137,206.03728875021113,135626.0
436,1041.0,364.6996595940177,203.94693356511402,131005.0
436,1071.0,358.73292393486224,212.49633211275523,129023.0
436,1006.0,365.0534424482307,205.26682096629116,134803.0
436,1039.0,365.52971424694425,203.53750233952894,129660.0
436,1065.0,359.5411382329892,211.39766730076283,128463.0
436,1002.0,363.71477860933817,205.7883144737645,135944.0
436,1005.0,365.87629627618736,207.11304516639646,135733.0
436,1070.0,358.97445671989544,212.1441149270054,129642.0
436,1042.0,361.99187107652045,205.52129870246347,128657.0
436,1075.0,358.08048350743246,213.2082233320309,130999.0
436,1036.0,365.1234594297902,203.88087409453559,129814.0
436,1007.0,364.48365435541535,204.16214830258832,135400.0
436,1047.0,363.6198590238227,208.5245717425884,130508.0
436,998.0,363.1772157866577,205.7671640495268,136370.0
436,1073.0,356.3490971735266,212.2815040631167,128492.0
436,1079.0,357.9496355171427,216.00174987334964,129915.0
436,1078.0,358.1712847466191,217.04471055179127,129626.0
436,1046.0,362.4211312770228,208.12621712001805,128828.0
436,1001.0,363.7966119791082,206.10699974357755,133977.0
436,1074.0,356.0488561559049,212.587646926105,130223.0
436,1008.0,364.43137610926846,204.87134615279936,137684.0
436,1048.0,363.67877089773117,209.20991852105027,130017.0
436,1076.0,359.2956614504093,213.9081886834111,130870.0
436,1010.0,364.3357926713768,203.16372483545666,138541.0
436,1044.0,362.4637476605715,205.7500157768027,129477.0
436,1009.0,364.34023562176196,203.1004633057402,138196.0
436,1043.0,362.50506447504335,205.68885100064284,129291.0
436,1080.0,357.42981738819554,216.21083617261232,129981.0
436,1040.0,365.71957860482536,204.01637141864651,130448.0
436,1011.0,363.8490529597783,202.9206191876282,137867.0
436,1012.0,362.9705111152327,203.10739239960677,138766.0
436,1081.0,357.0875203281729,215.6096216156089,128659.0
436,1023.0,364.91472330460385,203.2076014114646,132283.0
436,1045.0,362.2184359671721,207.21571375014253,129152.0
436,1084.0,358.6838236717188,217.4140028561441,129260.0
436,1013.0,363.99430483852444,203.22544617444845,140484.0
436,1050.0,364.0483500743287,208.70635920025123,128980.0
436,1086.0,358.37955187317203,217.81609572274334,131120.0
436,1085.0,358.5659316778337,217.7882899185211,129789.0
436,1014.0,364.7948515761892,204.2960426812961,138646.0
436,1049.0,363.8426678058636,208.80733236154583,129781.0
436,1020.0,364.9666992781786,203.541945000635,138949.0
436,1015.0,365.4098666315775,204.2092729440068,139492.0
436,1083.0,358.87480334591805,217.2838586325138,128005.0
436,1018.0,364.73075216199004,203.8444320777327,139822.0
436,1055.0,360.82525140551667,209.58577898809028,129811.0
436,1077.0,358.91983849311646,217.7921969040118,129786.0
436,1052.0,361.04675823672596,210.36270135522125,129787.0
436,1016.0,364.7825490253198,203.9156730368226,139434.0
436,1021.0,365.1013071669514,202.87415269617176,136857.0
436,1057.0,360.6299174205892,209.80595573319218,128673.0
436,1017.0,365.0445439719561,203.68040362641597,141958.0
436,1026.0,366.4422358170035,203.59708668337444,133079.0
436,1054.0,360.68150599337315,210.5077373833854,130950.0
438,1014.0,380.5273595340609,202.7900639420581,134978.0
438,1016.0,385.2528110389105,213.80320089836295,134180.0
438,1015.0,383.63386767982365,209.99581242493636,132795.0
438,1017.0,386.1050673181922,217.4851904328422,131433.0
438,1013.0,376.19964291547245,201.59875088502835,129861.0
438,1018.0,385.74997178057555,219.46754845218567,130311.0
440,1028.0,345.14847982631426,177.60355918676095,133399.0
440,1027.0,348.29686957858627,179.92748289283722,134501.0
440,1029.0,344.74222857599443,176.9037230911838,134439.0
440,1030.0,343.5611786307502,176.78783142536201,129271.0
440,1031.0,350.6818303683443,177.37412189299704,128626.0
440,1033.0,357.5755215349188,177.12831502059882,129265.0
440,1026.0,352.53784713834864,183.02313249491533,136446.0
440,1025.0,355.7998465207435,183.8982244096679,136116.0
440,1032.0,354.36425480338255,176.51581141108392,130991.0
446,1048.0,338.37940308615043,213.34020806499854,133494.0
446,1050.0,334.02451888217354,214.18397220755318,133525.0
446,1052.0,337.3026191464394,213.10460270544485,134180.0
446,1049.0,337.4207092088043,212.08992010079086,132434.0
446,1044.0,340.8759961084909,201.9763645007946,131991.0
446,1041.0,335.7132112351616,192.47872336690278,131643.0
446,1040.0,341.5583065444197,190.00865278564746,131687.0
446,1047.0,338.7324939664813,210.17956235172588,135158.0
446,1045.0,340.23250418499333,204.77391610505555,136025.0
446,1042.0,334.04620768456493,194.77054381237082,129872.0
446,1053.0,337.68162307378543,217.37261052934008,133741.0
446,1046.0,339.6032486781537,209.17619297599506,134526.0
466,1070.0,328.48548545850144,207.19975048565834,132446.0
466,1066.0,334.8829823539252,207.97475332370186,129432.0
466,1071.0,325.7667516557912,208.0934366869914,131650.0
466,1068.0,330.0080814623287,202.9704553701055,131962.0
466,1067.0,331.1626372688908,205.33638962456925,132692.0
468,1075.0,398.0492673602734,173.18218443937525,129593.0
468,1073.0,403.5780370864112,176.9592580541212,130985.0
468,1071.0,387.30343264235734,172.98892772593567,130917.0
468,1072.0,396.878672694433,177.7425037856602,129852.0
468,1070.0,397.0953515208247,181.96552934073688,130017.0
468,1074.0,408.8595027582338,164.04880494053342,129599.0
476,1098.0,322.76259826899803,186.21233962317248,130166.0
476,1099.0,311.5040056375452,195.1634754254048,132554.0
476,1095.0,317.6456898883574,179.49060377250112,132844.0
476,1097.0,319.4376450043426,178.86763958690486,131517.0
476,1094.0,314.78160549017815,173.9572034491234,130329.0
477,1094.0,347.81132462926166,217.9862867265109,128861.0
477,1089.0,346.0608221472589,195.58567676828218,132105.0
477,1090.0,345.0834436200646,196.982030017469,131978.0
477,1093.0,347.40962362752504,215.92857230436005,134998.0
477,1092.0,344.94710282949995,212.08571409584903,132266.0
479,1098.0,356.41166490650454,159.1877223652542,138576.0
479,1096.0,358.8954434221216,156.27714537268457,127796.0
479,1099.0,354.1908641374858,158.74961021567034,133983.0
479,1102.0,361.39599201681875,159.84065728622238,130866.0
479,1101.0,358.19707250648537,160.77184682214425,137454.0
479,1097.0,358.2952481233764,159.3173785568042,136667.0
479,1100.0,353.1412914757569,155.91236455673098,139464.0
481,1106.0,322.3706950461106,184.29657206665559,132422.0
481,1103.0,334.68853615462933,189.39568833436024,132982.0
481,1105.0,319.76794749829355,191.1066897087393,131639.0
481,1108.0,322.9053569105695,189.46641897759318,130888.0
481,1107.0,323.94781631396427,186.09666052520564,133215.0
481,1104.0,331.9909840788292,184.8789169951416,131620.0
481,1102.0,325.00932179494066,189.7480337230726,130076.0
486,1108.0,373.02591170658576,155.84057534242953,133216.0
486,1111.0,372.7755455004047,157.8396080837375,139078.0
486,1112.0,371.42889655925933,158.5941820786767,139410.0
486,1113.0,371.59215304816985,160.66155680053868,139481.0
486,1114.0,370.2974706854506,160.1109517023353,129231.0
486,1110.0,372.22330846343567,158.9292545031342,132753.0
486,1109.0,373.5580319858844,157.94668352002242,133599.0
500,1201.0,372.15301188397746,169.19986423494774,136801.0
500,1203.0,371.1929866912768,169.57904247603653,134651.0
500,1206.0,372.03709111328703,169.7706829378978,135006.0
500,1157.0,372.6019486608752,168.24468489737544,140905.0
500,1161.0,373.5084116506228,168.02202961384208,134869.0
500,1202.0,373.68953405968705,168.71396010002263,135342.0
500,1204.0,372.94958495392257,169.0684418671286,135671.0
500,1158.0,370.36930498592517,168.13708699456504,135425.0
500,1209.0,372.6408587821095,169.39561517895172,136362.0
500,1211.0,371.8446468678372,168.98348414239365,135180.0
500,1207.0,372.7462095610527,167.60650690599465,137165.0
500,1160.0,373.19024127718166,168.80559912458213,135605.0
500,1159.0,372.1642496240251,169.35467227450073,136749.0
500,1210.0,373.0546367193723,169.16103497568184,135695.0
500,1162.0,372.1496339935092,170.6482364924192,135811.0
500,1205.0,371.5854059612177,169.55212496414097,135128.0
500,1166.0,373.0559537302697,168.94457692465383,136015.0
500,1208.0,371.53242328809483,169.2602903904413,139081.0
500,1214.0,371.0646346648984,168.97554822096654,137407.0
500,1165.0,372.90843117846373,170.18501909208652,136744.0
500,1164.0,372.58635870638665,167.68299593472295,135719.0
500,1212.0,372.3141968190185,167.96065396421218,135363.0
500,1215.0,370.87272137670413,168.5694025650474,139561.0
500,1169.0,372.55879642643146,169.22979264260255,134973.0
500,1163.0,372.0339818998138,170.61707684526152,135346.0
500,1213.0,370.8933532644876,169.79479061744703,137957.0
500,1174.0,372.56656560062464,170.20849915478485,137688.0
500,1168.0,372.81275414351103,169.0530187860903,134620.0
500,1170.0,372.1205038278781,169.44705542771968,137715.0
500,1216.0,372.1347439406749,169.63639877889636,137175.0
500,1217.0,371.62644223600245,169.15443948354337,138093.0
500,1171.0,372.30429382263316,169.25360067372813,136189.0
500,1175.0,373.1192580845936,170.15281214898036,136053.0
500,1172.0,371.12310392901344,169.8325413312779,134816.0
500,1218.0,372.64004444908215,169.0223259326289,133991.0
500,1173.0,372.16637143787796,168.86392588344728,138080.0
500,1167.0,372.34015762273043,168.76624213452067,137165.0
500,1221.0,371.77368575587263,169.56586925663987,135547.0
500,1176.0,372.4531038408,169.85678070116646,134953.0
500,1177.0,372.97524705692524,170.30927237067468,135198.0
500,1220.0,371.75658374146536,169.21146165683086,136674.0
500,1179.0,372.83251647075457,169.35500726044032,134548.0
500,1178.0,374.97738879636506,168.627098430998,133455.0
500,1219.0,372.697492684436,168.9675508989709,137722.0
500,1180.0,372.19141967568277,169.90841700575365,134739.0
500,1181.0,372.8737793783928,170.4015262296842,136553.0
500,1223.0,371.5306417458834,169.31714556390844,134713.0
500,1183.0,373.03471191808904,170.31140813318058,134616.0
500,1222.0,371.23570426834425,169.00254009513773,136773.0
500,1184.0,373.4672088847538,168.58745796318155,135962.0
500,1182.0,373.289759912071,170.2413561563903,135289.0
500,1187.0,373.28739468884356,170.22929792986386,134673.0
500,1186.0,373.64556741335514,169.25029187152134,137274.0
500,1227.0,371.8731618534759,169.56695139807707,138010.0
500,1188.0,371.9317466130882,169.65009023971652,136668.0
500,1191.0,373.3305922140821,169.58259821441968,135176.0
500,1225.0,372.2839159610496,168.73566256005324,138246.0
500,1224.0,371.8475007393079,167.80055542980423,136202.0
500,1189.0,372.00204362803953,168.1361265307356,136208.0
500,1228.0,371.8547409454425,168.79548573929472,137535.0
500,1185.0,373.13869699432786,170.00438130149507,134327.0
500,1190.0,372.0973482333239,170.4664382723111,136748.0
500,1229.0,370.9930826331015,168.27703243766973,137299.0
500,1232.0,371.5516287479791,168.8160862297802,134109.0
500,1194.0,371.65063939430354,169.86985116558563,138259.0
500,1233.0,371.74670226233786,168.78116880824376,136989.0
500,1193.0,372.76647138795954,170.04317894348492,135177.0
500,1197.0,372.42432066994763,169.6661638479785,136633.0
500,1198.0,372.6384758132705,170.39006956831716,136837.0
500,1230.0,371.2179845410911,167.16277434796845,135138.0
500,1226.0,372.04965967052254,167.64721705407834,134842.0
500,1192.0,372.0171534545849,168.24856669931822,136244.0
500,1231.0,371.1596249480004,169.03809968211326,136491.0
500,1199.0,372.9860631180873,169.78697426383042,133596.0
500,1195.0,371.77030237447656,169.36980633710849,137944.0
500,1196.0,372.6620370778887,169.013663982848,133541.0
500,1234.0,371.9151722571009,168.73980073986283,132990.0
500,1200.0,372.0,169.0,135027.0
506,1221.0,371.3795856215989,226.95229803914074,134633.0
506,1201.0,371.64901100860914,227.1802458155562,133836.0
506,1203.0,371.85415675733964,227.80590183800413,136324.0
506,1220.0,371.12560276678886,226.1083983229677,134922.0
506,1219.0,370.8727935688089,226.4200577710087,132247.0
506,1206.0,372.0059745787242,226.9011010294843,133564.0
506,1202.0,372.38431818973856,226.64101980860124,134064.0
506,1223.0,371.0352046118368,226.78171160259413,132786.0
506,1204.0,372.03361759616115,227.36194384553173,133672.0
506,1209.0,370.5734839740059,226.52232198443375,128954.0
506,1222.0,371.27348298385573,226.95166603231604,134839.0
506,1227.0,371.1491037677203,227.1587735234205,134644.0
506,1211.0,370.72016498277054,226.19927532369456,133342.0
506,1207.0,371.5663425240897,226.01152400160933,134248.0
506,1225.0,371.21378144883823,227.03118512522354,132351.0
506,1210.0,371.086521679266,226.16129256597964,134566.0
506,1224.0,370.48362556442004,226.41690933694076,133439.0
506,1205.0,372.23203935797653,227.54509959703043,133318.0
506,1228.0,370.8379693980852,226.8762588596494,137013.0
506,1208.0,371.3440678824601,225.93142482584577,132973.0
